,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,7.248355884061807e-07,7.248355884061807e-07,7.248355884061807e-07,7.248355884061807e-07,7.248355884061807e-07,7.248355884061807e-07
75,2020-04-30,6.736825159400592e-07,6.736825159400592e-07,6.736825159400592e-07,6.736825159400592e-07,6.736825159400592e-07,6.736825159400592e-07
76,2020-05-01,6.260330907476984e-07,6.260330907476984e-07,6.260330907476984e-07,6.260330907476984e-07,6.260330907476984e-07,6.260330907476984e-07
77,2020-05-02,5.817630961971667e-07,5.817630961971667e-07,5.817630961971667e-07,5.817630961971667e-07,5.817630961971667e-07,5.817630961971667e-07
78,2020-05-03,5.40689233226942e-07,5.40689233226942e-07,5.40689233226942e-07,5.40689233226942e-07,5.40689233226942e-07,5.40689233226942e-07
79,2020-05-04,5.025111003311532e-07,5.025111003311532e-07,5.025111003311532e-07,5.025111003311532e-07,5.025111003311532e-07,5.025111003311532e-07
80,2020-05-05,4.6691094109034206e-07,4.6691094109034206e-07,4.6691094109034206e-07,4.6691094109034206e-07,4.6691094109034206e-07,4.6691094109034206e-07
81,2020-05-06,4.3369273433850177e-07,4.3369273433850177e-07,4.3369273433850177e-07,4.3369273433850177e-07,4.3369273433850177e-07,4.3369273433850177e-07
82,2020-05-07,4.0275012665348646e-07,4.0275012665348646e-07,4.0275012665348646e-07,4.0275012665348646e-07,4.0275012665348646e-07,4.0275012665348646e-07
83,2020-05-08,3.7399710663086254e-07,3.7399710663086254e-07,3.7399710663086254e-07,3.7399710663086254e-07,3.7399710663086254e-07,3.7399710663086254e-07
84,2020-05-09,3.473399305168426e-07,3.473399305168426e-07,3.473399305168426e-07,3.473399305168426e-07,3.473399305168426e-07,3.473399305168426e-07
85,2020-05-10,3.2265311552417773e-07,3.2265311552417773e-07,3.2265311552417773e-07,3.2265311552417773e-07,3.2265311552417773e-07,3.2265311552417773e-07
86,2020-05-11,2.997440905415227e-07,2.997440905415227e-07,2.997440905415227e-07,2.997440905415227e-07,2.997440905415227e-07,2.997440905415227e-07
87,2020-05-12,2.7841234724970267e-07,2.7841234724970267e-07,2.7841234724970267e-07,2.7841234724970267e-07,2.7841234724970267e-07,2.7841234724970267e-07
88,2020-05-13,2.5853222985434465e-07,2.5853222985434465e-07,2.5853222985434465e-07,2.5853222985434465e-07,2.5853222985434465e-07,2.5853222985434465e-07
89,2020-05-14,2.400333876176958e-07,2.400333876176958e-07,2.400333876176958e-07,2.400333876176958e-07,2.400333876176958e-07,2.400333876176958e-07
90,2020-05-15,2.2285899655605292e-07,2.2285899655605292e-07,2.2285899655605292e-07,2.2285899655605292e-07,2.2285899655605292e-07,2.2285899655605292e-07
91,2020-05-16,2.0694871600726406e-07,2.0694871600726406e-07,2.0694871600726406e-07,2.0694871600726406e-07,2.0694871600726406e-07,2.0694871600726406e-07
92,2020-05-17,1.9222411570033124e-07,1.9222411570033124e-07,1.9222411570033124e-07,1.9222411570033124e-07,1.9222411570033124e-07,1.9222411570033124e-07
93,2020-05-18,1.7856734333709557e-07,1.7856734333709557e-07,1.7856734333709557e-07,1.7856734333709557e-07,1.7856734333709557e-07,1.7856734333709557e-07
94,2020-05-19,1.65856389007912e-07,1.65856389007912e-07,1.65856389007912e-07,1.65856389007912e-07,1.65856389007912e-07,1.65856389007912e-07
95,2020-05-20,1.5401452821359402e-07,1.5401452821359402e-07,1.5401452821359402e-07,1.5401452821359402e-07,1.5401452821359402e-07,1.5401452821359402e-07
96,2020-05-21,1.4299852559410626e-07,1.4299852559410626e-07,1.4299852559410626e-07,1.4299852559410626e-07,1.4299852559410626e-07,1.4299852559410626e-07
97,2020-05-22,1.327735486611915e-07,1.327735486611915e-07,1.327735486611915e-07,1.327735486611915e-07,1.327735486611915e-07,1.327735486611915e-07
98,2020-05-23,1.2330290281820952e-07,1.2330290281820952e-07,1.2330290281820952e-07,1.2330290281820952e-07,1.2330290281820952e-07,1.2330290281820952e-07
99,2020-05-24,1.1453925496521421e-07,1.1453925496521421e-07,1.1453925496521421e-07,1.1453925496521421e-07,1.1453925496521421e-07,1.1453925496521421e-07
100,2020-05-25,1.0641169282785073e-07,1.0641169282785073e-07,1.0641169282785073e-07,1.0641169282785073e-07,1.0641169282785073e-07,1.0641169282785073e-07
101,2020-05-26,9.884141527612582e-08,9.884141527612582e-08,9.884141527612582e-08,9.884141527612582e-08,9.884141527612582e-08,9.884141527612582e-08
102,2020-05-27,9.176488113920496e-08,9.176488113920496e-08,9.176488113920496e-08,9.176488113920496e-08,9.176488113920496e-08,9.176488113920496e-08
103,2020-05-28,8.514905802192475e-08,8.514905802192475e-08,8.514905802192475e-08,8.514905802192475e-08,8.514905802192475e-08,8.514905802192475e-08
104,2020-05-29,7.897501625111729e-08,7.897501625111729e-08,7.897501625111729e-08,7.897501625111729e-08,7.897501625111729e-08,7.897501625111729e-08
105,2020-05-30,7.321356512125735e-08,7.321356512125735e-08,7.321356512125735e-08,7.321356512125735e-08,7.321356512125735e-08,7.321356512125735e-08
106,2020-05-31,6.782860576706082e-08,6.782860576706082e-08,6.782860576706082e-08,6.782860576706082e-08,6.782860576706082e-08,6.782860576706082e-08
107,2020-06-01,6.278683968845131e-08,6.278683968845131e-08,6.278683968845131e-08,6.278683968845131e-08,6.278683968845131e-08,6.278683968845131e-08
108,2020-06-02,5.806093498546949e-08,5.806093498546949e-08,5.806093498546949e-08,5.806093498546949e-08,5.806093498546949e-08,5.806093498546949e-08
109,2020-06-03,5.362937700129485e-08,5.362937700129485e-08,5.362937700129485e-08,5.362937700129485e-08,5.362937700129485e-08,5.362937700129485e-08
110,2020-06-04,4.9475231083359724e-08,4.9475231083359724e-08,4.9475231083359724e-08,4.9475231083359724e-08,4.9475231083359724e-08,4.9475231083359724e-08
111,2020-06-05,4.558476528848653e-08,4.558476528848653e-08,4.558476528848653e-08,4.558476528848653e-08,4.558476528848653e-08,4.558476528848653e-08
112,2020-06-06,4.1946265299623465e-08,4.1946265299623465e-08,4.1946265299623465e-08,4.1946265299623465e-08,4.1946265299623465e-08,4.1946265299623465e-08
113,2020-06-07,3.854913566592396e-08,3.854913566592396e-08,3.854913566592396e-08,3.854913566592396e-08,3.854913566592396e-08,3.854913566592396e-08
114,2020-06-08,3.5383271211260245e-08,3.5383271211260245e-08,3.5383271211260245e-08,3.5383271211260245e-08,3.5383271211260245e-08,3.5383271211260245e-08
115,2020-06-09,3.243864131161843e-08,3.243864131161843e-08,3.243864131161843e-08,3.243864131161843e-08,3.243864131161843e-08,3.243864131161843e-08
116,2020-06-10,2.970506752687464e-08,2.970506752687464e-08,2.970506752687464e-08,2.970506752687464e-08,2.970506752687464e-08,2.970506752687464e-08
117,2020-06-11,2.7172177870605266e-08,2.7172177870605266e-08,2.7172177870605266e-08,2.7172177870605266e-08,2.7172177870605266e-08,2.7172177870605266e-08
118,2020-06-12,2.482946651913281e-08,2.482946651913281e-08,2.482946651913281e-08,2.482946651913281e-08,2.482946651913281e-08,2.482946651913281e-08
119,2020-06-13,2.2666388797720926e-08,2.2666388797720926e-08,2.2666388797720926e-08,2.2666388797720926e-08,2.2666388797720926e-08,2.2666388797720926e-08
120,2020-06-14,2.0672457217872972e-08,2.0672457217872972e-08,2.0672457217872972e-08,2.0672457217872972e-08,2.0672457217872972e-08,2.0672457217872972e-08
121,2020-06-15,1.883732172673961e-08,1.883732172673961e-08,1.883732172673961e-08,1.883732172673961e-08,1.883732172673961e-08,1.883732172673961e-08
122,2020-06-16,1.715082622144998e-08,1.715082622144998e-08,1.715082622144998e-08,1.715082622144998e-08,1.715082622144998e-08,1.715082622144998e-08
123,2020-06-17,1.5603059512993603e-08,1.5603059512993603e-08,1.5603059512993603e-08,1.5603059512993603e-08,1.5603059512993603e-08,1.5603059512993603e-08
124,2020-06-18,1.4184419132621286e-08,1.4184419132621286e-08,1.4184419132621286e-08,1.4184419132621286e-08,1.4184419132621286e-08,1.4184419132621286e-08
125,2020-06-19,1.288567601442895e-08,1.288567601442895e-08,1.288567601442895e-08,1.288567601442895e-08,1.288567601442895e-08,1.288567601442895e-08
126,2020-06-20,1.1698023550761377e-08,1.1698023550761377e-08,1.1698023550761377e-08,1.1698023550761377e-08,1.1698023550761377e-08,1.1698023550761377e-08
127,2020-06-21,1.0613107040646122e-08,1.0613107040646122e-08,1.0613107040646122e-08,1.0613107040646122e-08,1.0613107040646122e-08,1.0613107040646122e-08
128,2020-06-22,9.623034165226595e-09,9.623034165226595e-09,9.623034165226595e-09,9.623034165226595e-09,9.623034165226595e-09,9.623034165226595e-09
129,2020-06-23,8.720368560506108e-09,8.720368560506108e-09,8.720368560506108e-09,8.720368560506108e-09,8.720368560506108e-09,8.720368560506108e-09
130,2020-06-24,7.898118713575808e-09,7.898118713575808e-09,7.898118713575808e-09,7.898118713575808e-09,7.898118713575808e-09,7.898118713575808e-09
131,2020-06-25,7.149733065154723e-09,7.149733065154723e-09,7.149733065154723e-09,7.149733065154723e-09,7.149733065154723e-09,7.149733065154723e-09
132,2020-06-26,6.469097134006261e-09,6.469097134006261e-09,6.469097134006261e-09,6.469097134006261e-09,6.469097134006261e-09,6.469097134006261e-09
133,2020-06-27,5.850525745584503e-09,5.850525745584503e-09,5.850525745584503e-09,5.850525745584503e-09,5.850525745584503e-09,5.850525745584503e-09
134,2020-06-28,5.288748851253489e-09,5.288748851253489e-09,5.288748851253489e-09,5.288748851253489e-09,5.288748851253489e-09,5.288748851253489e-09
135,2020-06-29,4.778891321676997e-09,4.778891321676997e-09,4.778891321676997e-09,4.778891321676997e-09,4.778891321676997e-09,4.778891321676997e-09
136,2020-06-30,4.3164476148083536e-09,4.3164476148083536e-09,4.3164476148083536e-09,4.3164476148083536e-09,4.3164476148083536e-09,4.3164476148083536e-09
137,2020-07-01,3.897256782281521e-09,3.897256782281521e-09,3.897256782281521e-09,3.897256782281521e-09,3.897256782281521e-09,3.897256782281521e-09
138,2020-07-02,3.517482607524074e-09,3.517482607524074e-09,3.517482607524074e-09,3.517482607524074e-09,3.517482607524074e-09,3.517482607524074e-09
139,2020-07-03,3.1735967523511133e-09,3.1735967523511133e-09,3.1735967523511133e-09,3.1735967523511133e-09,3.1735967523511133e-09,3.1735967523511133e-09
140,2020-07-04,2.8623615385533234e-09,2.8623615385533234e-09,2.8623615385533234e-09,2.8623615385533234e-09,2.8623615385533234e-09,2.8623615385533234e-09
141,2020-07-05,2.5808114711584607e-09,2.5808114711584607e-09,2.5808114711584607e-09,2.5808114711584607e-09,2.5808114711584607e-09,2.5808114711584607e-09
142,2020-07-06,2.32623349406624e-09,2.32623349406624e-09,2.32623349406624e-09,2.32623349406624e-09,2.32623349406624e-09,2.32623349406624e-09
143,2020-07-07,2.0961462215096404e-09,2.0961462215096404e-09,2.0961462215096404e-09,2.0961462215096404e-09,2.0961462215096404e-09,2.0961462215096404e-09
144,2020-07-08,1.8882804756250704e-09,1.8882804756250704e-09,1.8882804756250704e-09,1.8882804756250704e-09,1.8882804756250704e-09,1.8882804756250704e-09
145,2020-07-09,1.7005631685678336e-09,1.7005631685678336e-09,1.7005631685678336e-09,1.7005631685678336e-09,1.7005631685678336e-09,1.7005631685678336e-09
146,2020-07-10,1.5311034429914485e-09,1.5311034429914485e-09,1.5311034429914485e-09,1.5311034429914485e-09,1.5311034429914485e-09,1.5311034429914485e-09
147,2020-07-11,1.3781794315080134e-09,1.3781794315080134e-09,1.3781794315080134e-09,1.3781794315080134e-09,1.3781794315080134e-09,1.3781794315080134e-09
148,2020-07-12,1.240225133243421e-09,1.240225133243421e-09,1.240225133243421e-09,1.240225133243421e-09,1.240225133243421e-09,1.240225133243421e-09
149,2020-07-13,1.1158173186378883e-09,1.1158173186378883e-09,1.1158173186378883e-09,1.1158173186378883e-09,1.1158173186378883e-09,1.1158173186378883e-09
150,2020-07-14,1.0036624986176557e-09,1.0036624986176557e-09,1.0036624986176557e-09,1.0036624986176557e-09,1.0036624986176557e-09,1.0036624986176557e-09
151,2020-07-15,9.025849455204397e-10,9.025849455204397e-10,9.025849455204397e-10,9.025849455204397e-10,9.025849455204397e-10,9.025849455204397e-10
152,2020-07-16,8.115166285256026e-10,8.115166285256026e-10,8.115166285256026e-10,8.115166285256026e-10,8.115166285256026e-10,8.115166285256026e-10
153,2020-07-17,7.294885223953174e-10,7.294885223953174e-10,7.294885223953174e-10,7.294885223953174e-10,7.294885223953174e-10,7.294885223953174e-10
154,2020-07-18,6.5562250492185e-10,6.5562250492185e-10,6.5562250492185e-10,6.5562250492185e-10,6.5562250492185e-10,6.5562250492185e-10
155,2020-07-19,5.891235774645176e-10,5.891235774645176e-10,5.891235774645176e-10,5.891235774645176e-10,5.891235774645176e-10,5.891235774645176e-10
156,2020-07-20,5.292723344621003e-10,5.292723344621003e-10,5.292723344621003e-10,5.292723344621003e-10,5.292723344621003e-10,5.292723344621003e-10
157,2020-07-21,4.754176685433169e-10,4.754176685433169e-10,4.754176685433169e-10,4.754176685433169e-10,4.754176685433169e-10,4.754176685433169e-10
158,2020-07-22,4.269701298623899e-10,4.269701298623899e-10,4.269701298623899e-10,4.269701298623899e-10,4.269701298623899e-10,4.269701298623899e-10
159,2020-07-23,3.8339630524239243e-10,3.8339630524239243e-10,3.8339630524239243e-10,3.8339630524239243e-10,3.8339630524239243e-10,3.8339630524239243e-10
160,2020-07-24,3.4421395349252944e-10,3.4421395349252944e-10,3.4421395349252944e-10,3.4421395349252944e-10,3.4421395349252944e-10,3.4421395349252944e-10
161,2020-07-25,3.089875262389162e-10,3.089875262389162e-10,3.089875262389162e-10,3.089875262389162e-10,3.089875262389162e-10,3.089875262389162e-10
162,2020-07-26,2.773239394292518e-10,2.773239394292518e-10,2.773239394292518e-10,2.773239394292518e-10,2.773239394292518e-10,2.773239394292518e-10
163,2020-07-27,2.48868548858127e-10,2.48868548858127e-10,2.48868548858127e-10,2.48868548858127e-10,2.48868548858127e-10,2.48868548858127e-10
164,2020-07-28,2.23301312102992e-10,2.23301312102992e-10,2.23301312102992e-10,2.23301312102992e-10,2.23301312102992e-10,2.23301312102992e-10
165,2020-07-29,2.0033331488881558e-10,2.0033331488881558e-10,2.0033331488881558e-10,2.0033331488881558e-10,2.0033331488881558e-10,2.0033331488881558e-10
166,2020-07-30,1.7970381729304185e-10,1.7970381729304185e-10,1.7970381729304185e-10,1.7970381729304185e-10,1.7970381729304185e-10,1.7970381729304185e-10
167,2020-07-31,1.611776935410456e-10,1.611776935410456e-10,1.611776935410456e-10,1.611776935410456e-10,1.611776935410456e-10,1.611776935410456e-10
168,2020-08-01,1.4454309203734894e-10,1.4454309203734894e-10,1.4454309203734894e-10,1.4454309203734894e-10,1.4454309203734894e-10,1.4454309203734894e-10
169,2020-08-02,1.296092491094069e-10,1.296092491094069e-10,1.296092491094069e-10,1.296092491094069e-10,1.296092491094069e-10,1.296092491094069e-10
170,2020-08-03,1.162044303345331e-10,1.162044303345331e-10,1.162044303345331e-10,1.162044303345331e-10,1.162044303345331e-10,1.162044303345331e-10
171,2020-08-04,1.0417398703118215e-10,1.0417398703118215e-10,1.0417398703118215e-10,1.0417398703118215e-10,1.0417398703118215e-10,1.0417398703118215e-10
172,2020-08-05,9.33786038954557e-11,9.33786038954557e-11,9.33786038954557e-11,9.33786038954557e-11,9.33786038954557e-11,9.33786038954557e-11
173,2020-08-06,8.36928040991531e-11,8.36928040991531e-11,8.36928040991531e-11,8.36928040991531e-11,8.36928040991531e-11,8.36928040991531e-11
174,2020-08-07,7.500365214926163e-11,7.500365214926163e-11,7.500365214926163e-11,7.500365214926163e-11,7.500365214926163e-11,7.500365214926163e-11
