,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07
28,2020-03-14,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07
29,2020-03-15,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07
30,2020-03-16,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07
31,2020-03-17,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07
32,2020-03-18,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06
33,2020-03-19,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06
34,2020-03-20,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06
35,2020-03-21,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06
36,2020-03-22,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06
37,2020-03-23,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06
38,2020-03-24,1.44849901203319e-06,1.44849901203319e-06,1.44849901203319e-06,1.44849901203319e-06,1.44849901203319e-06,1.44849901203319e-06
39,2020-03-25,1.5179309030614826e-06,1.5179309030614826e-06,1.5179309030614826e-06,1.5179309030614826e-06,1.5179309030614826e-06,1.5179309030614826e-06
40,2020-03-26,1.5879899814682564e-06,1.5879899814682564e-06,1.5879899814682564e-06,1.5879899814682564e-06,1.5879899814682564e-06,1.5879899814682564e-06
41,2020-03-27,1.6581454859223884e-06,1.6581454859223884e-06,1.6581454859223884e-06,1.6581454859223884e-06,1.6581454859223884e-06,1.6581454859223884e-06
42,2020-03-28,1.727820975853206e-06,1.727820975853206e-06,1.727820975853206e-06,1.727820975853206e-06,1.727820975853206e-06,1.727820975853206e-06
43,2020-03-29,1.7961627715881352e-06,1.7961627715881352e-06,1.7961627715881352e-06,1.7961627715881352e-06,1.7961627715881352e-06,1.7961627715881352e-06
44,2020-03-30,1.862010661400941e-06,1.862010661400941e-06,1.862010661400941e-06,1.862010661400941e-06,1.862010661400941e-06,1.862010661400941e-06
45,2020-03-31,1.924621436446924e-06,1.924621436446924e-06,1.924621436446924e-06,1.924621436446924e-06,1.924621436446924e-06,1.924621436446924e-06
46,2020-04-01,1.983918193220798e-06,1.983918193220798e-06,1.983918193220798e-06,1.983918193220798e-06,1.983918193220798e-06,1.983918193220798e-06
47,2020-04-02,2.0401239461557397e-06,2.0401239461557397e-06,2.0401239461557397e-06,2.0401239461557397e-06,2.0401239461557397e-06,2.0401239461557397e-06
48,2020-04-03,2.0935368528672116e-06,2.0935368528672116e-06,2.0935368528672116e-06,2.0935368528672116e-06,2.0935368528672116e-06,2.0935368528672116e-06
49,2020-04-04,2.144420351568211e-06,2.144420351568211e-06,2.144420351568211e-06,2.144420351568211e-06,2.144420351568211e-06,2.144420351568211e-06
50,2020-04-05,2.1927554562577197e-06,2.1927554562577197e-06,2.1927554562577197e-06,2.1927554562577197e-06,2.1927554562577197e-06,2.1927554562577197e-06
51,2020-04-06,2.2382077803199983e-06,2.2382077803199983e-06,2.2382077803199983e-06,2.2382077803199983e-06,2.2382077803199983e-06,2.2382077803199983e-06
52,2020-04-07,2.2806123344960253e-06,2.2806123344960253e-06,2.2806123344960253e-06,2.2806123344960253e-06,2.2806123344960253e-06,2.2806123344960253e-06
53,2020-04-08,2.320153476245955e-06,2.320153476245955e-06,2.320153476245955e-06,2.320153476245955e-06,2.320153476245955e-06,2.320153476245955e-06
54,2020-04-09,2.357147891928403e-06,2.357147891928403e-06,2.357147891928403e-06,2.357147891928403e-06,2.357147891928403e-06,2.357147891928403e-06
55,2020-04-10,2.3919056623547267e-06,2.3919056623547267e-06,2.3919056623547267e-06,2.3919056623547267e-06,2.3919056623547267e-06,2.3919056623547267e-06
56,2020-04-11,2.4245402747751584e-06,2.4245402747751584e-06,2.4245402747751584e-06,2.4245402747751584e-06,2.4245402747751584e-06,2.4245402747751584e-06
57,2020-04-12,2.454930069748544e-06,2.454930069748544e-06,2.454930069748544e-06,2.454930069748544e-06,2.454930069748544e-06,2.454930069748544e-06
58,2020-04-13,2.4829222113484124e-06,2.4829222113484124e-06,2.4829222113484124e-06,2.4829222113484124e-06,2.4829222113484124e-06,2.4829222113484124e-06
59,2020-04-14,2.5085405410878583e-06,2.5085405410878583e-06,2.5085405410878583e-06,2.5085405410878583e-06,2.5085405410878583e-06,2.5085405410878583e-06
60,2020-04-15,2.5320271701763575e-06,2.5320271701763575e-06,2.5320271701763575e-06,2.5320271701763575e-06,2.5320271701763575e-06,2.5320271701763575e-06
61,2020-04-16,2.5536874665680536e-06,2.5536874665680536e-06,2.5536874665680536e-06,2.5536874665680536e-06,2.5536874665680536e-06,2.5536874665680536e-06
62,2020-04-17,2.573806148425809e-06,2.573806148425809e-06,2.573806148425809e-06,2.573806148425809e-06,2.573806148425809e-06,2.573806148425809e-06
63,2020-04-18,2.592613719068804e-06,2.592613719068804e-06,2.592613719068804e-06,2.592613719068804e-06,2.592613719068804e-06,2.592613719068804e-06
64,2020-04-19,2.610208266693858e-06,2.610208266693858e-06,2.610208266693858e-06,2.610208266693858e-06,2.610208266693858e-06,2.610208266693858e-06
65,2020-04-20,2.6265523779066415e-06,2.6265523779066415e-06,2.6265523779066415e-06,2.6265523779066415e-06,2.6265523779066415e-06,2.6265523779066415e-06
66,2020-04-21,2.6416479221435876e-06,2.6416479221435876e-06,2.6416479221435876e-06,2.6416479221435876e-06,2.6416479221435876e-06,2.6416479221435876e-06
67,2020-04-22,2.655603096534539e-06,2.655603096534539e-06,2.655603096534539e-06,2.655603096534539e-06,2.655603096534539e-06,2.655603096534539e-06
68,2020-04-23,2.6685611820495956e-06,2.6685611820495956e-06,2.6685611820495956e-06,2.6685611820495956e-06,2.6685611820495956e-06,2.6685611820495956e-06
69,2020-04-24,2.6806588964461056e-06,2.6806588964461056e-06,2.6806588964461056e-06,2.6806588964461056e-06,2.6806588964461056e-06,2.6806588964461056e-06
70,2020-04-25,2.6920084731592227e-06,2.6920084731592227e-06,2.6920084731592227e-06,2.6920084731592227e-06,2.6920084731592227e-06,2.6920084731592227e-06
71,2020-04-26,2.7026499017464917e-06,2.7026499017464917e-06,2.7026499017464917e-06,2.7026499017464917e-06,2.7026499017464917e-06,2.7026499017464917e-06
72,2020-04-27,2.7125475713310316e-06,2.7125475713310316e-06,2.7125475713310316e-06,2.7125475713310316e-06,2.7125475713310316e-06,2.7125475713310316e-06
73,2020-04-28,2.721694337080269e-06,2.721694337080269e-06,2.721694337080269e-06,2.721694337080269e-06,2.721694337080269e-06,2.721694337080269e-06
74,2020-04-29,2.73015068206376e-06,2.73015068206376e-06,2.73015068206376e-06,2.73015068206376e-06,2.73015068206376e-06,2.73015068206376e-06
75,2020-04-30,2.7380005577080214e-06,2.7380005577080214e-06,2.7380005577080214e-06,2.7380005577080214e-06,2.7380005577080214e-06,2.7380005577080214e-06
76,2020-05-01,2.745325403496876e-06,2.745325403496876e-06,2.745325403496876e-06,2.745325403496876e-06,2.745325403496876e-06,2.745325403496876e-06
77,2020-05-02,2.7521927559830365e-06,2.7521927559830365e-06,2.7521927559830365e-06,2.7521927559830365e-06,2.7521927559830365e-06,2.7521927559830365e-06
78,2020-05-03,2.7586270655750206e-06,2.7586270655750206e-06,2.7586270655750206e-06,2.7586270655750206e-06,2.7586270655750206e-06,2.7586270655750206e-06
79,2020-05-04,2.7646074501220946e-06,2.7646074501220946e-06,2.7646074501220946e-06,2.7646074501220946e-06,2.7646074501220946e-06,2.7646074501220946e-06
80,2020-05-05,2.770130302307098e-06,2.770130302307098e-06,2.770130302307098e-06,2.770130302307098e-06,2.770130302307098e-06,2.770130302307098e-06
81,2020-05-06,2.7752327982753656e-06,2.7752327982753656e-06,2.7752327982753656e-06,2.7752327982753656e-06,2.7752327982753656e-06,2.7752327982753656e-06
82,2020-05-07,2.779966224549452e-06,2.779966224549452e-06,2.779966224549452e-06,2.779966224549452e-06,2.779966224549452e-06,2.779966224549452e-06
83,2020-05-08,2.7843802905111453e-06,2.7843802905111453e-06,2.7843802905111453e-06,2.7843802905111453e-06,2.7843802905111453e-06,2.7843802905111453e-06
84,2020-05-09,2.788516254427808e-06,2.788516254427808e-06,2.788516254427808e-06,2.788516254427808e-06,2.788516254427808e-06,2.788516254427808e-06
85,2020-05-10,2.7923893746744385e-06,2.7923893746744385e-06,2.7923893746744385e-06,2.7923893746744385e-06,2.7923893746744385e-06,2.7923893746744385e-06
86,2020-05-11,2.795987572009374e-06,2.795987572009374e-06,2.795987572009374e-06,2.795987572009374e-06,2.795987572009374e-06,2.795987572009374e-06
87,2020-05-12,2.7993090776151774e-06,2.7993090776151774e-06,2.7993090776151774e-06,2.7993090776151774e-06,2.7993090776151774e-06,2.7993090776151774e-06
88,2020-05-13,2.802376569919789e-06,2.802376569919789e-06,2.802376569919789e-06,2.802376569919789e-06,2.802376569919789e-06,2.802376569919789e-06
89,2020-05-14,2.8052211515109765e-06,2.8052211515109765e-06,2.8052211515109765e-06,2.8052211515109765e-06,2.8052211515109765e-06,2.8052211515109765e-06
90,2020-05-15,2.80787292871769e-06,2.80787292871769e-06,2.80787292871769e-06,2.80787292871769e-06,2.80787292871769e-06,2.80787292871769e-06
91,2020-05-16,2.810356888646473e-06,2.810356888646473e-06,2.810356888646473e-06,2.810356888646473e-06,2.810356888646473e-06,2.810356888646473e-06
92,2020-05-17,2.812682372439387e-06,2.812682372439387e-06,2.812682372439387e-06,2.812682372439387e-06,2.812682372439387e-06,2.812682372439387e-06
93,2020-05-18,2.8148422808568566e-06,2.8148422808568566e-06,2.8148422808568566e-06,2.8148422808568566e-06,2.8148422808568566e-06,2.8148422808568566e-06
94,2020-05-19,2.816835675486889e-06,2.816835675486889e-06,2.816835675486889e-06,2.816835675486889e-06,2.816835675486889e-06,2.816835675486889e-06
95,2020-05-20,2.8186762662471154e-06,2.8186762662471154e-06,2.8186762662471154e-06,2.8186762662471154e-06,2.8186762662471154e-06,2.8186762662471154e-06
96,2020-05-21,2.820382799675912e-06,2.820382799675912e-06,2.820382799675912e-06,2.820382799675912e-06,2.820382799675912e-06,2.820382799675912e-06
97,2020-05-22,2.821973409032298e-06,2.821973409032298e-06,2.821973409032298e-06,2.821973409032298e-06,2.821973409032298e-06,2.821973409032298e-06
98,2020-05-23,2.8234631431785994e-06,2.8234631431785994e-06,2.8234631431785994e-06,2.8234631431785994e-06,2.8234631431785994e-06,2.8234631431785994e-06
99,2020-05-24,2.8248576562511495e-06,2.8248576562511495e-06,2.8248576562511495e-06,2.8248576562511495e-06,2.8248576562511495e-06,2.8248576562511495e-06
100,2020-05-25,2.8261523642584362e-06,2.8261523642584362e-06,2.8261523642584362e-06,2.8261523642584362e-06,2.8261523642584362e-06,2.8261523642584362e-06
101,2020-05-26,2.827341323565617e-06,2.827341323565617e-06,2.827341323565617e-06,2.827341323565617e-06,2.827341323565617e-06,2.827341323565617e-06
102,2020-05-27,2.828426033841203e-06,2.828426033841203e-06,2.828426033841203e-06,2.828426033841203e-06,2.828426033841203e-06,2.828426033841203e-06
103,2020-05-28,2.8294168986287945e-06,2.8294168986287945e-06,2.8294168986287945e-06,2.8294168986287945e-06,2.8294168986287945e-06,2.8294168986287945e-06
104,2020-05-29,2.8303229472172645e-06,2.8303229472172645e-06,2.8303229472172645e-06,2.8303229472172645e-06,2.8303229472172645e-06,2.8303229472172645e-06
105,2020-05-30,2.831147643484255e-06,2.831147643484255e-06,2.831147643484255e-06,2.831147643484255e-06,2.831147643484255e-06,2.831147643484255e-06
106,2020-05-31,2.83189281636579e-06,2.83189281636579e-06,2.83189281636579e-06,2.83189281636579e-06,2.83189281636579e-06,2.83189281636579e-06
107,2020-06-01,2.8325608700634046e-06,2.8325608700634046e-06,2.8325608700634046e-06,2.8325608700634046e-06,2.8325608700634046e-06,2.8325608700634046e-06
108,2020-06-02,2.8331554057142285e-06,2.8331554057142285e-06,2.8331554057142285e-06,2.8331554057142285e-06,2.8331554057142285e-06,2.8331554057142285e-06
109,2020-06-03,2.833681138203056e-06,2.833681138203056e-06,2.833681138203056e-06,2.833681138203056e-06,2.833681138203056e-06,2.833681138203056e-06
110,2020-06-04,2.8341435624488435e-06,2.8341435624488435e-06,2.8341435624488435e-06,2.8341435624488435e-06,2.8341435624488435e-06,2.8341435624488435e-06
111,2020-06-05,2.8345485791774677e-06,2.8345485791774677e-06,2.8345485791774677e-06,2.8345485791774677e-06,2.8345485791774677e-06,2.8345485791774677e-06
112,2020-06-06,2.834902169300487e-06,2.834902169300487e-06,2.834902169300487e-06,2.834902169300487e-06,2.834902169300487e-06,2.834902169300487e-06
113,2020-06-07,2.835210146011529e-06,2.835210146011529e-06,2.835210146011529e-06,2.835210146011529e-06,2.835210146011529e-06,2.835210146011529e-06
114,2020-06-08,2.8354779829756153e-06,2.8354779829756153e-06,2.8354779829756153e-06,2.8354779829756153e-06,2.8354779829756153e-06,2.8354779829756153e-06
115,2020-06-09,2.8357107081800734e-06,2.8357107081800734e-06,2.8357107081800734e-06,2.8357107081800734e-06,2.8357107081800734e-06,2.8357107081800734e-06
116,2020-06-10,2.8359128550073205e-06,2.8359128550073205e-06,2.8359128550073205e-06,2.8359128550073205e-06,2.8359128550073205e-06,2.8359128550073205e-06
117,2020-06-11,2.836088456783631e-06,2.836088456783631e-06,2.836088456783631e-06,2.836088456783631e-06,2.836088456783631e-06,2.836088456783631e-06
118,2020-06-12,2.836241067497822e-06,2.836241067497822e-06,2.836241067497822e-06,2.836241067497822e-06,2.836241067497822e-06,2.836241067497822e-06
119,2020-06-13,2.8363737962883977e-06,2.8363737962883977e-06,2.8363737962883977e-06,2.8363737962883977e-06,2.8363737962883977e-06,2.8363737962883977e-06
120,2020-06-14,2.8364893480000324e-06,2.8364893480000324e-06,2.8364893480000324e-06,2.8364893480000324e-06,2.8364893480000324e-06,2.8364893480000324e-06
121,2020-06-15,2.8365900642053043e-06,2.8365900642053043e-06,2.8365900642053043e-06,2.8365900642053043e-06,2.8365900642053043e-06,2.8365900642053043e-06
122,2020-06-16,2.8366779625455445e-06,2.8366779625455445e-06,2.8366779625455445e-06,2.8366779625455445e-06,2.8366779625455445e-06,2.8366779625455445e-06
123,2020-06-17,2.8367547760322706e-06,2.8367547760322706e-06,2.8367547760322706e-06,2.8367547760322706e-06,2.8367547760322706e-06,2.8367547760322706e-06
124,2020-06-18,2.836821991874596e-06,2.836821991874596e-06,2.836821991874596e-06,2.836821991874596e-06,2.836821991874596e-06,2.836821991874596e-06
125,2020-06-19,2.83688088710608e-06,2.83688088710608e-06,2.83688088710608e-06,2.83688088710608e-06,2.83688088710608e-06,2.83688088710608e-06
126,2020-06-20,2.8369325596412835e-06,2.8369325596412835e-06,2.8369325596412835e-06,2.8369325596412835e-06,2.8369325596412835e-06,2.8369325596412835e-06
127,2020-06-21,2.8369779546180037e-06,2.8369779546180037e-06,2.8369779546180037e-06,2.8369779546180037e-06,2.8369779546180037e-06,2.8369779546180037e-06
128,2020-06-22,2.8370178859896675e-06,2.8370178859896675e-06,2.8370178859896675e-06,2.8370178859896675e-06,2.8370178859896675e-06,2.8370178859896675e-06
129,2020-06-23,2.8370530542271104e-06,2.8370530542271104e-06,2.8370530542271104e-06,2.8370530542271104e-06,2.8370530542271104e-06,2.8370530542271104e-06
130,2020-06-24,2.837084062189352e-06,2.837084062189352e-06,2.837084062189352e-06,2.837084062189352e-06,2.837084062189352e-06,2.837084062189352e-06
131,2020-06-25,2.8371114298376116e-06,2.8371114298376116e-06,2.8371114298376116e-06,2.8371114298376116e-06,2.8371114298376116e-06,2.8371114298376116e-06
132,2020-06-26,2.8371356071005026e-06,2.8371356071005026e-06,2.8371356071005026e-06,2.8371356071005026e-06,2.8371356071005026e-06,2.8371356071005026e-06
133,2020-06-27,2.837156984613616e-06,2.837156984613616e-06,2.837156984613616e-06,2.837156984613616e-06,2.837156984613616e-06,2.837156984613616e-06
134,2020-06-28,2.837175902477637e-06,2.837175902477637e-06,2.837175902477637e-06,2.837175902477637e-06,2.837175902477637e-06,2.837175902477637e-06
135,2020-06-29,2.8371926571325535e-06,2.8371926571325535e-06,2.8371926571325535e-06,2.8371926571325535e-06,2.8371926571325535e-06,2.8371926571325535e-06
136,2020-06-30,2.8372075067917997e-06,2.8372075067917997e-06,2.8372075067917997e-06,2.8372075067917997e-06,2.8372075067917997e-06,2.8372075067917997e-06
137,2020-07-01,2.8372206763885532e-06,2.8372206763885532e-06,2.8372206763885532e-06,2.8372206763885532e-06,2.8372206763885532e-06,2.8372206763885532e-06
138,2020-07-02,2.837232362327402e-06,2.837232362327402e-06,2.837232362327402e-06,2.837232362327402e-06,2.837232362327402e-06,2.837232362327402e-06
139,2020-07-03,2.8372427366967292e-06,2.8372427366967292e-06,2.8372427366967292e-06,2.8372427366967292e-06,2.8372427366967292e-06,2.8372427366967292e-06
140,2020-07-04,2.8372519507813213e-06,2.8372519507813213e-06,2.8372519507813213e-06,2.8372519507813213e-06,2.8372519507813213e-06,2.8372519507813213e-06
141,2020-07-05,2.8372601379059137e-06,2.8372601379059137e-06,2.8372601379059137e-06,2.8372601379059137e-06,2.8372601379059137e-06,2.8372601379059137e-06
142,2020-07-06,2.837267415621028e-06,2.837267415621028e-06,2.837267415621028e-06,2.837267415621028e-06,2.837267415621028e-06,2.837267415621028e-06
143,2020-07-07,2.8372738874024298e-06,2.8372738874024298e-06,2.8372738874024298e-06,2.8372738874024298e-06,2.8372738874024298e-06,2.8372738874024298e-06
144,2020-07-08,2.837279644269342e-06,2.837279644269342e-06,2.837279644269342e-06,2.837279644269342e-06,2.837279644269342e-06,2.837279644269342e-06
145,2020-07-09,2.837284766430698e-06,2.837284766430698e-06,2.837284766430698e-06,2.837284766430698e-06,2.837284766430698e-06,2.837284766430698e-06
146,2020-07-10,2.8372893247827827e-06,2.8372893247827827e-06,2.8372893247827827e-06,2.8372893247827827e-06,2.8372893247827827e-06,2.8372893247827827e-06
147,2020-07-11,2.8372933821682553e-06,2.8372933821682553e-06,2.8372933821682553e-06,2.8372933821682553e-06,2.8372933821682553e-06,2.8372933821682553e-06
148,2020-07-12,2.8372969943961084e-06,2.8372969943961084e-06,2.8372969943961084e-06,2.8372969943961084e-06,2.8372969943961084e-06,2.8372969943961084e-06
149,2020-07-13,2.837300211015909e-06,2.837300211015909e-06,2.837300211015909e-06,2.837300211015909e-06,2.837300211015909e-06,2.837300211015909e-06
150,2020-07-14,2.8373030759140754e-06,2.8373030759140754e-06,2.8373030759140754e-06,2.8373030759140754e-06,2.8373030759140754e-06,2.8373030759140754e-06
151,2020-07-15,2.837305627907171e-06,2.837305627907171e-06,2.837305627907171e-06,2.837305627907171e-06,2.837305627907171e-06,2.837305627907171e-06
152,2020-07-16,2.8373079013750354e-06,2.8373079013750354e-06,2.8373079013750354e-06,2.8373079013750354e-06,2.8373079013750354e-06,2.8373079013750354e-06
153,2020-07-17,2.83730992684871e-06,2.83730992684871e-06,2.83730992684871e-06,2.83730992684871e-06,2.83730992684871e-06,2.83730992684871e-06
154,2020-07-18,2.8373117315082437e-06,2.8373117315082437e-06,2.8373117315082437e-06,2.8373117315082437e-06,2.8373117315082437e-06,2.8373117315082437e-06
155,2020-07-19,2.8373133395867005e-06,2.8373133395867005e-06,2.8373133395867005e-06,2.8373133395867005e-06,2.8373133395867005e-06,2.8373133395867005e-06
156,2020-07-20,2.8373147726746276e-06,2.8373147726746276e-06,2.8373147726746276e-06,2.8373147726746276e-06,2.8373147726746276e-06,2.8373147726746276e-06
157,2020-07-21,2.8373160499532827e-06,2.8373160499532827e-06,2.8373160499532827e-06,2.8373160499532827e-06,2.8373160499532827e-06,2.8373160499532827e-06
158,2020-07-22,2.8373171884336296e-06,2.8373171884336296e-06,2.8373171884336296e-06,2.8373171884336296e-06,2.8373171884336296e-06,2.8373171884336296e-06
159,2020-07-23,2.8373182032189402e-06,2.8373182032189402e-06,2.8373182032189402e-06,2.8373182032189402e-06,2.8373182032189402e-06,2.8373182032189402e-06
160,2020-07-24,2.8373191077515807e-06,2.8373191077515807e-06,2.8373191077515807e-06,2.8373191077515807e-06,2.8373191077515807e-06,2.8373191077515807e-06
161,2020-07-25,2.837319914022849e-06,2.837319914022849e-06,2.837319914022849e-06,2.837319914022849e-06,2.837319914022849e-06,2.837319914022849e-06
162,2020-07-26,2.837320632743476e-06,2.837320632743476e-06,2.837320632743476e-06,2.837320632743476e-06,2.837320632743476e-06,2.837320632743476e-06
163,2020-07-27,2.8373212734716384e-06,2.8373212734716384e-06,2.8373212734716384e-06,2.8373212734716384e-06,2.8373212734716384e-06,2.8373212734716384e-06
164,2020-07-28,2.8373218447107457e-06,2.8373218447107457e-06,2.8373218447107457e-06,2.8373218447107457e-06,2.8373218447107457e-06,2.8373218447107457e-06
165,2020-07-29,2.8373223540112506e-06,2.8373223540112506e-06,2.8373223540112506e-06,2.8373223540112506e-06,2.8373223540112506e-06,2.8373223540112506e-06
166,2020-07-30,2.8373228080841994e-06,2.8373228080841994e-06,2.8373228080841994e-06,2.8373228080841994e-06,2.8373228080841994e-06,2.8373228080841994e-06
167,2020-07-31,2.837323212908586e-06,2.837323212908586e-06,2.837323212908586e-06,2.837323212908586e-06,2.837323212908586e-06,2.837323212908586e-06
168,2020-08-01,2.837323573822818e-06,2.837323573822818e-06,2.837323573822818e-06,2.837323573822818e-06,2.837323573822818e-06,2.837323573822818e-06
169,2020-08-02,2.837323895599085e-06,2.837323895599085e-06,2.837323895599085e-06,2.837323895599085e-06,2.837323895599085e-06,2.837323895599085e-06
170,2020-08-03,2.837324182499089e-06,2.837324182499089e-06,2.837324182499089e-06,2.837324182499089e-06,2.837324182499089e-06,2.837324182499089e-06
171,2020-08-04,2.8373244383165636e-06,2.8373244383165636e-06,2.8373244383165636e-06,2.8373244383165636e-06,2.8373244383165636e-06,2.8373244383165636e-06
172,2020-08-05,2.837324666421876e-06,2.837324666421876e-06,2.837324666421876e-06,2.837324666421876e-06,2.837324666421876e-06,2.837324666421876e-06
173,2020-08-06,2.837324869812127e-06,2.837324869812127e-06,2.837324869812127e-06,2.837324869812127e-06,2.837324869812127e-06,2.837324869812127e-06
174,2020-08-07,2.8373250511586453e-06,2.8373250511586453e-06,2.8373250511586453e-06,2.8373250511586453e-06,2.8373250511586453e-06,2.8373250511586453e-06
