,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06,2.0178119768605256e-06
38,2020-03-24,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06,2.0751702895897198e-06
39,2020-03-25,2.0517190371355694e-06,2.0517190371355694e-06,2.0517190371355694e-06,2.0517190371355694e-06,2.0517190371355694e-06,2.0517190371355694e-06
40,2020-03-26,1.9252423925547094e-06,1.9252423925547094e-06,1.9252423925547094e-06,1.9252423925547094e-06,1.9252423925547094e-06,1.9252423925547094e-06
41,2020-03-27,1.764947983158005e-06,1.764947983158005e-06,1.764947983158005e-06,1.764947983158005e-06,1.764947983158005e-06,1.764947983158005e-06
42,2020-03-28,1.6040275150403016e-06,1.6040275150403016e-06,1.6040275150403016e-06,1.6040275150403016e-06,1.6040275150403016e-06,1.6040275150403016e-06
43,2020-03-29,1.4310060671001576e-06,1.4310060671001576e-06,1.4310060671001576e-06,1.4310060671001576e-06,1.4310060671001576e-06,1.4310060671001576e-06
44,2020-03-30,1.2513848299571003e-06,1.2513848299571003e-06,1.2513848299571003e-06,1.2513848299571003e-06,1.2513848299571003e-06,1.2513848299571003e-06
45,2020-03-31,1.1064862505342989e-06,1.1064862505342989e-06,1.1064862505342989e-06,1.1064862505342989e-06,1.1064862505342989e-06,1.1064862505342989e-06
46,2020-04-01,1.0011105212958008e-06,1.0011105212958008e-06,1.0011105212958008e-06,1.0011105212958008e-06,1.0011105212958008e-06,1.0011105212958008e-06
47,2020-04-02,9.193778661170734e-07,9.193778661170734e-07,9.193778661170734e-07,9.193778661170734e-07,9.193778661170734e-07,9.193778661170734e-07
48,2020-04-03,8.524039482840605e-07,8.524039482840605e-07,8.524039482840605e-07,8.524039482840605e-07,8.524039482840605e-07,8.524039482840605e-07
49,2020-04-04,7.951836685582233e-07,7.951836685582233e-07,7.951836685582233e-07,7.951836685582233e-07,7.951836685582233e-07,7.951836685582233e-07
50,2020-04-05,7.276960450930867e-07,7.276960450930867e-07,7.276960450930867e-07,7.276960450930867e-07,7.276960450930867e-07,7.276960450930867e-07
51,2020-04-06,6.493143215154385e-07,6.493143215154385e-07,6.493143215154385e-07,6.493143215154385e-07,6.493143215154385e-07,6.493143215154385e-07
52,2020-04-07,5.864906037593049e-07,5.864906037593049e-07,5.864906037593049e-07,5.864906037593049e-07,5.864906037593049e-07,5.864906037593049e-07
53,2020-04-08,5.428532806546767e-07,5.428532806546767e-07,5.428532806546767e-07,5.428532806546767e-07,5.428532806546767e-07,5.428532806546767e-07
54,2020-04-09,5.090244914836821e-07,5.090244914836821e-07,5.090244914836821e-07,5.090244914836821e-07,5.090244914836821e-07,5.090244914836821e-07
55,2020-04-10,4.803144113756105e-07,4.803144113756105e-07,4.803144113756105e-07,4.803144113756105e-07,4.803144113756105e-07,4.803144113756105e-07
56,2020-04-11,4.4315912360465706e-07,4.4315912360465706e-07,4.4315912360465706e-07,4.4315912360465706e-07,4.4315912360465706e-07,4.4315912360465706e-07
57,2020-04-12,3.9733994576193197e-07,3.9733994576193197e-07,3.9733994576193197e-07,3.9733994576193197e-07,3.9733994576193197e-07,3.9733994576193197e-07
58,2020-04-13,3.509091488575782e-07,3.509091488575782e-07,3.509091488575782e-07,3.509091488575782e-07,3.509091488575782e-07,3.509091488575782e-07
59,2020-04-14,3.161585357481333e-07,3.161585357481333e-07,3.161585357481333e-07,3.161585357481333e-07,3.161585357481333e-07,3.161585357481333e-07
60,2020-04-15,2.934179523878017e-07,2.934179523878017e-07,2.934179523878017e-07,2.934179523878017e-07,2.934179523878017e-07,2.934179523878017e-07
61,2020-04-16,2.763513072465989e-07,2.763513072465989e-07,2.763513072465989e-07,2.763513072465989e-07,2.763513072465989e-07,2.763513072465989e-07
62,2020-04-17,2.619129779075886e-07,2.619129779075886e-07,2.619129779075886e-07,2.619129779075886e-07,2.619129779075886e-07,2.619129779075886e-07
63,2020-04-18,2.4873323218319756e-07,2.4873323218319756e-07,2.4873323218319756e-07,2.4873323218319756e-07,2.4873323218319756e-07,2.4873323218319756e-07
64,2020-04-19,2.3022761233528636e-07,2.3022761233528636e-07,2.3022761233528636e-07,2.3022761233528636e-07,2.3022761233528636e-07,2.3022761233528636e-07
65,2020-04-20,2.066503469548717e-07,2.066503469548717e-07,2.066503469548717e-07,2.066503469548717e-07,2.066503469548717e-07,2.066503469548717e-07
66,2020-04-21,1.876051705596415e-07,1.876051705596415e-07,1.876051705596415e-07,1.876051705596415e-07,1.876051705596415e-07,1.876051705596415e-07
67,2020-04-22,1.745963976786929e-07,1.745963976786929e-07,1.745963976786929e-07,1.745963976786929e-07,1.745963976786929e-07,1.745963976786929e-07
68,2020-04-23,1.6453232354987567e-07,1.6453232354987567e-07,1.6453232354987567e-07,1.6453232354987567e-07,1.6453232354987567e-07,1.6453232354987567e-07
69,2020-04-24,1.559050639114194e-07,1.559050639114194e-07,1.559050639114194e-07,1.559050639114194e-07,1.559050639114194e-07,1.559050639114194e-07
70,2020-04-25,1.480203591885144e-07,1.480203591885144e-07,1.480203591885144e-07,1.480203591885144e-07,1.480203591885144e-07,1.480203591885144e-07
71,2020-04-26,1.3693255053531647e-07,1.3693255053531647e-07,1.3693255053531647e-07,1.3693255053531647e-07,1.3693255053531647e-07,1.3693255053531647e-07
72,2020-04-27,1.227996273236766e-07,1.227996273236766e-07,1.227996273236766e-07,1.227996273236766e-07,1.227996273236766e-07,1.227996273236766e-07
73,2020-04-28,1.1143167029090736e-07,1.1143167029090736e-07,1.1143167029090736e-07,1.1143167029090736e-07,1.1143167029090736e-07,1.1143167029090736e-07
74,2020-04-29,1.0372897862914774e-07,1.0372897862914774e-07,1.0372897862914774e-07,1.0372897862914774e-07,1.0372897862914774e-07,1.0372897862914774e-07
75,2020-04-30,9.780861620804423e-08,9.780861620804423e-08,9.780861620804423e-08,9.780861620804423e-08,9.780861620804423e-08,9.780861620804423e-08
76,2020-05-01,9.274991467663003e-08,9.274991467663003e-08,9.274991467663003e-08,9.274991467663003e-08,9.274991467663003e-08,9.274991467663003e-08
77,2020-05-02,8.812807733328812e-08,8.812807733328812e-08,8.812807733328812e-08,8.812807733328812e-08,8.812807733328812e-08,8.812807733328812e-08
78,2020-05-03,8.155933017117203e-08,8.155933017117203e-08,8.155933017117203e-08,8.155933017117203e-08,8.155933017117203e-08,8.155933017117203e-08
79,2020-05-04,7.314060866700527e-08,7.314060866700527e-08,7.314060866700527e-08,7.314060866700527e-08,7.314060866700527e-08,7.314060866700527e-08
80,2020-05-05,6.637805529823343e-08,6.637805529823343e-08,6.637805529823343e-08,6.637805529823343e-08,6.637805529823343e-08,6.637805529823343e-08
81,2020-05-06,6.181517362568383e-08,6.181517362568383e-08,6.181517362568383e-08,6.181517362568383e-08,6.181517362568383e-08,6.181517362568383e-08
82,2020-05-07,5.831735546971796e-08,5.831735546971796e-08,5.831735546971796e-08,5.831735546971796e-08,5.831735546971796e-08,5.831735546971796e-08
83,2020-05-08,5.533035229834876e-08,5.533035229834876e-08,5.533035229834876e-08,5.533035229834876e-08,5.533035229834876e-08,5.533035229834876e-08
84,2020-05-09,5.2598983747944947e-08,5.2598983747944947e-08,5.2598983747944947e-08,5.2598983747944947e-08,5.2598983747944947e-08,5.2598983747944947e-08
85,2020-05-10,4.869071476170557e-08,4.869071476170557e-08,4.869071476170557e-08,4.869071476170557e-08,4.869071476170557e-08,4.869071476170557e-08
86,2020-05-11,4.366524210954022e-08,4.366524210954022e-08,4.366524210954022e-08,4.366524210954022e-08,4.366524210954022e-08,4.366524210954022e-08
87,2020-05-12,3.963096989372025e-08,3.963096989372025e-08,3.963096989372025e-08,3.963096989372025e-08,3.963096989372025e-08,3.963096989372025e-08
88,2020-05-13,3.691502885740065e-08,3.691502885740065e-08,3.691502885740065e-08,3.691502885740065e-08,3.691502885740065e-08,3.691502885740065e-08
89,2020-05-14,3.483600474539082e-08,3.483600474539082e-08,3.483600474539082e-08,3.483600474539082e-08,3.483600474539082e-08,3.483600474539082e-08
90,2020-05-15,3.30611978655578e-08,3.30611978655578e-08,3.30611978655578e-08,3.30611978655578e-08,3.30611978655578e-08,3.30611978655578e-08
91,2020-05-16,3.143759707944705e-08,3.143759707944705e-08,3.143759707944705e-08,3.143759707944705e-08,3.143759707944705e-08,3.143759707944705e-08
92,2020-05-17,2.9105770767842757e-08,2.9105770767842757e-08,2.9105770767842757e-08,2.9105770767842757e-08,2.9105770767842757e-08,2.9105770767842757e-08
93,2020-05-18,2.6101958715312277e-08,2.6101958715312277e-08,2.6101958715312277e-08,2.6101958715312277e-08,2.6101958715312277e-08,2.6101958715312277e-08
94,2020-05-19,2.3691513835723477e-08,2.3691513835723477e-08,2.3691513835723477e-08,2.3691513835723477e-08,2.3691513835723477e-08,2.3691513835723477e-08
95,2020-05-20,2.207085084618946e-08,2.207085084618946e-08,2.207085084618946e-08,2.207085084618946e-08,2.207085084618946e-08,2.207085084618946e-08
96,2020-05-21,2.083128099110762e-08,2.083128099110762e-08,2.083128099110762e-08,2.083128099110762e-08,2.083128099110762e-08,2.083128099110762e-08
97,2020-05-22,1.9773315508784808e-08,1.9773315508784808e-08,1.9773315508784808e-08,1.9773315508784808e-08,1.9773315508784808e-08,1.9773315508784808e-08
98,2020-05-23,1.8805260990351245e-08,1.8805260990351245e-08,1.8805260990351245e-08,1.8805260990351245e-08,1.8805260990351245e-08,1.8805260990351245e-08
99,2020-05-24,1.74119216440581e-08,1.74119216440581e-08,1.74119216440581e-08,1.74119216440581e-08,1.74119216440581e-08,1.74119216440581e-08
100,2020-05-25,1.5615153066745297e-08,1.5615153066745297e-08,1.5615153066745297e-08,1.5615153066745297e-08,1.5615153066745297e-08,1.5615153066745297e-08
101,2020-05-26,1.3771232437110839e-08,1.3771232437110839e-08,1.3771232437110839e-08,1.3771232437110839e-08,1.3771232437110839e-08,1.3771232437110839e-08
102,2020-05-27,1.2404519524073948e-08,1.2404519524073948e-08,1.2404519524073948e-08,1.2404519524073948e-08,1.2404519524073948e-08,1.2404519524073948e-08
103,2020-05-28,1.1532012715306262e-08,1.1532012715306262e-08,1.1532012715306262e-08,1.1532012715306262e-08,1.1532012715306262e-08,1.1532012715306262e-08
104,2020-05-29,1.058796280219019e-08,1.058796280219019e-08,1.058796280219019e-08,1.058796280219019e-08,1.058796280219019e-08,1.058796280219019e-08
105,2020-05-30,9.475200736278861e-09,9.475200736278861e-09,9.475200736278861e-09,9.475200736278861e-09,9.475200736278861e-09,9.475200736278861e-09
106,2020-05-31,8.367321186625277e-09,8.367321186625277e-09,8.367321186625277e-09,8.367321186625277e-09,8.367321186625277e-09,8.367321186625277e-09
107,2020-06-01,7.34242805123292e-09,7.34242805123292e-09,7.34242805123292e-09,7.34242805123292e-09,7.34242805123292e-09,7.34242805123292e-09
108,2020-06-02,6.427651927828561e-09,6.427651927828561e-09,6.427651927828561e-09,6.427651927828561e-09,6.427651927828561e-09,6.427651927828561e-09
109,2020-06-03,5.626100072017737e-09,5.626100072017737e-09,5.626100072017737e-09,5.626100072017737e-09,5.626100072017737e-09,5.626100072017737e-09
110,2020-06-04,4.930624756437128e-09,4.930624756437128e-09,4.930624756437128e-09,4.930624756437128e-09,4.930624756437128e-09,4.930624756437128e-09
111,2020-06-05,4.329919779223135e-09,4.329919779223135e-09,4.329919779223135e-09,4.329919779223135e-09,4.329919779223135e-09,4.329919779223135e-09
112,2020-06-06,3.811650499617183e-09,3.811650499617183e-09,3.811650499617183e-09,3.811650499617183e-09,3.811650499617183e-09,3.811650499617183e-09
113,2020-06-07,3.3639632643257775e-09,3.3639632643257775e-09,3.3639632643257775e-09,3.3639632643257775e-09,3.3639632643257775e-09,3.3639632643257775e-09
114,2020-06-08,2.975719935014964e-09,2.975719935014964e-09,2.975719935014964e-09,2.975719935014964e-09,2.975719935014964e-09,2.975719935014964e-09
115,2020-06-09,2.636933349218541e-09,2.636933349218541e-09,2.636933349218541e-09,2.636933349218541e-09,2.636933349218541e-09,2.636933349218541e-09
116,2020-06-10,2.33974190109354e-09,2.33974190109354e-09,2.33974190109354e-09,2.33974190109354e-09,2.33974190109354e-09,2.33974190109354e-09
117,2020-06-11,2.0782765479394126e-09,2.0782765479394126e-09,2.0782765479394126e-09,2.0782765479394126e-09,2.0782765479394126e-09,2.0782765479394126e-09
118,2020-06-12,1.8478800119976119e-09,1.8478800119976119e-09,1.8478800119976119e-09,1.8478800119976119e-09,1.8478800119976119e-09,1.8478800119976119e-09
119,2020-06-13,1.6446552245618215e-09,1.6446552245618215e-09,1.6446552245618215e-09,1.6446552245618215e-09,1.6446552245618215e-09,1.6446552245618215e-09
120,2020-06-14,1.4652159493320192e-09,1.4652159493320192e-09,1.4652159493320192e-09,1.4652159493320192e-09,1.4652159493320192e-09,1.4652159493320192e-09
121,2020-06-15,1.306358212030666e-09,1.306358212030666e-09,1.306358212030666e-09,1.306358212030666e-09,1.306358212030666e-09,1.306358212030666e-09
122,2020-06-16,1.1651050647138796e-09,1.1651050647138796e-09,1.1651050647138796e-09,1.1651050647138796e-09,1.1651050647138796e-09,1.1651050647138796e-09
123,2020-06-17,1.0391424783523704e-09,1.0391424783523704e-09,1.0391424783523704e-09,1.0391424783523704e-09,1.0391424783523704e-09,1.0391424783523704e-09
124,2020-06-18,9.26786353985408e-10,9.26786353985408e-10,9.26786353985408e-10,9.26786353985408e-10,9.26786353985408e-10,9.26786353985408e-10
125,2020-06-19,8.266631560417833e-10,8.266631560417833e-10,8.266631560417833e-10,8.266631560417833e-10,8.266631560417833e-10,8.266631560417833e-10
126,2020-06-20,7.375496229507413e-10,7.375496229507413e-10,7.375496229507413e-10,7.375496229507413e-10,7.375496229507413e-10,7.375496229507413e-10
127,2020-06-21,6.583030554610063e-10,6.583030554610063e-10,6.583030554610063e-10,6.583030554610063e-10,6.583030554610063e-10,6.583030554610063e-10
128,2020-06-22,5.877474032301432e-10,5.877474032301432e-10,5.877474032301432e-10,5.877474032301432e-10,5.877474032301432e-10,5.877474032301432e-10
129,2020-06-23,5.247253860921697e-10,5.247253860921697e-10,5.247253860921697e-10,5.247253860921697e-10,5.247253860921697e-10,5.247253860921697e-10
130,2020-06-24,4.683247783626975e-10,4.683247783626975e-10,4.683247783626975e-10,4.683247783626975e-10,4.683247783626975e-10,4.683247783626975e-10
131,2020-06-25,4.1788044861614596e-10,4.1788044861614596e-10,4.1788044861614596e-10,4.1788044861614596e-10,4.1788044861614596e-10,4.1788044861614596e-10
132,2020-06-26,3.728389415434573e-10,3.728389415434573e-10,3.728389415434573e-10,3.728389415434573e-10,3.728389415434573e-10,3.728389415434573e-10
133,2020-06-27,3.326934079103656e-10,3.326934079103656e-10,3.326934079103656e-10,3.326934079103656e-10,3.326934079103656e-10,3.326934079103656e-10
134,2020-06-28,2.9695801373302614e-10,2.9695801373302614e-10,2.9695801373302614e-10,2.9695801373302614e-10,2.9695801373302614e-10,2.9695801373302614e-10
135,2020-06-29,2.65120434701538e-10,2.65120434701538e-10,2.65120434701538e-10,2.65120434701538e-10,2.65120434701538e-10,2.65120434701538e-10
136,2020-06-30,2.3666920726350535e-10,2.3666920726350535e-10,2.3666920726350535e-10,2.3666920726350535e-10,2.3666920726350535e-10,2.3666920726350535e-10
137,2020-07-01,2.1119973621159056e-10,2.1119973621159056e-10,2.1119973621159056e-10,2.1119973621159056e-10,2.1119973621159056e-10,2.1119973621159056e-10
138,2020-07-02,1.8841682648439539e-10,1.8841682648439539e-10,1.8841682648439539e-10,1.8841682648439539e-10,1.8841682648439539e-10,1.8841682648439539e-10
139,2020-07-03,1.6807385981898137e-10,1.6807385981898137e-10,1.6807385981898137e-10,1.6807385981898137e-10,1.6807385981898137e-10,1.6807385981898137e-10
140,2020-07-04,1.4994381435413496e-10,1.4994381435413496e-10,1.4994381435413496e-10,1.4994381435413496e-10,1.4994381435413496e-10,1.4994381435413496e-10
141,2020-07-05,1.3380811585496642e-10,1.3380811585496642e-10,1.3380811585496642e-10,1.3380811585496642e-10,1.3380811585496642e-10,1.3380811585496642e-10
142,2020-07-06,1.1943542960846498e-10,1.1943542960846498e-10,1.1943542960846498e-10,1.1943542960846498e-10,1.1943542960846498e-10,1.1943542960846498e-10
143,2020-07-07,1.0659436425618088e-10,1.0659436425618088e-10,1.0659436425618088e-10,1.0659436425618088e-10,1.0659436425618088e-10,1.0659436425618088e-10
144,2020-07-08,9.510176731615035e-11,9.510176731615035e-11,9.510176731615035e-11,9.510176731615035e-11,9.510176731615035e-11,9.510176731615035e-11
145,2020-07-09,8.482397231143772e-11,8.482397231143772e-11,8.482397231143772e-11,8.482397231143772e-11,8.482397231143772e-11,8.482397231143772e-11
146,2020-07-10,7.56492724263764e-11,7.56492724263764e-11,7.56492724263764e-11,7.56492724263764e-11,7.56492724263764e-11,7.56492724263764e-11
147,2020-07-11,6.747481640684994e-11,6.747481640684994e-11,6.747481640684994e-11,6.747481640684994e-11,6.747481640684994e-11,6.747481640684994e-11
148,2020-07-12,6.020158056263038e-11,6.020158056263038e-11,6.020158056263038e-11,6.020158056263038e-11,6.020158056263038e-11,6.020158056263038e-11
149,2020-07-13,5.372480170259237e-11,5.372480170259237e-11,5.372480170259237e-11,5.372480170259237e-11,5.372480170259237e-11,5.372480170259237e-11
150,2020-07-14,4.7939730822472136e-11,4.7939730822472136e-11,4.7939730822472136e-11,4.7939730822472136e-11,4.7939730822472136e-11,4.7939730822472136e-11
151,2020-07-15,4.2763447405682184e-11,4.2763447405682184e-11,4.2763447405682184e-11,4.2763447405682184e-11,4.2763447405682184e-11,4.2763447405682184e-11
152,2020-07-16,3.813541771229882e-11,3.813541771229882e-11,3.813541771229882e-11,3.813541771229882e-11,3.813541771229882e-11,3.813541771229882e-11
153,2020-07-17,3.400506336578533e-11,3.400506336578533e-11,3.400506336578533e-11,3.400506336578533e-11,3.400506336578533e-11,3.400506336578533e-11
154,2020-07-18,3.032584077682873e-11,3.032584077682873e-11,3.032584077682873e-11,3.032584077682873e-11,3.032584077682873e-11,3.032584077682873e-11
155,2020-07-19,2.705296739069801e-11,2.705296739069801e-11,2.705296739069801e-11,2.705296739069801e-11,2.705296739069801e-11,2.705296739069801e-11
156,2020-07-20,2.41391083731199e-11,2.41391083731199e-11,2.41391083731199e-11,2.41391083731199e-11,2.41391083731199e-11,2.41391083731199e-11
157,2020-07-21,2.1536965317552395e-11,2.1536965317552395e-11,2.1536965317552395e-11,2.1536965317552395e-11,2.1536965317552395e-11,2.1536965317552395e-11
158,2020-07-22,1.9209094481699044e-11,1.9209094481699044e-11,1.9209094481699044e-11,1.9209094481699044e-11,1.9209094481699044e-11,1.9209094481699044e-11
159,2020-07-23,1.7128153380322637e-11,1.7128153380322637e-11,1.7128153380322637e-11,1.7128153380322637e-11,1.7128153380322637e-11,1.7128153380322637e-11
160,2020-07-24,1.5271300849714444e-11,1.5271300849714444e-11,1.5271300849714444e-11,1.5271300849714444e-11,1.5271300849714444e-11,1.5271300849714444e-11
161,2020-07-25,1.3617528637841329e-11,1.3617528637841329e-11,1.3617528637841329e-11,1.3617528637841329e-11,1.3617528637841329e-11,1.3617528637841329e-11
162,2020-07-26,1.2146635346638903e-11,1.2146635346638903e-11,1.2146635346638903e-11,1.2146635346638903e-11,1.2146635346638903e-11,1.2146635346638903e-11
163,2020-07-27,1.0837285162567704e-11,1.0837285162567704e-11,1.0837285162567704e-11,1.0837285162567704e-11,1.0837285162567704e-11,1.0837285162567704e-11
164,2020-07-28,9.668169971753261e-12,9.668169971753261e-12,9.668169971753261e-12,9.668169971753261e-12,9.668169971753261e-12,9.668169971753261e-12
165,2020-07-29,8.622420484827449e-12,8.622420484827449e-12,8.622420484827449e-12,8.622420484827449e-12,8.622420484827449e-12,8.622420484827449e-12
166,2020-07-30,7.687715264143487e-12,7.687715264143487e-12,7.687715264143487e-12,7.687715264143487e-12,7.687715264143487e-12,7.687715264143487e-12
167,2020-07-31,6.853762720850229e-12,6.853762720850229e-12,6.853762720850229e-12,6.853762720850229e-12,6.853762720850229e-12,6.853762720850229e-12
168,2020-08-01,6.111100768388548e-12,6.111100768388548e-12,6.111100768388548e-12,6.111100768388548e-12,6.111100768388548e-12,6.111100768388548e-12
169,2020-08-02,5.450634791665495e-12,5.450634791665495e-12,5.450634791665495e-12,5.450634791665495e-12,5.450634791665495e-12,5.450634791665495e-12
170,2020-08-03,4.862765163017748e-12,4.862765163017748e-12,4.862765163017748e-12,4.862765163017748e-12,4.862765163017748e-12,4.862765163017748e-12
171,2020-08-04,4.337908461170475e-12,4.337908461170475e-12,4.337908461170475e-12,4.337908461170475e-12,4.337908461170475e-12,4.337908461170475e-12
172,2020-08-05,3.868477340665793e-12,3.868477340665793e-12,3.868477340665793e-12,3.868477340665793e-12,3.868477340665793e-12,3.868477340665793e-12
173,2020-08-06,3.4489288893895096e-12,3.4489288893895096e-12,3.4489288893895096e-12,3.4489288893895096e-12,3.4489288893895096e-12,3.4489288893895096e-12
174,2020-08-07,3.074633740723524e-12,3.074633740723524e-12,3.074633740723524e-12,3.074633740723524e-12,3.074633740723524e-12,3.074633740723524e-12
