,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,0.0022320703702500056,0.0022320703702500056,0.0022320703702500056,0.0022320703702500056,0.0022320703702500056,0.0022320703702500056
45,2020-03-31,0.002323878440489734,0.002323878440489734,0.002323878440489734,0.002323878440489734,0.002323878440489734,0.002323878440489734
46,2020-04-01,0.002409270591349388,0.002409270591349388,0.002409270591349388,0.002409270591349388,0.002409270591349388,0.002409270591349388
47,2020-04-02,0.002488468817675092,0.002488468817675092,0.002488468817675092,0.002488468817675092,0.002488468817675092,0.002488468817675092
48,2020-04-03,0.002561839713785257,0.002561839713785257,0.002561839713785257,0.002561839713785257,0.002561839713785257,0.002561839713785257
49,2020-04-04,0.00262979881936197,0.00262979881936197,0.00262979881936197,0.00262979881936197,0.00262979881936197,0.00262979881936197
50,2020-04-05,0.002692658600083674,0.002692658600083674,0.002692658600083674,0.002692658600083674,0.002692658600083674,0.002692658600083674
51,2020-04-06,0.0027505855800081,0.0027505855800081,0.0027505855800081,0.0027505855800081,0.0027505855800081,0.0027505855800081
52,2020-04-07,0.002803814844177213,0.002803814844177213,0.002803814844177213,0.002803814844177213,0.002803814844177213,0.002803814844177213
53,2020-04-08,0.0028527294518916344,0.0028527294518916344,0.0028527294518916344,0.0028527294518916344,0.0028527294518916344,0.0028527294518916344
54,2020-04-09,0.0028977551952411944,0.0028977551952411944,0.0028977551952411944,0.0028977551952411944,0.0028977551952411944,0.0028977551952411944
55,2020-04-10,0.00293929430335379,0.00293929430335379,0.00293929430335379,0.00293929430335379,0.00293929430335379,0.00293929430335379
56,2020-04-11,0.00297763415003777,0.00297763415003777,0.00297763415003777,0.00297763415003777,0.00297763415003777,0.00297763415003777
57,2020-04-12,0.0030129266837038175,0.0030129266837038175,0.0030129266837038175,0.0030129266837038175,0.0030129266837038175,0.0030129266837038175
58,2020-04-13,0.003045284736197188,0.003045284736197188,0.003045284736197188,0.003045284736197188,0.003045284736197188,0.003045284736197188
59,2020-04-14,0.003074882856770615,0.003074882856770615,0.003074882856770615,0.003074882856770615,0.003074882856770615,0.003074882856770615
60,2020-04-15,0.003101981461521675,0.003101981461521675,0.003101981461521675,0.003101981461521675,0.003101981461521675,0.003101981461521675
61,2020-04-16,0.0031268570723012156,0.0031268570723012156,0.0031268570723012156,0.0031268570723012156,0.0031268570723012156,0.0031268570723012156
62,2020-04-17,0.003149765370660455,0.003149765370660455,0.003149765370660455,0.003149765370660455,0.003149765370660455,0.003149765370660455
63,2020-04-18,0.0031709270632501126,0.0031709270632501126,0.0031709270632501126,0.0031709270632501126,0.0031709270632501126,0.0031709270632501126
64,2020-04-19,0.0031904909586113507,0.0031904909586113507,0.0031904909586113507,0.0031904909586113507,0.0031904909586113507,0.0031904909586113507
65,2020-04-20,0.0032085315198433035,0.0032085315198433035,0.0032085315198433035,0.0032085315198433035,0.0032085315198433035,0.0032085315198433035
66,2020-04-21,0.0032251321129703188,0.0032251321129703188,0.0032251321129703188,0.0032251321129703188,0.0032251321129703188,0.0032251321129703188
67,2020-04-22,0.0032404183874906087,0.0032404183874906087,0.0032404183874906087,0.0032404183874906087,0.0032404183874906087,0.0032404183874906087
68,2020-04-23,0.0032545258847718164,0.0032545258847718164,0.0032545258847718164,0.0032545258847718164,0.0032545258847718164,0.0032545258847718164
69,2020-04-24,0.0032675814269057272,0.0032675814269057272,0.0032675814269057272,0.0032675814269057272,0.0032675814269057272,0.0032675814269057272
70,2020-04-25,0.0032796953742528444,0.0032796953742528444,0.0032796953742528444,0.0032796953742528444,0.0032796953742528444,0.0032796953742528444
71,2020-04-26,0.003290938949689208,0.003290938949689208,0.003290938949689208,0.003290938949689208,0.003290938949689208,0.003290938949689208
72,2020-04-27,0.0033013420272034115,0.0033013420272034115,0.0033013420272034115,0.0033013420272034115,0.0033013420272034115,0.0033013420272034115
73,2020-04-28,0.0033109426947551435,0.0033109426947551435,0.0033109426947551435,0.0033109426947551435,0.0033109426947551435,0.0033109426947551435
74,2020-04-29,0.0033198068067904415,0.0033198068067904415,0.0033198068067904415,0.0033198068067904415,0.0033198068067904415,0.0033198068067904415
75,2020-04-30,0.003328007921008032,0.003328007921008032,0.003328007921008032,0.003328007921008032,0.003328007921008032,0.003328007921008032
76,2020-05-01,0.0033356156792360304,0.0033356156792360304,0.0033356156792360304,0.0033356156792360304,0.0033356156792360304,0.0033356156792360304
77,2020-05-02,0.0033426908550939264,0.0033426908550939264,0.0033426908550939264,0.0033426908550939264,0.0033426908550939264,0.0033426908550939264
78,2020-05-03,0.003349271483077753,0.003349271483077753,0.003349271483077753,0.003349271483077753,0.003349271483077753,0.003349271483077753
79,2020-05-04,0.003355371386827842,0.003355371386827842,0.003355371386827842,0.003355371386827842,0.003355371386827842,0.003355371386827842
80,2020-05-05,0.003361009938930353,0.003361009938930353,0.003361009938930353,0.003361009938930353,0.003361009938930353,0.003361009938930353
81,2020-05-06,0.003366223747526835,0.003366223747526835,0.003366223747526835,0.003366223747526835,0.003366223747526835,0.003366223747526835
82,2020-05-07,0.003371054493614506,0.003371054493614506,0.003371054493614506,0.003371054493614506,0.003371054493614506,0.003371054493614506
83,2020-05-08,0.0033755418683180387,0.0033755418683180387,0.0033755418683180387,0.0033755418683180387,0.0033755418683180387,0.0033755418683180387
84,2020-05-09,0.00337972053812358,0.00337972053812358,0.00337972053812358,0.00337972053812358,0.00337972053812358,0.00337972053812358
85,2020-05-10,0.0033836117642407656,0.0033836117642407656,0.0033836117642407656,0.0033836117642407656,0.0033836117642407656,0.0033836117642407656
86,2020-05-11,0.0033872224849292422,0.0033872224849292422,0.0033872224849292422,0.0033872224849292422,0.0033872224849292422,0.0033872224849292422
87,2020-05-12,0.0033905631682702103,0.0033905631682702103,0.0033905631682702103,0.0033905631682702103,0.0033905631682702103,0.0033905631682702103
88,2020-05-13,0.0033936548053463567,0.0033936548053463567,0.0033936548053463567,0.0033936548053463567,0.0033936548053463567,0.0033936548053463567
89,2020-05-14,0.0033965215789171586,0.0033965215789171586,0.0033965215789171586,0.0033965215789171586,0.0033965215789171586,0.0033965215789171586
90,2020-05-15,0.0033991865993732223,0.0033991865993732223,0.0033991865993732223,0.0033991865993732223,0.0033991865993732223,0.0033991865993732223
91,2020-05-16,0.0034016700640235103,0.0034016700640235103,0.0034016700640235103,0.0034016700640235103,0.0034016700640235103,0.0034016700640235103
92,2020-05-17,0.0034039842131740514,0.0034039842131740514,0.0034039842131740514,0.0034039842131740514,0.0034039842131740514,0.0034039842131740514
93,2020-05-18,0.003406132767857918,0.003406132767857918,0.003406132767857918,0.003406132767857918,0.003406132767857918,0.003406132767857918
94,2020-05-19,0.003408121630848095,0.003408121630848095,0.003408121630848095,0.003408121630848095,0.003408121630848095,0.003408121630848095
95,2020-05-20,0.0034099630725515284,0.0034099630725515284,0.0034099630725515284,0.0034099630725515284,0.0034099630725515284,0.0034099630725515284
96,2020-05-21,0.003411671324667682,0.003411671324667682,0.003411671324667682,0.003411671324667682,0.003411671324667682,0.003411671324667682
97,2020-05-22,0.003413260015171762,0.003413260015171762,0.003413260015171762,0.003413260015171762,0.003413260015171762,0.003413260015171762
98,2020-05-23,0.0034147410582881397,0.0034147410582881397,0.0034147410582881397,0.0034147410582881397,0.0034147410582881397,0.0034147410582881397
99,2020-05-24,0.003416121625473424,0.003416121625473424,0.003416121625473424,0.003416121625473424,0.003416121625473424,0.003416121625473424
100,2020-05-25,0.003417403626725044,0.003417403626725044,0.003417403626725044,0.003417403626725044,0.003417403626725044,0.003417403626725044
101,2020-05-26,0.0034185878572581523,0.0034185878572581523,0.0034185878572581523,0.0034185878572581523,0.0034185878572581523,0.0034185878572581523
102,2020-05-27,0.0034196782136505554,0.0034196782136505554,0.0034196782136505554,0.0034196782136505554,0.0034196782136505554,0.0034196782136505554
103,2020-05-28,0.0034206825196903927,0.0034206825196903927,0.0034206825196903927,0.0034206825196903927,0.0034206825196903927,0.0034206825196903927
104,2020-05-29,0.003421607729331017,0.003421607729331017,0.003421607729331017,0.003421607729331017,0.003421607729331017,0.003421607729331017
105,2020-05-30,0.0034224579501225785,0.0034224579501225785,0.0034224579501225785,0.0034224579501225785,0.0034224579501225785,0.0034224579501225785
106,2020-05-31,0.0034232363250085124,0.0034232363250085124,0.0034232363250085124,0.0034232363250085124,0.0034232363250085124,0.0034232363250085124
107,2020-06-01,0.003423946094810092,0.003423946094810092,0.003423946094810092,0.003423946094810092,0.003423946094810092,0.003423946094810092
108,2020-06-02,0.003424590905038582,0.003424590905038582,0.003424590905038582,0.003424590905038582,0.003424590905038582,0.003424590905038582
109,2020-06-03,0.0034251747890054946,0.0034251747890054946,0.0034251747890054946,0.0034251747890054946,0.0034251747890054946,0.0034251747890054946
110,2020-06-04,0.0034257020422867185,0.0034257020422867185,0.0034257020422867185,0.0034257020422867185,0.0034257020422867185,0.0034257020422867185
111,2020-06-05,0.003426177075742292,0.003426177075742292,0.003426177075742292,0.003426177075742292,0.003426177075742292,0.003426177075742292
112,2020-06-06,0.0034266042826184184,0.0034266042826184184,0.0034266042826184184,0.0034266042826184184,0.0034266042826184184,0.0034266042826184184
113,2020-06-07,0.003426987932345534,0.003426987932345534,0.003426987932345534,0.003426987932345534,0.003426987932345534,0.003426987932345534
114,2020-06-08,0.0034273320894979537,0.0034273320894979537,0.0034273320894979537,0.0034273320894979537,0.0034273320894979537,0.0034273320894979537
115,2020-06-09,0.0034276405564778742,0.0034276405564778742,0.0034276405564778742,0.0034276405564778742,0.0034276405564778742,0.0034276405564778742
116,2020-06-10,0.0034279168453690105,0.0034279168453690105,0.0034279168453690105,0.0034279168453690105,0.0034279168453690105,0.0034279168453690105
117,2020-06-11,0.0034281641752608727,0.0034281641752608727,0.0034281641752608727,0.0034281641752608727,0.0034281641752608727,0.0034281641752608727
118,2020-06-12,0.0034283854828350453,0.0034283854828350453,0.0034283854828350453,0.0034283854828350453,0.0034283854828350453,0.0034283854828350453
119,2020-06-13,0.0034285834381527313,0.0034285834381527313,0.0034285834381527313,0.0034285834381527313,0.0034285834381527313,0.0034285834381527313
120,2020-06-14,0.0034287604617645184,0.0034287604617645184,0.0034287604617645184,0.0034287604617645184,0.0034287604617645184,0.0034287604617645184
121,2020-06-15,0.003428918739965144,0.003428918739965144,0.003428918739965144,0.003428918739965144,0.003428918739965144,0.003428918739965144
122,2020-06-16,0.0034290602384137274,0.0034290602384137274,0.0034290602384137274,0.0034290602384137274,0.0034290602384137274,0.0034290602384137274
123,2020-06-17,0.003429186718838273,0.003429186718838273,0.003429186718838273,0.003429186718838273,0.003429186718838273,0.003429186718838273
124,2020-06-18,0.003429299759375084,0.003429299759375084,0.003429299759375084,0.003429299759375084,0.003429299759375084,0.003429299759375084
125,2020-06-19,0.0034294007748185704,0.0034294007748185704,0.0034294007748185704,0.0034294007748185704,0.0034294007748185704,0.0034294007748185704
126,2020-06-20,0.003429491034658924,0.003429491034658924,0.003429491034658924,0.003429491034658924,0.003429491034658924,0.003429491034658924
127,2020-06-21,0.003429571678394287,0.003429571678394287,0.003429571678394287,0.003429571678394287,0.003429571678394287,0.003429571678394287
128,2020-06-22,0.003429643727618193,0.003429643727618193,0.003429643727618193,0.003429643727618193,0.003429643727618193,0.003429643727618193
129,2020-06-23,0.0034297080957059888,0.0034297080957059888,0.0034297080957059888,0.0034297080957059888,0.0034297080957059888,0.0034297080957059888
130,2020-06-24,0.0034297655978092786,0.0034297655978092786,0.0034297655978092786,0.0034297655978092786,0.0034297655978092786,0.0034297655978092786
131,2020-06-25,0.0034298169617727778,0.0034298169617727778,0.0034298169617727778,0.0034298169617727778,0.0034298169617727778,0.0034298169617727778
132,2020-06-26,0.0034298628384934107,0.0034298628384934107,0.0034298628384934107,0.0034298628384934107,0.0034298628384934107,0.0034298628384934107
133,2020-06-27,0.00342990381090789,0.00342990381090789,0.00342990381090789,0.00342990381090789,0.00342990381090789,0.00342990381090789
134,2020-06-28,0.003429940401487912,0.003429940401487912,0.003429940401487912,0.003429940401487912,0.003429940401487912,0.003429940401487912
135,2020-06-29,0.003429973078094658,0.003429973078094658,0.003429973078094658,0.003429973078094658,0.003429973078094658,0.003429973078094658
136,2020-06-30,0.0034300022586259216,0.0034300022586259216,0.0034300022586259216,0.0034300022586259216,0.0034300022586259216,0.0034300022586259216
137,2020-07-01,0.003430028315733827,0.003430028315733827,0.003430028315733827,0.003430028315733827,0.003430028315733827,0.003430028315733827
138,2020-07-02,0.0034300515819182063,0.0034300515819182063,0.0034300515819182063,0.0034300515819182063,0.0034300515819182063,0.0034300515819182063
139,2020-07-03,0.003430072354334115,0.003430072354334115,0.003430072354334115,0.003430072354334115,0.003430072354334115,0.003430072354334115
140,2020-07-04,0.00343009089895159,0.00343009089895159,0.00343009089895159,0.00343009089895159,0.00343009089895159,0.00343009089895159
141,2020-07-05,0.0034301074540193524,0.0034301074540193524,0.0034301074540193524,0.0034301074540193524,0.0034301074540193524,0.0034301074540193524
142,2020-07-06,0.0034301222327702712,0.0034301222327702712,0.0034301222327702712,0.0034301222327702712,0.0034301222327702712,0.0034301222327702712
143,2020-07-07,0.0034301354255692586,0.0034301354255692586,0.0034301354255692586,0.0034301354255692586,0.0034301354255692586,0.0034301354255692586
144,2020-07-08,0.0034301472020863513,0.0034301472020863513,0.0034301472020863513,0.0034301472020863513,0.0034301472020863513,0.0034301472020863513
145,2020-07-09,0.003430157713634963,0.003430157713634963,0.003430157713634963,0.003430157713634963,0.003430157713634963,0.003430157713634963
146,2020-07-10,0.00343016709537625,0.00343016709537625,0.00343016709537625,0.00343016709537625,0.00343016709537625,0.00343016709537625
147,2020-07-11,0.003430175468226191,0.003430175468226191,0.003430175468226191,0.003430175468226191,0.003430175468226191,0.003430175468226191
148,2020-07-12,0.0034301829404440962,0.0034301829404440962,0.0034301829404440962,0.0034301829404440962,0.0034301829404440962,0.0034301829404440962
149,2020-07-13,0.003430189608875096,0.003430189608875096,0.003430189608875096,0.003430189608875096,0.003430189608875096,0.003430189608875096
150,2020-07-14,0.0034301955599378726,0.0034301955599378726,0.0034301955599378726,0.0034301955599378726,0.0034301955599378726,0.0034301955599378726
151,2020-07-15,0.0034302008706213047,0.0034302008706213047,0.0034302008706213047,0.0034302008706213047,0.0034302008706213047,0.0034302008706213047
152,2020-07-16,0.003430205609553552,0.003430205609553552,0.003430205609553552,0.003430205609553552,0.003430205609553552,0.003430205609553552
153,2020-07-17,0.003430209838008841,0.003430209838008841,0.003430209838008841,0.003430209838008841,0.003430209838008841,0.003430209838008841
154,2020-07-18,0.0034302136107784193,0.0034302136107784193,0.0034302136107784193,0.0034302136107784193,0.0034302136107784193,0.0034302136107784193
155,2020-07-19,0.0034302169768962994,0.0034302169768962994,0.0034302169768962994,0.0034302169768962994,0.0034302169768962994,0.0034302169768962994
156,2020-07-20,0.0034302199802076624,0.0034302199802076624,0.0034302199802076624,0.0034302199802076624,0.0034302199802076624,0.0034302199802076624
157,2020-07-21,0.0034302226598212546,0.0034302226598212546,0.0034302226598212546,0.0034302226598212546,0.0034302226598212546,0.0034302226598212546
158,2020-07-22,0.003430225050564691,0.003430225050564691,0.003430225050564691,0.003430225050564691,0.003430225050564691,0.003430225050564691
159,2020-07-23,0.0034302271834714152,0.0034302271834714152,0.0034302271834714152,0.0034302271834714152,0.0034302271834714152,0.0034302271834714152
160,2020-07-24,0.0034302290862387847,0.0034302290862387847,0.0034302290862387847,0.0034302290862387847,0.0034302290862387847,0.0034302290862387847
161,2020-07-25,0.0034302307836243007,0.0034302307836243007,0.0034302307836243007,0.0034302307836243007,0.0034302307836243007,0.0034302307836243007
162,2020-07-26,0.0034302322977758553,0.0034302322977758553,0.0034302322977758553,0.0034302322977758553,0.0034302322977758553,0.0034302322977758553
163,2020-07-27,0.003430233648490647,0.003430233648490647,0.003430233648490647,0.003430233648490647,0.003430233648490647,0.003430233648490647
164,2020-07-28,0.00343023485342144,0.00343023485342144,0.00343023485342144,0.00343023485342144,0.00343023485342144,0.00343023485342144
165,2020-07-29,0.003430235928283689,0.003430235928283689,0.003430235928283689,0.003430235928283689,0.003430235928283689,0.003430235928283689
166,2020-07-30,0.0034302368870765144,0.0034302368870765144,0.0034302368870765144,0.0034302368870765144,0.0034302368870765144,0.0034302368870765144
167,2020-07-31,0.003430237742290381,0.003430237742290381,0.003430237742290381,0.003430237742290381,0.003430237742290381,0.003430237742290381
168,2020-08-01,0.0034302385050867007,0.0034302385050867007,0.0034302385050867007,0.0034302385050867007,0.0034302385050867007,0.0034302385050867007
169,2020-08-02,0.00343023918544755,0.00343023918544755,0.00343023918544755,0.00343023918544755,0.00343023918544755,0.00343023918544755
170,2020-08-03,0.003430239792293139,0.003430239792293139,0.003430239792293139,0.003430239792293139,0.003430239792293139,0.003430239792293139
171,2020-08-04,0.003430240333575449,0.003430240333575449,0.003430240333575449,0.003430240333575449,0.003430240333575449,0.003430240333575449
172,2020-08-05,0.0034302408163721008,0.0034302408163721008,0.0034302408163721008,0.0034302408163721008,0.0034302408163721008,0.0034302408163721008
173,2020-08-06,0.003430241246986304,0.003430241246986304,0.003430241246986304,0.003430241246986304,0.003430241246986304,0.003430241246986304
174,2020-08-07,0.003430241631040724,0.003430241631040724,0.003430241631040724,0.003430241631040724,0.003430241631040724,0.003430241631040724
