,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
153,2020-07-17,2.4932329214435302e-11,2.4932329214435302e-11,2.4932329214435302e-11,2.4932329214435302e-11,2.4932329214435302e-11,2.4932329214435302e-11
154,2020-07-18,2.223687937570102e-11,2.223687937570102e-11,2.223687937570102e-11,2.223687937570102e-11,2.223687937570102e-11,2.223687937570102e-11
155,2020-07-19,1.983897412723411e-11,1.983897412723411e-11,1.983897412723411e-11,1.983897412723411e-11,1.983897412723411e-11,1.983897412723411e-11
156,2020-07-20,1.770199558266325e-11,1.770199558266325e-11,1.770199558266325e-11,1.770199558266325e-11,1.770199558266325e-11,1.770199558266325e-11
157,2020-07-21,1.5792082854730022e-11,1.5792082854730022e-11,1.5792082854730022e-11,1.5792082854730022e-11,1.5792082854730022e-11,1.5792082854730022e-11
158,2020-07-22,1.4083705102864783e-11,1.4083705102864783e-11,1.4083705102864783e-11,1.4083705102864783e-11,1.4083705102864783e-11,1.4083705102864783e-11
159,2020-07-23,1.2557434490328763e-11,1.2557434490328763e-11,1.2557434490328763e-11,1.2557434490328763e-11,1.2557434490328763e-11,1.2557434490328763e-11
160,2020-07-24,1.1196418062908482e-11,1.1196418062908482e-11,1.1196418062908482e-11,1.1196418062908482e-11,1.1196418062908482e-11,1.1196418062908482e-11
161,2020-07-25,9.984906246559002e-12,9.984906246559002e-12,9.984906246559002e-12,9.984906246559002e-12,9.984906246559002e-12,9.984906246559002e-12
162,2020-07-26,8.907295949814865e-12,8.907295949814865e-12,8.907295949814865e-12,8.907295949814865e-12,8.907295949814865e-12,8.907295949814865e-12
163,2020-07-27,7.947085686079801e-12,7.947085686079801e-12,7.947085686079801e-12,7.947085686079801e-12,7.947085686079801e-12,7.947085686079801e-12
164,2020-07-28,7.089021355945888e-12,7.089021355945888e-12,7.089021355945888e-12,7.089021355945888e-12,7.089021355945888e-12,7.089021355945888e-12
165,2020-07-29,6.321599624276726e-12,6.321599624276726e-12,6.321599624276726e-12,6.321599624276726e-12,6.321599624276726e-12,6.321599624276726e-12
166,2020-07-30,5.636065822659164e-12,5.636065822659164e-12,5.636065822659164e-12,5.636065822659164e-12,5.636065822659164e-12,5.636065822659164e-12
167,2020-07-31,5.024827419934591e-12,5.024827419934591e-12,5.024827419934591e-12,5.024827419934591e-12,5.024827419934591e-12,5.024827419934591e-12
168,2020-08-01,4.480791890520904e-12,4.480791890520904e-12,4.480791890520904e-12,4.480791890520904e-12,4.480791890520904e-12,4.480791890520904e-12
169,2020-08-02,3.996936191939096e-12,3.996936191939096e-12,3.996936191939096e-12,3.996936191939096e-12,3.996936191939096e-12,3.996936191939096e-12
170,2020-08-03,3.5658370553264284e-12,3.5658370553264284e-12,3.5658370553264284e-12,3.5658370553264284e-12,3.5658370553264284e-12,3.5658370553264284e-12
171,2020-08-04,3.1806339838918606e-12,3.1806339838918606e-12,3.1806339838918606e-12,3.1806339838918606e-12,3.1806339838918606e-12,3.1806339838918606e-12
172,2020-08-05,2.8361527107513953e-12,2.8361527107513953e-12,2.8361527107513953e-12,2.8361527107513953e-12,2.8361527107513953e-12,2.8361527107513953e-12
173,2020-08-06,2.5284549033562746e-12,2.5284549033562746e-12,2.5284549033562746e-12,2.5284549033562746e-12,2.5284549033562746e-12,2.5284549033562746e-12
174,2020-08-07,2.254125582004414e-12,2.254125582004414e-12,2.254125582004414e-12,2.254125582004414e-12,2.254125582004414e-12,2.254125582004414e-12
