,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06
26,2020-03-12,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06
27,2020-03-13,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06
28,2020-03-14,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06
29,2020-03-15,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06
30,2020-03-16,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06
31,2020-03-17,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06
32,2020-03-18,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06
33,2020-03-19,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06
34,2020-03-20,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06
35,2020-03-21,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06
36,2020-03-22,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06
37,2020-03-23,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06
38,2020-03-24,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06
39,2020-03-25,3.992092163402726e-06,3.992092163402726e-06,3.992092163402726e-06,3.992092163402726e-06,3.992092163402726e-06,3.992092163402726e-06
40,2020-03-26,3.913663244700693e-06,3.913663244700693e-06,3.913663244700693e-06,3.913663244700693e-06,3.913663244700693e-06,3.913663244700693e-06
41,2020-03-27,3.7662585208104633e-06,3.7662585208104633e-06,3.7662585208104633e-06,3.7662585208104633e-06,3.7662585208104633e-06,3.7662585208104633e-06
42,2020-03-28,3.596945161458506e-06,3.596945161458506e-06,3.596945161458506e-06,3.596945161458506e-06,3.596945161458506e-06,3.596945161458506e-06
43,2020-03-29,3.308399753577689e-06,3.308399753577689e-06,3.308399753577689e-06,3.308399753577689e-06,3.308399753577689e-06,3.308399753577689e-06
44,2020-03-30,2.915805626749278e-06,2.915805626749278e-06,2.915805626749278e-06,2.915805626749278e-06,2.915805626749278e-06,2.915805626749278e-06
45,2020-03-31,2.614795013729068e-06,2.614795013729068e-06,2.614795013729068e-06,2.614795013729068e-06,2.614795013729068e-06,2.614795013729068e-06
46,2020-04-01,2.43651753332802e-06,2.43651753332802e-06,2.43651753332802e-06,2.43651753332802e-06,2.43651753332802e-06,2.43651753332802e-06
47,2020-04-02,2.3168215595993274e-06,2.3168215595993274e-06,2.3168215595993274e-06,2.3168215595993274e-06,2.3168215595993274e-06,2.3168215595993274e-06
48,2020-04-03,2.223015904931935e-06,2.223015904931935e-06,2.223015904931935e-06,2.223015904931935e-06,2.223015904931935e-06,2.223015904931935e-06
49,2020-04-04,2.139337953220867e-06,2.139337953220867e-06,2.139337953220867e-06,2.139337953220867e-06,2.139337953220867e-06,2.139337953220867e-06
50,2020-04-05,1.9818563624260545e-06,1.9818563624260545e-06,1.9818563624260545e-06,1.9818563624260545e-06,1.9818563624260545e-06,1.9818563624260545e-06
51,2020-04-06,1.753904293820223e-06,1.753904293820223e-06,1.753904293820223e-06,1.753904293820223e-06,1.753904293820223e-06,1.753904293820223e-06
52,2020-04-07,1.5795909780710715e-06,1.5795909780710715e-06,1.5795909780710715e-06,1.5795909780710715e-06,1.5795909780710715e-06,1.5795909780710715e-06
53,2020-04-08,1.4787605778210872e-06,1.4787605778210872e-06,1.4787605778210872e-06,1.4787605778210872e-06,1.4787605778210872e-06,1.4787605778210872e-06
54,2020-04-09,1.411312005939637e-06,1.411312005939637e-06,1.411312005939637e-06,1.411312005939637e-06,1.411312005939637e-06,1.411312005939637e-06
55,2020-04-10,1.3574344790054838e-06,1.3574344790054838e-06,1.3574344790054838e-06,1.3574344790054838e-06,1.3574344790054838e-06,1.3574344790054838e-06
56,2020-04-11,1.2577885218058333e-06,1.2577885218058333e-06,1.2577885218058333e-06,1.2577885218058333e-06,1.2577885218058333e-06,1.2577885218058333e-06
57,2020-04-12,1.112811343054105e-06,1.112811343054105e-06,1.112811343054105e-06,1.112811343054105e-06,1.112811343054105e-06,1.112811343054105e-06
58,2020-04-13,9.59882357843422e-07,9.59882357843422e-07,9.59882357843422e-07,9.59882357843422e-07,9.59882357843422e-07,9.59882357843422e-07
59,2020-04-14,8.548819365548796e-07,8.548819365548796e-07,8.548819365548796e-07,8.548819365548796e-07,8.548819365548796e-07,8.548819365548796e-07
60,2020-04-15,7.998118600436734e-07,7.998118600436734e-07,7.998118600436734e-07,7.998118600436734e-07,7.998118600436734e-07,7.998118600436734e-07
61,2020-04-16,7.6643220561129e-07,7.6643220561129e-07,7.6643220561129e-07,7.6643220561129e-07,7.6643220561129e-07,7.6643220561129e-07
62,2020-04-17,7.410362334127581e-07,7.410362334127581e-07,7.410362334127581e-07,7.410362334127581e-07,7.410362334127581e-07,7.410362334127581e-07
63,2020-04-18,7.174945027494843e-07,7.174945027494843e-07,7.174945027494843e-07,7.174945027494843e-07,7.174945027494843e-07,7.174945027494843e-07
64,2020-04-19,6.667737065086264e-07,6.667737065086264e-07,6.667737065086264e-07,6.667737065086264e-07,6.667737065086264e-07,6.667737065086264e-07
65,2020-04-20,5.905058305481198e-07,5.905058305481198e-07,5.905058305481198e-07,5.905058305481198e-07,5.905058305481198e-07,5.905058305481198e-07
66,2020-04-21,5.319253826544016e-07,5.319253826544016e-07,5.319253826544016e-07,5.319253826544016e-07,5.319253826544016e-07,5.319253826544016e-07
67,2020-04-22,4.981054930236705e-07,4.981054930236705e-07,4.981054930236705e-07,4.981054930236705e-07,4.981054930236705e-07,4.981054930236705e-07
68,2020-04-23,4.75424026987638e-07,4.75424026987638e-07,4.75424026987638e-07,4.75424026987638e-07,4.75424026987638e-07,4.75424026987638e-07
69,2020-04-24,4.571964966361535e-07,4.571964966361535e-07,4.571964966361535e-07,4.571964966361535e-07,4.571964966361535e-07,4.571964966361535e-07
70,2020-04-25,4.403768403527382e-07,4.403768403527382e-07,4.403768403527382e-07,4.403768403527382e-07,4.403768403527382e-07,4.403768403527382e-07
71,2020-04-26,4.0762041422675004e-07,4.0762041422675004e-07,4.0762041422675004e-07,4.0762041422675004e-07,4.0762041422675004e-07,4.0762041422675004e-07
72,2020-04-27,3.5990795388025727e-07,3.5990795388025727e-07,3.5990795388025727e-07,3.5990795388025727e-07,3.5990795388025727e-07,3.5990795388025727e-07
73,2020-04-28,3.2331019612838915e-07,3.2331019612838915e-07,3.2331019612838915e-07,3.2331019612838915e-07,3.2331019612838915e-07,3.2331019612838915e-07
74,2020-04-29,3.0201709253469234e-07,3.0201709253469234e-07,3.0201709253469234e-07,3.0201709253469234e-07,3.0201709253469234e-07,3.0201709253469234e-07
75,2020-04-30,2.877078048637758e-07,2.877078048637758e-07,2.877078048637758e-07,2.877078048637758e-07,2.877078048637758e-07,2.877078048637758e-07
76,2020-05-01,2.762716457123474e-07,2.762716457123474e-07,2.762716457123474e-07,2.762716457123474e-07,2.762716457123474e-07,2.762716457123474e-07
77,2020-05-02,2.6581440298260767e-07,2.6581440298260767e-07,2.6581440298260767e-07,2.6581440298260767e-07,2.6581440298260767e-07,2.6581440298260767e-07
78,2020-05-03,2.458307394765092e-07,2.458307394765092e-07,2.458307394765092e-07,2.458307394765092e-07,2.458307394765092e-07,2.458307394765092e-07
79,2020-05-04,2.168912096565857e-07,2.168912096565857e-07,2.168912096565857e-07,2.168912096565857e-07,2.168912096565857e-07,2.168912096565857e-07
80,2020-05-05,1.947037276406729e-07,1.947037276406729e-07,1.947037276406729e-07,1.947037276406729e-07,1.947037276406729e-07,1.947037276406729e-07
81,2020-05-06,1.8177990297479627e-07,1.8177990297479627e-07,1.8177990297479627e-07,1.8177990297479627e-07,1.8177990297479627e-07,1.8177990297479627e-07
82,2020-05-07,1.7309194888934753e-07,1.7309194888934753e-07,1.7309194888934753e-07,1.7309194888934753e-07,1.7309194888934753e-07,1.7309194888934753e-07
83,2020-05-08,1.6615404111793116e-07,1.6615404111793116e-07,1.6615404111793116e-07,1.6615404111793116e-07,1.6615404111793116e-07,1.6615404111793116e-07
84,2020-05-09,1.598191497919981e-07,1.598191497919981e-07,1.598191497919981e-07,1.598191497919981e-07,1.598191497919981e-07,1.598191497919981e-07
85,2020-05-10,1.4776345556464668e-07,1.4776345556464668e-07,1.4776345556464668e-07,1.4776345556464668e-07,1.4776345556464668e-07,1.4776345556464668e-07
86,2020-05-11,1.3032985078428677e-07,1.3032985078428677e-07,1.3032985078428677e-07,1.3032985078428677e-07,1.3032985078428677e-07,1.3032985078428677e-07
87,2020-05-12,1.1696401683582095e-07,1.1696401683582095e-07,1.1696401683582095e-07,1.1696401683582095e-07,1.1696401683582095e-07,1.1696401683582095e-07
88,2020-05-13,1.09174288689352e-07,1.09174288689352e-07,1.09174288689352e-07,1.09174288689352e-07,1.09174288689352e-07,1.09174288689352e-07
89,2020-05-14,1.0393610331899028e-07,1.0393610331899028e-07,1.0393610331899028e-07,1.0393610331899028e-07,1.0393610331899028e-07,1.0393610331899028e-07
90,2020-05-15,9.975374801466538e-08,9.975374801466538e-08,9.975374801466538e-08,9.975374801466538e-08,9.975374801466538e-08,9.975374801466538e-08
91,2020-05-16,9.593679602702077e-08,9.593679602702077e-08,9.593679602702077e-08,9.593679602702077e-08,9.593679602702077e-08,9.593679602702077e-08
92,2020-05-17,8.868713188385882e-08,8.868713188385882e-08,8.868713188385882e-08,8.868713188385882e-08,8.868713188385882e-08,8.868713188385882e-08
93,2020-05-18,7.821090796248095e-08,7.821090796248095e-08,7.821090796248095e-08,7.821090796248095e-08,7.821090796248095e-08,7.821090796248095e-08
94,2020-05-19,7.017897533441336e-08,7.017897533441336e-08,7.017897533441336e-08,7.017897533441336e-08,7.017897533441336e-08,7.017897533441336e-08
95,2020-05-20,6.549631665505744e-08,6.549631665505744e-08,6.549631665505744e-08,6.549631665505744e-08,6.549631665505744e-08,6.549631665505744e-08
96,2020-05-21,6.234684521730166e-08,6.234684521730166e-08,6.234684521730166e-08,6.234684521730166e-08,6.234684521730166e-08,6.234684521730166e-08
97,2020-05-22,5.983236610882512e-08,5.983236610882512e-08,5.983236610882512e-08,5.983236610882512e-08,5.983236610882512e-08,5.983236610882512e-08
98,2020-05-23,5.7538185313259894e-08,5.7538185313259894e-08,5.7538185313259894e-08,5.7538185313259894e-08,5.7538185313259894e-08,5.7538185313259894e-08
99,2020-05-24,5.318573033309357e-08,5.318573033309357e-08,5.318573033309357e-08,5.318573033309357e-08,5.318573033309357e-08,5.318573033309357e-08
100,2020-05-25,4.689875979542647e-08,4.689875979542647e-08,4.689875979542647e-08,4.689875979542647e-08,4.689875979542647e-08,4.689875979542647e-08
101,2020-05-26,4.0295907499506174e-08,4.0295907499506174e-08,4.0295907499506174e-08,4.0295907499506174e-08,4.0295907499506174e-08,4.0295907499506174e-08
102,2020-05-27,3.573675621702016e-08,3.573675621702016e-08,3.573675621702016e-08,3.573675621702016e-08,3.573675621702016e-08,3.573675621702016e-08
103,2020-05-28,3.3305557386548947e-08,3.3305557386548947e-08,3.3305557386548947e-08,3.3305557386548947e-08,3.3305557386548947e-08,3.3305557386548947e-08
104,2020-05-29,3.047467441057887e-08,3.047467441057887e-08,3.047467441057887e-08,3.047467441057887e-08,3.047467441057887e-08,3.047467441057887e-08
105,2020-05-30,2.6804464583135384e-08,2.6804464583135384e-08,2.6804464583135384e-08,2.6804464583135384e-08,2.6804464583135384e-08,2.6804464583135384e-08
106,2020-05-31,2.3070680694099963e-08,2.3070680694099963e-08,2.3070680694099963e-08,2.3070680694099963e-08,2.3070680694099963e-08,2.3070680694099963e-08
107,2020-06-01,1.963047553866862e-08,1.963047553866862e-08,1.963047553866862e-08,1.963047553866862e-08,1.963047553866862e-08,1.963047553866862e-08
108,2020-06-02,1.661558561447392e-08,1.661558561447392e-08,1.661558561447392e-08,1.661558561447392e-08,1.661558561447392e-08,1.661558561447392e-08
109,2020-06-03,1.4045463322941298e-08,1.4045463322941298e-08,1.4045463322941298e-08,1.4045463322941298e-08,1.4045463322941298e-08,1.4045463322941298e-08
110,2020-06-04,1.188852171761758e-08,1.188852171761758e-08,1.188852171761758e-08,1.188852171761758e-08,1.188852171761758e-08,1.188852171761758e-08
111,2020-06-05,1.009310755081526e-08,1.009310755081526e-08,1.009310755081526e-08,1.009310755081526e-08,1.009310755081526e-08,1.009310755081526e-08
112,2020-06-06,8.603408983776635e-09,8.603408983776635e-09,8.603408983776635e-09,8.603408983776635e-09,8.603408983776635e-09,8.603408983776635e-09
113,2020-06-07,7.36699863077211e-09,7.36699863077211e-09,7.36699863077211e-09,7.36699863077211e-09,7.36699863077211e-09,7.36699863077211e-09
114,2020-06-08,6.337222474898505e-09,6.337222474898505e-09,6.337222474898505e-09,6.337222474898505e-09,6.337222474898505e-09,6.337222474898505e-09
115,2020-06-09,5.4742955977853544e-09,5.4742955977853544e-09,5.4742955977853544e-09,5.4742955977853544e-09,5.4742955977853544e-09,5.4742955977853544e-09
116,2020-06-10,4.7464909481563e-09,4.7464909481563e-09,4.7464909481563e-09,4.7464909481563e-09,4.7464909481563e-09,4.7464909481563e-09
117,2020-06-11,4.1292790150064755e-09,4.1292790150064755e-09,4.1292790150064755e-09,4.1292790150064755e-09,4.1292790150064755e-09,4.1292790150064755e-09
118,2020-06-12,3.6033801165942312e-09,3.6033801165942312e-09,3.6033801165942312e-09,3.6033801165942312e-09,3.6033801165942312e-09,3.6033801165942312e-09
119,2020-06-13,3.15338443812747e-09,3.15338443812747e-09,3.15338443812747e-09,3.15338443812747e-09,3.15338443812747e-09,3.15338443812747e-09
120,2020-06-14,2.766785645743865e-09,2.766785645743865e-09,2.766785645743865e-09,2.766785645743865e-09,2.766785645743865e-09,2.766785645743865e-09
121,2020-06-15,2.4329959240324867e-09,2.4329959240324867e-09,2.4329959240324867e-09,2.4329959240324867e-09,2.4329959240324867e-09,2.4329959240324867e-09
122,2020-06-16,2.1430410656391308e-09,2.1430410656391308e-09,2.1430410656391308e-09,2.1430410656391308e-09,2.1430410656391308e-09,2.1430410656391308e-09
123,2020-06-17,1.889949129830722e-09,1.889949129830722e-09,1.889949129830722e-09,1.889949129830722e-09,1.889949129830722e-09,1.889949129830722e-09
124,2020-06-18,1.6684742722020393e-09,1.6684742722020393e-09,1.6684742722020393e-09,1.6684742722020393e-09,1.6684742722020393e-09,1.6684742722020393e-09
125,2020-06-19,1.4744254089758353e-09,1.4744254089758353e-09,1.4744254089758353e-09,1.4744254089758353e-09,1.4744254089758353e-09,1.4744254089758353e-09
126,2020-06-20,1.3042834528714132e-09,1.3042834528714132e-09,1.3042834528714132e-09,1.3042834528714132e-09,1.3042834528714132e-09,1.3042834528714132e-09
127,2020-06-21,1.1549918429990263e-09,1.1549918429990263e-09,1.1549918429990263e-09,1.1549918429990263e-09,1.1549918429990263e-09,1.1549918429990263e-09
128,2020-06-22,1.023703433111623e-09,1.023703433111623e-09,1.023703433111623e-09,1.023703433111623e-09,1.023703433111623e-09,1.023703433111623e-09
129,2020-06-23,9.078033220122982e-10,9.078033220122982e-10,9.078033220122982e-10,9.078033220122982e-10,9.078033220122982e-10,9.078033220122982e-10
130,2020-06-24,8.052158200566889e-10,8.052158200566889e-10,8.052158200566889e-10,8.052158200566889e-10,8.052158200566889e-10,8.052158200566889e-10
131,2020-06-25,7.143745416545559e-10,7.143745416545559e-10,7.143745416545559e-10,7.143745416545559e-10,7.143745416545559e-10,7.143745416545559e-10
132,2020-06-26,6.339866856334864e-10,6.339866856334864e-10,6.339866856334864e-10,6.339866856334864e-10,6.339866856334864e-10,6.339866856334864e-10
133,2020-06-27,5.629116909151117e-10,5.629116909151117e-10,5.629116909151117e-10,5.629116909151117e-10,5.629116909151117e-10,5.629116909151117e-10
134,2020-06-28,5.001055792399367e-10,5.001055792399367e-10,5.001055792399367e-10,5.001055792399367e-10,5.001055792399367e-10,5.001055792399367e-10
135,2020-06-29,4.445351343387067e-10,4.445351343387067e-10,4.445351343387067e-10,4.445351343387067e-10,4.445351343387067e-10,4.445351343387067e-10
136,2020-06-30,3.952102513483751e-10,3.952102513483751e-10,3.952102513483751e-10,3.952102513483751e-10,3.952102513483751e-10,3.952102513483751e-10
137,2020-07-01,3.5133987126044354e-10,3.5133987126044354e-10,3.5133987126044354e-10,3.5133987126044354e-10,3.5133987126044354e-10,3.5133987126044354e-10
138,2020-07-02,3.1233003303287516e-10,3.1233003303287516e-10,3.1233003303287516e-10,3.1233003303287516e-10,3.1233003303287516e-10,3.1233003303287516e-10
139,2020-07-03,2.7768513485786306e-10,2.7768513485786306e-10,2.7768513485786306e-10,2.7768513485786306e-10,2.7768513485786306e-10,2.7768513485786306e-10
140,2020-07-04,2.469590361938023e-10,2.469590361938023e-10,2.469590361938023e-10,2.469590361938023e-10,2.469590361938023e-10,2.469590361938023e-10
141,2020-07-05,2.197344412364298e-10,2.197344412364298e-10,2.197344412364298e-10,2.197344412364298e-10,2.197344412364298e-10,2.197344412364298e-10
142,2020-07-06,1.9558750443716958e-10,1.9558750443716958e-10,1.9558750443716958e-10,1.9558750443716958e-10,1.9558750443716958e-10,1.9558750443716958e-10
143,2020-07-07,1.74105106905575e-10,1.74105106905575e-10,1.74105106905575e-10,1.74105106905575e-10,1.74105106905575e-10,1.74105106905575e-10
144,2020-07-08,1.5495739009517455e-10,1.5495739009517455e-10,1.5495739009517455e-10,1.5495739009517455e-10,1.5495739009517455e-10,1.5495739009517455e-10
145,2020-07-09,1.3789833378725338e-10,1.3789833378725338e-10,1.3789833378725338e-10,1.3789833378725338e-10,1.3789833378725338e-10,1.3789833378725338e-10
146,2020-07-10,1.2272220717195824e-10,1.2272220717195824e-10,1.2272220717195824e-10,1.2272220717195824e-10,1.2272220717195824e-10,1.2272220717195824e-10
147,2020-07-11,1.0924231107012933e-10,1.0924231107012933e-10,1.0924231107012933e-10,1.0924231107012933e-10,1.0924231107012933e-10,1.0924231107012933e-10
148,2020-07-12,9.72823239093944e-11,9.72823239093944e-11,9.72823239093944e-11,9.72823239093944e-11,9.72823239093944e-11,9.72823239093944e-11
149,2020-07-13,8.666085772233752e-11,8.666085772233752e-11,8.666085772233752e-11,8.666085772233752e-11,8.666085772233752e-11,8.666085772233752e-11
150,2020-07-14,7.71996622510571e-11,7.71996622510571e-11,7.71996622510571e-11,7.71996622510571e-11,7.71996622510571e-11,7.71996622510571e-11
151,2020-07-15,6.875664399832132e-11,6.875664399832132e-11,6.875664399832132e-11,6.875664399832132e-11,6.875664399832132e-11,6.875664399832132e-11
152,2020-07-16,6.122637674357408e-11,6.122637674357408e-11,6.122637674357408e-11,6.122637674357408e-11,6.122637674357408e-11,6.122637674357408e-11
153,2020-07-17,5.452067753121203e-11,5.452067753121203e-11,5.452067753121203e-11,5.452067753121203e-11,5.452067753121203e-11,5.452067753121203e-11
154,2020-07-18,4.8559189829582295e-11,4.8559189829582295e-11,4.8559189829582295e-11,4.8559189829582295e-11,4.8559189829582295e-11,4.8559189829582295e-11
155,2020-07-19,4.326561665431258e-11,4.326561665431258e-11,4.326561665431258e-11,4.326561665431258e-11,4.326561665431258e-11,4.326561665431258e-11
156,2020-07-20,3.85608799626895e-11,3.85608799626895e-11,3.85608799626895e-11,3.85608799626895e-11,3.85608799626895e-11,3.85608799626895e-11
157,2020-07-21,3.436689993924447e-11,3.436689993924447e-11,3.436689993924447e-11,3.436689993924447e-11,3.436689993924447e-11,3.436689993924447e-11
158,2020-07-22,3.062151626467808e-11,3.062151626467808e-11,3.062151626467808e-11,3.062151626467808e-11,3.062151626467808e-11,3.062151626467808e-11
159,2020-07-23,2.7278774671544724e-11,2.7278774671544724e-11,2.7278774671544724e-11,2.7278774671544724e-11,2.7278774671544724e-11,2.7278774671544724e-11
160,2020-07-24,2.4300240026817282e-11,2.4300240026817282e-11,2.4300240026817282e-11,2.4300240026817282e-11,2.4300240026817282e-11,2.4300240026817282e-11
161,2020-07-25,2.165080121929377e-11,2.165080121929377e-11,2.165080121929377e-11,2.165080121929377e-11,2.165080121929377e-11,2.165080121929377e-11
162,2020-07-26,1.9297010123125175e-11,1.9297010123125175e-11,1.9297010123125175e-11,1.9297010123125175e-11,1.9297010123125175e-11,1.9297010123125175e-11
163,2020-07-27,1.7204035718241784e-11,1.7204035718241784e-11,1.7204035718241784e-11,1.7204035718241784e-11,1.7204035718241784e-11,1.7204035718241784e-11
164,2020-07-28,1.5337384376671013e-11,1.5337384376671013e-11,1.5337384376671013e-11,1.5337384376671013e-11,1.5337384376671013e-11,1.5337384376671013e-11
165,2020-07-29,1.3669619875044176e-11,1.3669619875044176e-11,1.3669619875044176e-11,1.3669619875044176e-11,1.3669619875044176e-11,1.3669619875044176e-11
166,2020-07-30,1.2180507040506397e-11,1.2180507040506397e-11,1.2180507040506397e-11,1.2180507040506397e-11,1.2180507040506397e-11,1.2180507040506397e-11
167,2020-07-31,1.0853123184773881e-11,1.0853123184773881e-11,1.0853123184773881e-11,1.0853123184773881e-11,1.0853123184773881e-11,1.0853123184773881e-11
168,2020-08-01,9.671984684156759e-12,9.671984684156759e-12,9.671984684156759e-12,9.671984684156759e-12,9.671984684156759e-12,9.671984684156759e-12
169,2020-08-02,8.622309890473874e-12,8.622309890473874e-12,8.622309890473874e-12,8.622309890473874e-12,8.622309890473874e-12,8.622309890473874e-12
170,2020-08-03,7.68865943952579e-12,7.68865943952579e-12,7.68865943952579e-12,7.68865943952579e-12,7.68865943952579e-12,7.68865943952579e-12
171,2020-08-04,6.855714517979626e-12,6.855714517979626e-12,6.855714517979626e-12,6.855714517979626e-12,6.855714517979626e-12,6.855714517979626e-12
172,2020-08-05,6.111297645868091e-12,6.111297645868091e-12,6.111297645868091e-12,6.111297645868091e-12,6.111297645868091e-12,6.111297645868091e-12
173,2020-08-06,5.446441270264542e-12,5.446441270264542e-12,5.446441270264542e-12,5.446441270264542e-12,5.446441270264542e-12,5.446441270264542e-12
174,2020-08-07,4.853646303911529e-12,4.853646303911529e-12,4.853646303911529e-12,4.853646303911529e-12,4.853646303911529e-12,4.853646303911529e-12
