,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06
26,2020-03-12,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06
27,2020-03-13,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06
28,2020-03-14,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06
29,2020-03-15,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06
30,2020-03-16,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06
31,2020-03-17,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06
32,2020-03-18,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06
33,2020-03-19,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06
34,2020-03-20,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06
35,2020-03-21,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06
36,2020-03-22,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06
37,2020-03-23,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06
38,2020-03-24,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06
39,2020-03-25,4.4692351946441295e-06,4.4692351946441295e-06,4.4692351946441295e-06,4.4692351946441295e-06,4.4692351946441295e-06,4.4692351946441295e-06
40,2020-03-26,4.502621405218057e-06,4.502621405218057e-06,4.502621405218057e-06,4.502621405218057e-06,4.502621405218057e-06,4.502621405218057e-06
41,2020-03-27,4.47393520921658e-06,4.47393520921658e-06,4.47393520921658e-06,4.47393520921658e-06,4.47393520921658e-06,4.47393520921658e-06
42,2020-03-28,4.383971826834289e-06,4.383971826834289e-06,4.383971826834289e-06,4.383971826834289e-06,4.383971826834289e-06,4.383971826834289e-06
43,2020-03-29,4.2389651367444845e-06,4.2389651367444845e-06,4.2389651367444845e-06,4.2389651367444845e-06,4.2389651367444845e-06,4.2389651367444845e-06
44,2020-03-30,4.0323821190073876e-06,4.0323821190073876e-06,4.0323821190073876e-06,4.0323821190073876e-06,4.0323821190073876e-06,4.0323821190073876e-06
45,2020-03-31,3.7796994787531288e-06,3.7796994787531288e-06,3.7796994787531288e-06,3.7796994787531288e-06,3.7796994787531288e-06,3.7796994787531288e-06
46,2020-04-01,3.5179179533916316e-06,3.5179179533916316e-06,3.5179179533916316e-06,3.5179179533916316e-06,3.5179179533916316e-06,3.5179179533916316e-06
47,2020-04-02,3.2681310490466783e-06,3.2681310490466783e-06,3.2681310490466783e-06,3.2681310490466783e-06,3.2681310490466783e-06,3.2681310490466783e-06
48,2020-04-03,3.0381072836206033e-06,3.0381072836206033e-06,3.0381072836206033e-06,3.0381072836206033e-06,3.0381072836206033e-06,3.0381072836206033e-06
49,2020-04-04,2.8292999819687855e-06,2.8292999819687855e-06,2.8292999819687855e-06,2.8292999819687855e-06,2.8292999819687855e-06,2.8292999819687855e-06
50,2020-04-05,2.6361525234146913e-06,2.6361525234146913e-06,2.6361525234146913e-06,2.6361525234146913e-06,2.6361525234146913e-06,2.6361525234146913e-06
51,2020-04-06,2.442837773610001e-06,2.442837773610001e-06,2.442837773610001e-06,2.442837773610001e-06,2.442837773610001e-06,2.442837773610001e-06
52,2020-04-07,2.2483323036808935e-06,2.2483323036808935e-06,2.2483323036808935e-06,2.2483323036808935e-06,2.2483323036808935e-06,2.2483323036808935e-06
53,2020-04-08,2.0668791637179942e-06,2.0668791637179942e-06,2.0668791637179942e-06,2.0668791637179942e-06,2.0668791637179942e-06,2.0668791637179942e-06
54,2020-04-09,1.9050292339882664e-06,1.9050292339882664e-06,1.9050292339882664e-06,1.9050292339882664e-06,1.9050292339882664e-06,1.9050292339882664e-06
55,2020-04-10,1.7629732409691332e-06,1.7629732409691332e-06,1.7629732409691332e-06,1.7629732409691332e-06,1.7629732409691332e-06,1.7629732409691332e-06
56,2020-04-11,1.6357179519845105e-06,1.6357179519845105e-06,1.6357179519845105e-06,1.6357179519845105e-06,1.6357179519845105e-06,1.6357179519845105e-06
57,2020-04-12,1.5117348826763393e-06,1.5117348826763393e-06,1.5117348826763393e-06,1.5117348826763393e-06,1.5117348826763393e-06,1.5117348826763393e-06
58,2020-04-13,1.3868598114449623e-06,1.3868598114449623e-06,1.3868598114449623e-06,1.3868598114449623e-06,1.3868598114449623e-06,1.3868598114449623e-06
59,2020-04-14,1.2641023073626382e-06,1.2641023073626382e-06,1.2641023073626382e-06,1.2641023073626382e-06,1.2641023073626382e-06,1.2641023073626382e-06
60,2020-04-15,1.15244782968582e-06,1.15244782968582e-06,1.15244782968582e-06,1.15244782968582e-06,1.15244782968582e-06,1.15244782968582e-06
61,2020-04-16,1.0552680204559918e-06,1.0552680204559918e-06,1.0552680204559918e-06,1.0552680204559918e-06,1.0552680204559918e-06,1.0552680204559918e-06
62,2020-04-17,9.719219806722615e-07,9.719219806722615e-07,9.719219806722615e-07,9.719219806722615e-07,9.719219806722615e-07,9.719219806722615e-07
63,2020-04-18,9.00370350916792e-07,9.00370350916792e-07,9.00370350916792e-07,9.00370350916792e-07,9.00370350916792e-07,9.00370350916792e-07
64,2020-04-19,8.369285812132587e-07,8.369285812132587e-07,8.369285812132587e-07,8.369285812132587e-07,8.369285812132587e-07,8.369285812132587e-07
65,2020-04-20,7.750642941245887e-07,7.750642941245887e-07,7.750642941245887e-07,7.750642941245887e-07,7.750642941245887e-07,7.750642941245887e-07
66,2020-04-21,7.136110198068657e-07,7.136110198068657e-07,7.136110198068657e-07,7.136110198068657e-07,7.136110198068657e-07,7.136110198068657e-07
67,2020-04-22,6.567820920379322e-07,6.567820920379322e-07,6.567820920379322e-07,6.567820920379322e-07,6.567820920379322e-07,6.567820920379322e-07
68,2020-04-23,6.064416475696539e-07,6.064416475696539e-07,6.064416475696539e-07,6.064416475696539e-07,6.064416475696539e-07,6.064416475696539e-07
69,2020-04-24,5.624791963509302e-07,5.624791963509302e-07,5.624791963509302e-07,5.624791963509302e-07,5.624791963509302e-07,5.624791963509302e-07
70,2020-04-25,5.240622041387836e-07,5.240622041387836e-07,5.240622041387836e-07,5.240622041387836e-07,5.240622041387836e-07,5.240622041387836e-07
71,2020-04-26,4.89356818189912e-07,4.89356818189912e-07,4.89356818189912e-07,4.89356818189912e-07,4.89356818189912e-07,4.89356818189912e-07
72,2020-04-27,4.5476195775205253e-07,4.5476195775205253e-07,4.5476195775205253e-07,4.5476195775205253e-07,4.5476195775205253e-07,4.5476195775205253e-07
73,2020-04-28,4.1980964333824956e-07,4.1980964333824956e-07,4.1980964333824956e-07,4.1980964333824956e-07,4.1980964333824956e-07,4.1980964333824956e-07
74,2020-04-29,3.8718816356188113e-07,3.8718816356188113e-07,3.8718816356188113e-07,3.8718816356188113e-07,3.8718816356188113e-07,3.8718816356188113e-07
75,2020-04-30,3.5813336660909835e-07,3.5813336660909835e-07,3.5813336660909835e-07,3.5813336660909835e-07,3.5813336660909835e-07,3.5813336660909835e-07
76,2020-05-01,3.3266467777351344e-07,3.3266467777351344e-07,3.3266467777351344e-07,3.3266467777351344e-07,3.3266467777351344e-07,3.3266467777351344e-07
77,2020-05-02,3.1034423611800045e-07,3.1034423611800045e-07,3.1034423611800045e-07,3.1034423611800045e-07,3.1034423611800045e-07,3.1034423611800045e-07
78,2020-05-03,2.9011659235753756e-07,2.9011659235753756e-07,2.9011659235753756e-07,2.9011659235753756e-07,2.9011659235753756e-07,2.9011659235753756e-07
79,2020-05-04,2.6985505529401664e-07,2.6985505529401664e-07,2.6985505529401664e-07,2.6985505529401664e-07,2.6985505529401664e-07,2.6985505529401664e-07
80,2020-05-05,2.493011207065449e-07,2.493011207065449e-07,2.493011207065449e-07,2.493011207065449e-07,2.493011207065449e-07,2.493011207065449e-07
81,2020-05-06,2.3008109343199557e-07,2.3008109343199557e-07,2.3008109343199557e-07,2.3008109343199557e-07,2.3008109343199557e-07,2.3008109343199557e-07
82,2020-05-07,2.129470953801738e-07,2.129470953801738e-07,2.129470953801738e-07,2.129470953801738e-07,2.129470953801738e-07,2.129470953801738e-07
83,2020-05-08,1.9791977904995925e-07,1.9791977904995925e-07,1.9791977904995925e-07,1.9791977904995925e-07,1.9791977904995925e-07,1.9791977904995925e-07
84,2020-05-09,1.847439226107178e-07,1.847439226107178e-07,1.847439226107178e-07,1.847439226107178e-07,1.847439226107178e-07,1.847439226107178e-07
85,2020-05-10,1.7279293605065266e-07,1.7279293605065266e-07,1.7279293605065266e-07,1.7279293605065266e-07,1.7279293605065266e-07,1.7279293605065266e-07
86,2020-05-11,1.607974406544922e-07,1.607974406544922e-07,1.607974406544922e-07,1.607974406544922e-07,1.607974406544922e-07,1.607974406544922e-07
87,2020-05-12,1.4860629763940015e-07,1.4860629763940015e-07,1.4860629763940015e-07,1.4860629763940015e-07,1.4860629763940015e-07,1.4860629763940015e-07
88,2020-05-13,1.3719673302311076e-07,1.3719673302311076e-07,1.3719673302311076e-07,1.3719673302311076e-07,1.3719673302311076e-07,1.3719673302311076e-07
89,2020-05-14,1.270218234571812e-07,1.270218234571812e-07,1.270218234571812e-07,1.270218234571812e-07,1.270218234571812e-07,1.270218234571812e-07
90,2020-05-15,1.1809611005190803e-07,1.1809611005190803e-07,1.1809611005190803e-07,1.1809611005190803e-07,1.1809611005190803e-07,1.1809611005190803e-07
91,2020-05-16,1.1026857448185834e-07,1.1026857448185834e-07,1.1026857448185834e-07,1.1026857448185834e-07,1.1026857448185834e-07,1.1026857448185834e-07
92,2020-05-17,1.0316548493280507e-07,1.0316548493280507e-07,1.0316548493280507e-07,1.0316548493280507e-07,1.0316548493280507e-07,1.0316548493280507e-07
93,2020-05-18,9.60278439498128e-08,9.60278439498128e-08,9.60278439498128e-08,9.60278439498128e-08,9.60278439498128e-08,9.60278439498128e-08
94,2020-05-19,8.876625819945278e-08,8.876625819945278e-08,8.876625819945278e-08,8.876625819945278e-08,8.876625819945278e-08,8.876625819945278e-08
95,2020-05-20,8.196703279569852e-08,8.196703279569852e-08,8.196703279569852e-08,8.196703279569852e-08,8.196703279569852e-08,8.196703279569852e-08
96,2020-05-21,7.590237252522684e-08,7.590237252522684e-08,7.590237252522684e-08,7.590237252522684e-08,7.590237252522684e-08,7.590237252522684e-08
97,2020-05-22,7.058169489818748e-08,7.058169489818748e-08,7.058169489818748e-08,7.058169489818748e-08,7.058169489818748e-08,7.058169489818748e-08
98,2020-05-23,6.591515573972966e-08,6.591515573972966e-08,6.591515573972966e-08,6.591515573972966e-08,6.591515573972966e-08,6.591515573972966e-08
99,2020-05-24,6.167942519991694e-08,6.167942519991694e-08,6.167942519991694e-08,6.167942519991694e-08,6.167942519991694e-08,6.167942519991694e-08
100,2020-05-25,5.7420327338262934e-08,5.7420327338262934e-08,5.7420327338262934e-08,5.7420327338262934e-08,5.7420327338262934e-08,5.7420327338262934e-08
101,2020-05-26,5.2990930036842775e-08,5.2990930036842775e-08,5.2990930036842775e-08,5.2990930036842775e-08,5.2990930036842775e-08,5.2990930036842775e-08
102,2020-05-27,4.853536229693525e-08,4.853536229693525e-08,4.853536229693525e-08,4.853536229693525e-08,4.853536229693525e-08,4.853536229693525e-08
103,2020-05-28,4.4437240375472275e-08,4.4437240375472275e-08,4.4437240375472275e-08,4.4437240375472275e-08,4.4437240375472275e-08,4.4437240375472275e-08
104,2020-05-29,4.0797956321768724e-08,4.0797956321768724e-08,4.0797956321768724e-08,4.0797956321768724e-08,4.0797956321768724e-08,4.0797956321768724e-08
105,2020-05-30,3.744127370643986e-08,3.744127370643986e-08,3.744127370643986e-08,3.744127370643986e-08,3.744127370643986e-08,3.744127370643986e-08
106,2020-05-31,3.4253875313644965e-08,3.4253875313644965e-08,3.4253875313644965e-08,3.4253875313644965e-08,3.4253875313644965e-08,3.4253875313644965e-08
107,2020-06-01,3.1165608370013985e-08,3.1165608370013985e-08,3.1165608370013985e-08,3.1165608370013985e-08,3.1165608370013985e-08,3.1165608370013985e-08
108,2020-06-02,2.8189362302891377e-08,2.8189362302891377e-08,2.8189362302891377e-08,2.8189362302891377e-08,2.8189362302891377e-08,2.8189362302891377e-08
109,2020-06-03,2.5397126955091094e-08,2.5397126955091094e-08,2.5397126955091094e-08,2.5397126955091094e-08,2.5397126955091094e-08,2.5397126955091094e-08
110,2020-06-04,2.282866496789562e-08,2.282866496789562e-08,2.282866496789562e-08,2.282866496789562e-08,2.282866496789562e-08,2.282866496789562e-08
111,2020-06-05,2.0493398301167158e-08,2.0493398301167158e-08,2.0493398301167158e-08,2.0493398301167158e-08,2.0493398301167158e-08,2.0493398301167158e-08
112,2020-06-06,1.8384767564468623e-08,1.8384767564468623e-08,1.8384767564468623e-08,1.8384767564468623e-08,1.8384767564468623e-08,1.8384767564468623e-08
113,2020-06-07,1.6480662797943972e-08,1.6480662797943972e-08,1.6480662797943972e-08,1.6480662797943972e-08,1.6480662797943972e-08,1.6480662797943972e-08
114,2020-06-08,1.4739466578659712e-08,1.4739466578659712e-08,1.4739466578659712e-08,1.4739466578659712e-08,1.4739466578659712e-08,1.4739466578659712e-08
115,2020-06-09,1.3146325651758476e-08,1.3146325651758476e-08,1.3146325651758476e-08,1.3146325651758476e-08,1.3146325651758476e-08,1.3146325651758476e-08
116,2020-06-10,1.171316016600711e-08,1.171316016600711e-08,1.171316016600711e-08,1.171316016600711e-08,1.171316016600711e-08,1.171316016600711e-08
117,2020-06-11,1.0438589043820488e-08,1.0438589043820488e-08,1.0438589043820488e-08,1.0438589043820488e-08,1.0438589043820488e-08,1.0438589043820488e-08
118,2020-06-12,9.31052912779151e-09,9.31052912779151e-09,9.31052912779151e-09,9.31052912779151e-09,9.31052912779151e-09,9.31052912779151e-09
119,2020-06-13,8.313295136169542e-09,8.313295136169542e-09,8.313295136169542e-09,8.313295136169542e-09,8.313295136169542e-09,8.313295136169542e-09
120,2020-06-14,7.427299916832524e-09,7.427299916832524e-09,7.427299916832524e-09,7.427299916832524e-09,7.427299916832524e-09,7.427299916832524e-09
121,2020-06-15,6.6264693113560085e-09,6.6264693113560085e-09,6.6264693113560085e-09,6.6264693113560085e-09,6.6264693113560085e-09,6.6264693113560085e-09
122,2020-06-16,5.899603194431866e-09,5.899603194431866e-09,5.899603194431866e-09,5.899603194431866e-09,5.899603194431866e-09,5.899603194431866e-09
123,2020-06-17,5.2496934716544e-09,5.2496934716544e-09,5.2496934716544e-09,5.2496934716544e-09,5.2496934716544e-09,5.2496934716544e-09
124,2020-06-18,4.6744400881494655e-09,4.6744400881494655e-09,4.6744400881494655e-09,4.6744400881494655e-09,4.6744400881494655e-09,4.6744400881494655e-09
125,2020-06-19,4.167160195484936e-09,4.167160195484936e-09,4.167160195484936e-09,4.167160195484936e-09,4.167160195484936e-09,4.167160195484936e-09
126,2020-06-20,3.7199202949293644e-09,3.7199202949293644e-09,3.7199202949293644e-09,3.7199202949293644e-09,3.7199202949293644e-09,3.7199202949293644e-09
127,2020-06-21,3.3232629481265286e-09,3.3232629481265286e-09,3.3232629481265286e-09,3.3232629481265286e-09,3.3232629481265286e-09,3.3232629481265286e-09
128,2020-06-22,2.9649129101792023e-09,2.9649129101792023e-09,2.9649129101792023e-09,2.9649129101792023e-09,2.9649129101792023e-09,2.9649129101792023e-09
129,2020-06-23,2.6396378993511814e-09,2.6396378993511814e-09,2.6396378993511814e-09,2.6396378993511814e-09,2.6396378993511814e-09,2.6396378993511814e-09
130,2020-06-24,2.3488560558603266e-09,2.3488560558603266e-09,2.3488560558603266e-09,2.3488560558603266e-09,2.3488560558603266e-09,2.3488560558603266e-09
131,2020-06-25,2.0915686789280367e-09,2.0915686789280367e-09,2.0915686789280367e-09,2.0915686789280367e-09,2.0915686789280367e-09,2.0915686789280367e-09
132,2020-06-26,1.8647647074135106e-09,1.8647647074135106e-09,1.8647647074135106e-09,1.8647647074135106e-09,1.8647647074135106e-09,1.8647647074135106e-09
133,2020-06-27,1.6648608035092443e-09,1.6648608035092443e-09,1.6648608035092443e-09,1.6648608035092443e-09,1.6648608035092443e-09,1.6648608035092443e-09
134,2020-06-28,1.4875767717536825e-09,1.4875767717536825e-09,1.4875767717536825e-09,1.4875767717536825e-09,1.4875767717536825e-09,1.4875767717536825e-09
135,2020-06-29,1.3273438798806732e-09,1.3273438798806732e-09,1.3273438798806732e-09,1.3273438798806732e-09,1.3273438798806732e-09,1.3273438798806732e-09
136,2020-06-30,1.1818188112247123e-09,1.1818188112247123e-09,1.1818188112247123e-09,1.1818188112247123e-09,1.1818188112247123e-09,1.1818188112247123e-09
137,2020-07-01,1.051695476601605e-09,1.051695476601605e-09,1.051695476601605e-09,1.051695476601605e-09,1.051695476601605e-09,1.051695476601605e-09
138,2020-07-02,9.365584807541316e-10,9.365584807541316e-10,9.365584807541316e-10,9.365584807541316e-10,9.365584807541316e-10,9.365584807541316e-10
139,2020-07-03,8.350686224283979e-10,8.350686224283979e-10,8.350686224283979e-10,8.350686224283979e-10,8.350686224283979e-10,8.350686224283979e-10
140,2020-07-04,7.456213762044423e-10,7.456213762044423e-10,7.456213762044423e-10,7.456213762044423e-10,7.456213762044423e-10,7.456213762044423e-10
141,2020-07-05,6.662926192554156e-10,6.662926192554156e-10,6.662926192554156e-10,6.662926192554156e-10,6.662926192554156e-10,6.662926192554156e-10
142,2020-07-06,5.945716359088279e-10,5.945716359088279e-10,5.945716359088279e-10,5.945716359088279e-10,5.945716359088279e-10,5.945716359088279e-10
143,2020-07-07,5.294104375743217e-10,5.294104375743217e-10,5.294104375743217e-10,5.294104375743217e-10,5.294104375743217e-10,5.294104375743217e-10
144,2020-07-08,4.711366691632265e-10,4.711366691632265e-10,4.711366691632265e-10,4.711366691632265e-10,4.711366691632265e-10,4.711366691632265e-10
145,2020-07-09,4.195733039315254e-10,4.195733039315254e-10,4.195733039315254e-10,4.195733039315254e-10,4.195733039315254e-10,4.195733039315254e-10
146,2020-07-10,3.741231168485929e-10,3.741231168485929e-10,3.741231168485929e-10,3.741231168485929e-10,3.741231168485929e-10,3.741231168485929e-10
147,2020-07-11,3.3406743705875185e-10,3.3406743705875185e-10,3.3406743705875185e-10,3.3406743705875185e-10,3.3406743705875185e-10,3.3406743705875185e-10
148,2020-07-12,2.9854231139231696e-10,2.9854231139231696e-10,2.9854231139231696e-10,2.9854231139231696e-10,2.9854231139231696e-10,2.9854231139231696e-10
149,2020-07-13,2.6641839000930347e-10,2.6641839000930347e-10,2.6641839000930347e-10,2.6641839000930347e-10,2.6641839000930347e-10,2.6641839000930347e-10
150,2020-07-14,2.3722650297468225e-10,2.3722650297468225e-10,2.3722650297468225e-10,2.3722650297468225e-10,2.3722650297468225e-10,2.3722650297468225e-10
151,2020-07-15,2.1111790396523789e-10,2.1111790396523789e-10,2.1111790396523789e-10,2.1111790396523789e-10,2.1111790396523789e-10,2.1111790396523789e-10
152,2020-07-16,1.8801564047226102e-10,1.8801564047226102e-10,1.8801564047226102e-10,1.8801564047226102e-10,1.8801564047226102e-10,1.8801564047226102e-10
153,2020-07-17,1.6765277650236282e-10,1.6765277650236282e-10,1.6765277650236282e-10,1.6765277650236282e-10,1.6765277650236282e-10,1.6765277650236282e-10
154,2020-07-18,1.4970727066625974e-10,1.4970727066625974e-10,1.4970727066625974e-10,1.4970727066625974e-10,1.4970727066625974e-10,1.4970727066625974e-10
155,2020-07-19,1.3379142268813873e-10,1.3379142268813873e-10,1.3379142268813873e-10,1.3379142268813873e-10,1.3379142268813873e-10,1.3379142268813873e-10
156,2020-07-20,1.1939791489616569e-10,1.1939791489616569e-10,1.1939791489616569e-10,1.1939791489616569e-10,1.1939791489616569e-10,1.1939791489616569e-10
157,2020-07-21,1.0631657172704808e-10,1.0631657172704808e-10,1.0631657172704808e-10,1.0631657172704808e-10,1.0631657172704808e-10,1.0631657172704808e-10
158,2020-07-22,9.461634638149666e-11,9.461634638149666e-11,9.461634638149666e-11,9.461634638149666e-11,9.461634638149666e-11,9.461634638149666e-11
159,2020-07-23,8.426336923294603e-11,8.426336923294603e-11,8.426336923294603e-11,8.426336923294603e-11,8.426336923294603e-11,8.426336923294603e-11
160,2020-07-24,7.513817646706022e-11,7.513817646706022e-11,7.513817646706022e-11,7.513817646706022e-11,7.513817646706022e-11,7.513817646706022e-11
161,2020-07-25,6.709642699731573e-11,6.709642699731573e-11,6.709642699731573e-11,6.709642699731573e-11,6.709642699731573e-11,6.709642699731573e-11
162,2020-07-26,5.996420656680888e-11,5.996420656680888e-11,5.996420656680888e-11,5.996420656680888e-11,5.996420656680888e-11,5.996420656680888e-11
163,2020-07-27,5.351380892030982e-11,5.351380892030982e-11,5.351380892030982e-11,5.351380892030982e-11,5.351380892030982e-11,5.351380892030982e-11
164,2020-07-28,4.7651050251384883e-11,4.7651050251384883e-11,4.7651050251384883e-11,4.7651050251384883e-11,4.7651050251384883e-11,4.7651050251384883e-11
165,2020-07-29,4.240714265366118e-11,4.240714265366118e-11,4.240714265366118e-11,4.240714265366118e-11,4.240714265366118e-11,4.240714265366118e-11
166,2020-07-30,3.776706679591848e-11,3.776706679591848e-11,3.776706679591848e-11,3.776706679591848e-11,3.776706679591848e-11,3.776706679591848e-11
167,2020-07-31,3.3677320069558436e-11,3.3677320069558436e-11,3.3677320069558436e-11,3.3677320069558436e-11,3.3677320069558436e-11,3.3677320069558436e-11
168,2020-08-01,3.0073202040736325e-11,3.0073202040736325e-11,3.0073202040736325e-11,3.0073202040736325e-11,3.0073202040736325e-11,3.0073202040736325e-11
169,2020-08-02,2.6876718740904506e-11,2.6876718740904506e-11,2.6876718740904506e-11,2.6876718740904506e-11,2.6876718740904506e-11,2.6876718740904506e-11
170,2020-08-03,2.3985717946039644e-11,2.3985717946039644e-11,2.3985717946039644e-11,2.3985717946039644e-11,2.3985717946039644e-11,2.3985717946039644e-11
171,2020-08-04,2.1357987406293286e-11,2.1357987406293286e-11,2.1357987406293286e-11,2.1357987406293286e-11,2.1357987406293286e-11,2.1357987406293286e-11
172,2020-08-05,1.9007598010237876e-11,1.9007598010237876e-11,1.9007598010237876e-11,1.9007598010237876e-11,1.9007598010237876e-11,1.9007598010237876e-11
173,2020-08-06,1.6927859870342873e-11,1.6927859870342873e-11,1.6927859870342873e-11,1.6927859870342873e-11,1.6927859870342873e-11,1.6927859870342873e-11
174,2020-08-07,1.5094802195272346e-11,1.5094802195272346e-11,1.5094802195272346e-11,1.5094802195272346e-11,1.5094802195272346e-11,1.5094802195272346e-11
