,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06,8.149895740455629e-06
30,2020-03-16,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06,7.812534160226353e-06
31,2020-03-17,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06,7.629813505769468e-06
32,2020-03-18,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06,7.532130158862518e-06
33,2020-03-19,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06,7.4800151330087025e-06
34,2020-03-20,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06,7.4515109832320365e-06
35,2020-03-21,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06,7.434671934534265e-06
36,2020-03-22,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06,7.423175456261723e-06
37,2020-03-23,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06,7.593933570173094e-06
38,2020-03-24,8.81206906654466e-06,8.81206906654466e-06,8.81206906654466e-06,8.81206906654466e-06,8.81206906654466e-06,8.81206906654466e-06
39,2020-03-25,7.5041290155498275e-06,7.5041290155498275e-06,7.5041290155498275e-06,7.5041290155498275e-06,7.5041290155498275e-06,7.5041290155498275e-06
40,2020-03-26,6.586215341561451e-06,6.586215341561451e-06,6.586215341561451e-06,6.586215341561451e-06,6.586215341561451e-06,6.586215341561451e-06
41,2020-03-27,5.915508776090093e-06,5.915508776090093e-06,5.915508776090093e-06,5.915508776090093e-06,5.915508776090093e-06,5.915508776090093e-06
42,2020-03-28,5.322579253087446e-06,5.322579253087446e-06,5.322579253087446e-06,5.322579253087446e-06,5.322579253087446e-06,5.322579253087446e-06
43,2020-03-29,4.261924175641415e-06,4.261924175641415e-06,4.261924175641415e-06,4.261924175641415e-06,4.261924175641415e-06,4.261924175641415e-06
44,2020-03-30,3.5507933358217245e-06,3.5507933358217245e-06,3.5507933358217245e-06,3.5507933358217245e-06,3.5507933358217245e-06,3.5507933358217245e-06
45,2020-03-31,3.5182733503424854e-06,3.5182733503424854e-06,3.5182733503424854e-06,3.5182733503424854e-06,3.5182733503424854e-06,3.5182733503424854e-06
46,2020-04-01,3.4192800144083916e-06,3.4192800144083916e-06,3.4192800144083916e-06,3.4192800144083916e-06,3.4192800144083916e-06,3.4192800144083916e-06
47,2020-04-02,3.2852396466261627e-06,3.2852396466261627e-06,3.2852396466261627e-06,3.2852396466261627e-06,3.2852396466261627e-06,3.2852396466261627e-06
48,2020-04-03,3.135100245898495e-06,3.135100245898495e-06,3.135100245898495e-06,3.135100245898495e-06,3.135100245898495e-06,3.135100245898495e-06
49,2020-04-04,2.929651193090309e-06,2.929651193090309e-06,2.929651193090309e-06,2.929651193090309e-06,2.929651193090309e-06,2.929651193090309e-06
50,2020-04-05,2.3711694399181228e-06,2.3711694399181228e-06,2.3711694399181228e-06,2.3711694399181228e-06,2.3711694399181228e-06,2.3711694399181228e-06
51,2020-04-06,1.9967694914092106e-06,1.9967694914092106e-06,1.9967694914092106e-06,1.9967694914092106e-06,1.9967694914092106e-06,1.9967694914092106e-06
52,2020-04-07,2.016945398201336e-06,2.016945398201336e-06,2.016945398201336e-06,2.016945398201336e-06,2.016945398201336e-06,2.016945398201336e-06
53,2020-04-08,1.982518892988987e-06,1.982518892988987e-06,1.982518892988987e-06,1.982518892988987e-06,1.982518892988987e-06,1.982518892988987e-06
54,2020-04-09,1.918309279108175e-06,1.918309279108175e-06,1.918309279108175e-06,1.918309279108175e-06,1.918309279108175e-06,1.918309279108175e-06
55,2020-04-10,1.8070984472591146e-06,1.8070984472591146e-06,1.8070984472591146e-06,1.8070984472591146e-06,1.8070984472591146e-06,1.8070984472591146e-06
56,2020-04-11,1.4642903766416378e-06,1.4642903766416378e-06,1.4642903766416378e-06,1.4642903766416378e-06,1.4642903766416378e-06,1.4642903766416378e-06
57,2020-04-12,1.2075467188282664e-06,1.2075467188282664e-06,1.2075467188282664e-06,1.2075467188282664e-06,1.2075467188282664e-06,1.2075467188282664e-06
58,2020-04-13,1.0351744409064613e-06,1.0351744409064613e-06,1.0351744409064613e-06,1.0351744409064613e-06,1.0351744409064613e-06,1.0351744409064613e-06
59,2020-04-14,1.0735071497151274e-06,1.0735071497151274e-06,1.0735071497151274e-06,1.0735071497151274e-06,1.0735071497151274e-06,1.0735071497151274e-06
60,2020-04-15,1.0703579521089588e-06,1.0703579521089588e-06,1.0703579521089588e-06,1.0703579521089588e-06,1.0703579521089588e-06,1.0703579521089588e-06
61,2020-04-16,1.0441234498910428e-06,1.0441234498910428e-06,1.0441234498910428e-06,1.0441234498910428e-06,1.0441234498910428e-06,1.0441234498910428e-06
62,2020-04-17,1.0058152999666222e-06,1.0058152999666222e-06,1.0058152999666222e-06,1.0058152999666222e-06,1.0058152999666222e-06,1.0058152999666222e-06
63,2020-04-18,9.451085252490915e-07,9.451085252490915e-07,9.451085252490915e-07,9.451085252490915e-07,9.451085252490915e-07,9.451085252490915e-07
64,2020-04-19,7.644749660310604e-07,7.644749660310604e-07,7.644749660310604e-07,7.644749660310604e-07,7.644749660310604e-07,7.644749660310604e-07
65,2020-04-20,6.438800808801976e-07,6.438800808801976e-07,6.438800808801976e-07,6.438800808801976e-07,6.438800808801976e-07,6.438800808801976e-07
66,2020-04-21,6.53481679971029e-07,6.53481679971029e-07,6.53481679971029e-07,6.53481679971029e-07,6.53481679971029e-07,6.53481679971029e-07
67,2020-04-22,6.443089530385093e-07,6.443089530385093e-07,6.443089530385093e-07,6.443089530385093e-07,6.443089530385093e-07,6.443089530385093e-07
68,2020-04-23,6.248282546831988e-07,6.248282546831988e-07,6.248282546831988e-07,6.248282546831988e-07,6.248282546831988e-07,6.248282546831988e-07
69,2020-04-24,6.001089069416852e-07,6.001089069416852e-07,6.001089069416852e-07,6.001089069416852e-07,6.001089069416852e-07,6.001089069416852e-07
70,2020-04-25,5.631014539420975e-07,5.631014539420975e-07,5.631014539420975e-07,5.631014539420975e-07,5.631014539420975e-07,5.631014539420975e-07
71,2020-04-26,4.54996107472186e-07,4.54996107472186e-07,4.54996107472186e-07,4.54996107472186e-07,4.54996107472186e-07,4.54996107472186e-07
72,2020-04-27,3.829700712452867e-07,3.829700712452867e-07,3.829700712452867e-07,3.829700712452867e-07,3.829700712452867e-07,3.829700712452867e-07
73,2020-04-28,3.889345255411228e-07,3.889345255411228e-07,3.889345255411228e-07,3.889345255411228e-07,3.889345255411228e-07,3.889345255411228e-07
74,2020-04-29,3.8370907471538546e-07,3.8370907471538546e-07,3.8370907471538546e-07,3.8370907471538546e-07,3.8370907471538546e-07,3.8370907471538546e-07
75,2020-04-30,3.7231802629747863e-07,3.7231802629747863e-07,3.7231802629747863e-07,3.7231802629747863e-07,3.7231802629747863e-07,3.7231802629747863e-07
76,2020-05-01,3.577748728453857e-07,3.577748728453857e-07,3.577748728453857e-07,3.577748728453857e-07,3.577748728453857e-07,3.577748728453857e-07
77,2020-05-02,3.3584641904672696e-07,3.3584641904672696e-07,3.3584641904672696e-07,3.3584641904672696e-07,3.3584641904672696e-07,3.3584641904672696e-07
78,2020-05-03,2.712961322329214e-07,2.712961322329214e-07,2.712961322329214e-07,2.712961322329214e-07,2.712961322329214e-07,2.712961322329214e-07
79,2020-05-04,2.2832991834271718e-07,2.2832991834271718e-07,2.2832991834271718e-07,2.2832991834271718e-07,2.2832991834271718e-07,2.2832991834271718e-07
80,2020-05-05,2.3205745627640436e-07,2.3205745627640436e-07,2.3205745627640436e-07,2.3205745627640436e-07,2.3205745627640436e-07,2.3205745627640436e-07
81,2020-05-06,2.2905801369628849e-07,2.2905801369628849e-07,2.2905801369628849e-07,2.2905801369628849e-07,2.2905801369628849e-07,2.2905801369628849e-07
82,2020-05-07,2.2234620286481623e-07,2.2234620286481623e-07,2.2234620286481623e-07,2.2234620286481623e-07,2.2234620286481623e-07,2.2234620286481623e-07
83,2020-05-08,2.1373065402201292e-07,2.1373065402201292e-07,2.1373065402201292e-07,2.1373065402201292e-07,2.1373065402201292e-07,2.1373065402201292e-07
84,2020-05-09,2.0067808972218074e-07,2.0067808972218074e-07,2.0067808972218074e-07,2.0067808972218074e-07,2.0067808972218074e-07,2.0067808972218074e-07
85,2020-05-10,1.620822502431813e-07,1.620822502431813e-07,1.620822502431813e-07,1.620822502431813e-07,1.620822502431813e-07,1.620822502431813e-07
86,2020-05-11,1.3640544793080513e-07,1.3640544793080513e-07,1.3640544793080513e-07,1.3640544793080513e-07,1.3640544793080513e-07,1.3640544793080513e-07
87,2020-05-12,1.3868943244895828e-07,1.3868943244895828e-07,1.3868943244895828e-07,1.3868943244895828e-07,1.3868943244895828e-07,1.3868943244895828e-07
88,2020-05-13,1.3693615495813525e-07,1.3693615495813525e-07,1.3693615495813525e-07,1.3693615495813525e-07,1.3693615495813525e-07,1.3693615495813525e-07
89,2020-05-14,1.3295306008492537e-07,1.3295306008492537e-07,1.3295306008492537e-07,1.3295306008492537e-07,1.3295306008492537e-07,1.3295306008492537e-07
90,2020-05-15,1.278246409314093e-07,1.278246409314093e-07,1.278246409314093e-07,1.278246409314093e-07,1.278246409314093e-07,1.278246409314093e-07
91,2020-05-16,1.2003427678904713e-07,1.2003427678904713e-07,1.2003427678904713e-07,1.2003427678904713e-07,1.2003427678904713e-07,1.2003427678904713e-07
92,2020-05-17,9.693985262052285e-08,9.693985262052285e-08,9.693985262052285e-08,9.693985262052285e-08,9.693985262052285e-08,9.693985262052285e-08
93,2020-05-18,8.158034468337771e-08,8.158034468337771e-08,8.158034468337771e-08,8.158034468337771e-08,8.158034468337771e-08,8.158034468337771e-08
94,2020-05-19,8.29658467445488e-08,8.29658467445488e-08,8.29658467445488e-08,8.29658467445488e-08,8.29658467445488e-08,8.29658467445488e-08
95,2020-05-20,8.19304887034329e-08,8.19304887034329e-08,8.19304887034329e-08,8.19304887034329e-08,8.19304887034329e-08,8.19304887034329e-08
96,2020-05-21,7.955745460212636e-08,7.955745460212636e-08,7.955745460212636e-08,7.955745460212636e-08,7.955745460212636e-08,7.955745460212636e-08
97,2020-05-22,7.649670540180142e-08,7.649670540180142e-08,7.649670540180142e-08,7.649670540180142e-08,7.649670540180142e-08,7.649670540180142e-08
98,2020-05-23,7.184006678867864e-08,7.184006678867864e-08,7.184006678867864e-08,7.184006678867864e-08,7.184006678867864e-08,7.184006678867864e-08
99,2020-05-24,5.8015222497982765e-08,5.8015222497982765e-08,5.8015222497982765e-08,5.8015222497982765e-08,5.8015222497982765e-08,5.8015222497982765e-08
100,2020-05-25,4.7716917321213674e-08,4.7716917321213674e-08,4.7716917321213674e-08,4.7716917321213674e-08,4.7716917321213674e-08,4.7716917321213674e-08
101,2020-05-26,4.084978575642271e-08,4.084978575642271e-08,4.084978575642271e-08,4.084978575642271e-08,4.084978575642271e-08,4.084978575642271e-08
102,2020-05-27,4.250278864295164e-08,4.250278864295164e-08,4.250278864295164e-08,4.250278864295164e-08,4.250278864295164e-08,4.250278864295164e-08
103,2020-05-28,4.1864349550565624e-08,4.1864349550565624e-08,4.1864349550565624e-08,4.1864349550565624e-08,4.1864349550565624e-08,4.1864349550565624e-08
104,2020-05-29,3.6006470661149624e-08,3.6006470661149624e-08,3.6006470661149624e-08,3.6006470661149624e-08,3.6006470661149624e-08,3.6006470661149624e-08
105,2020-05-30,3.116306182536265e-08,3.116306182536265e-08,3.116306182536265e-08,3.116306182536265e-08,3.116306182536265e-08,3.116306182536265e-08
106,2020-05-31,2.5914790259438684e-08,2.5914790259438684e-08,2.5914790259438684e-08,2.5914790259438684e-08,2.5914790259438684e-08,2.5914790259438684e-08
107,2020-06-01,2.1976039570537574e-08,2.1976039570537574e-08,2.1976039570537574e-08,2.1976039570537574e-08,2.1976039570537574e-08,2.1976039570537574e-08
108,2020-06-02,1.9895213565905282e-08,1.9895213565905282e-08,1.9895213565905282e-08,1.9895213565905282e-08,1.9895213565905282e-08,1.9895213565905282e-08
109,2020-06-03,1.797039872340225e-08,1.797039872340225e-08,1.797039872340225e-08,1.797039872340225e-08,1.797039872340225e-08,1.797039872340225e-08
110,2020-06-04,1.6205670195248483e-08,1.6205670195248483e-08,1.6205670195248483e-08,1.6205670195248483e-08,1.6205670195248483e-08,1.6205670195248483e-08
111,2020-06-05,1.4597957990806955e-08,1.4597957990806955e-08,1.4597957990806955e-08,1.4597957990806955e-08,1.4597957990806955e-08,1.4597957990806955e-08
112,2020-06-06,1.304803904020518e-08,1.304803904020518e-08,1.304803904020518e-08,1.304803904020518e-08,1.304803904020518e-08,1.304803904020518e-08
113,2020-06-07,1.1009234480594674e-08,1.1009234480594674e-08,1.1009234480594674e-08,1.1009234480594674e-08,1.1009234480594674e-08,1.1009234480594674e-08
114,2020-06-08,9.445827656984979e-09,9.445827656984979e-09,9.445827656984979e-09,9.445827656984979e-09,9.445827656984979e-09,9.445827656984979e-09
115,2020-06-09,8.684839614585755e-09,8.684839614585755e-09,8.684839614585755e-09,8.684839614585755e-09,8.684839614585755e-09,8.684839614585755e-09
116,2020-06-10,7.925646488178577e-09,7.925646488178577e-09,7.925646488178577e-09,7.925646488178577e-09,7.925646488178577e-09,7.925646488178577e-09
117,2020-06-11,7.196470172960241e-09,7.196470172960241e-09,7.196470172960241e-09,7.196470172960241e-09,7.196470172960241e-09,7.196470172960241e-09
118,2020-06-12,6.512302327717567e-09,6.512302327717567e-09,6.512302327717567e-09,6.512302327717567e-09,6.512302327717567e-09,6.512302327717567e-09
119,2020-06-13,5.836028829202325e-09,5.836028829202325e-09,5.836028829202325e-09,5.836028829202325e-09,5.836028829202325e-09,5.836028829202325e-09
120,2020-06-14,4.913841033301095e-09,4.913841033301095e-09,4.913841033301095e-09,4.913841033301095e-09,4.913841033301095e-09,4.913841033301095e-09
121,2020-06-15,4.210243299847366e-09,4.210243299847366e-09,4.210243299847366e-09,4.210243299847366e-09,4.210243299847366e-09,4.210243299847366e-09
122,2020-06-16,3.8809717468916755e-09,3.8809717468916755e-09,3.8809717468916755e-09,3.8809717468916755e-09,3.8809717468916755e-09,3.8809717468916755e-09
123,2020-06-17,3.547770743972048e-09,3.547770743972048e-09,3.547770743972048e-09,3.547770743972048e-09,3.547770743972048e-09,3.547770743972048e-09
124,2020-06-18,3.2251280716455417e-09,3.2251280716455417e-09,3.2251280716455417e-09,3.2251280716455417e-09,3.2251280716455417e-09,3.2251280716455417e-09
125,2020-06-19,2.9208955831435327e-09,2.9208955831435327e-09,2.9208955831435327e-09,2.9208955831435327e-09,2.9208955831435327e-09,2.9208955831435327e-09
126,2020-06-20,2.618375402702584e-09,2.618375402702584e-09,2.618375402702584e-09,2.618375402702584e-09,2.618375402702584e-09,2.618375402702584e-09
127,2020-06-21,2.2000824580186244e-09,2.2000824580186244e-09,2.2000824580186244e-09,2.2000824580186244e-09,2.2000824580186244e-09,2.2000824580186244e-09
128,2020-06-22,1.882441440822487e-09,1.882441440822487e-09,1.882441440822487e-09,1.882441440822487e-09,1.882441440822487e-09,1.882441440822487e-09
129,2020-06-23,1.7372850299016715e-09,1.7372850299016715e-09,1.7372850299016715e-09,1.7372850299016715e-09,1.7372850299016715e-09,1.7372850299016715e-09
130,2020-06-24,1.589429515902986e-09,1.589429515902986e-09,1.589429515902986e-09,1.589429515902986e-09,1.589429515902986e-09,1.589429515902986e-09
131,2020-06-25,1.4457166396755497e-09,1.4457166396755497e-09,1.4457166396755497e-09,1.4457166396755497e-09,1.4457166396755497e-09,1.4457166396755497e-09
132,2020-06-26,1.3098859947378592e-09,1.3098859947378592e-09,1.3098859947378592e-09,1.3098859947378592e-09,1.3098859947378592e-09,1.3098859947378592e-09
133,2020-06-27,1.1743876696355704e-09,1.1743876696355704e-09,1.1743876696355704e-09,1.1743876696355704e-09,1.1743876696355704e-09,1.1743876696355704e-09
134,2020-06-28,9.855317661824854e-10,9.855317661824854e-10,9.855317661824854e-10,9.855317661824854e-10,9.855317661824854e-10,9.855317661824854e-10
135,2020-06-29,8.425301557578687e-10,8.425301557578687e-10,8.425301557578687e-10,8.425301557578687e-10,8.425301557578687e-10,8.425301557578687e-10
136,2020-06-30,7.781135527069222e-10,7.781135527069222e-10,7.781135527069222e-10,7.781135527069222e-10,7.781135527069222e-10,7.781135527069222e-10
137,2020-07-01,7.122382515309375e-10,7.122382515309375e-10,7.122382515309375e-10,7.122382515309375e-10,7.122382515309375e-10,7.122382515309375e-10
138,2020-07-02,6.480626045245625e-10,6.480626045245625e-10,6.480626045245625e-10,6.480626045245625e-10,6.480626045245625e-10,6.480626045245625e-10
139,2020-07-03,5.873211594410825e-10,5.873211594410825e-10,5.873211594410825e-10,5.873211594410825e-10,5.873211594410825e-10,5.873211594410825e-10
140,2020-07-04,5.266121271362154e-10,5.266121271362154e-10,5.266121271362154e-10,5.266121271362154e-10,5.266121271362154e-10,5.266121271362154e-10
141,2020-07-05,4.415944868202268e-10,4.415944868202268e-10,4.415944868202268e-10,4.415944868202268e-10,4.415944868202268e-10,4.415944868202268e-10
142,2020-07-06,3.7732794243713755e-10,3.7732794243713755e-10,3.7732794243713755e-10,3.7732794243713755e-10,3.7732794243713755e-10,3.7732794243713755e-10
143,2020-07-07,3.486261863528387e-10,3.486261863528387e-10,3.486261863528387e-10,3.486261863528387e-10,3.486261863528387e-10,3.486261863528387e-10
144,2020-07-08,3.192040737358707e-10,3.192040737358707e-10,3.192040737358707e-10,3.192040737358707e-10,3.192040737358707e-10,3.192040737358707e-10
145,2020-07-09,2.9050183841799367e-10,2.9050183841799367e-10,2.9050183841799367e-10,2.9050183841799367e-10,2.9050183841799367e-10,2.9050183841799367e-10
146,2020-07-10,2.633125874854834e-10,2.633125874854834e-10,2.633125874854834e-10,2.633125874854834e-10,2.633125874854834e-10,2.633125874854834e-10
147,2020-07-11,2.3610676908054135e-10,2.3610676908054135e-10,2.3610676908054135e-10,2.3610676908054135e-10,2.3610676908054135e-10,2.3610676908054135e-10
148,2020-07-12,1.9790001016937206e-10,1.9790001016937206e-10,1.9790001016937206e-10,1.9790001016937206e-10,1.9790001016937206e-10,1.9790001016937206e-10
149,2020-07-13,1.6904769781982507e-10,1.6904769781982507e-10,1.6904769781982507e-10,1.6904769781982507e-10,1.6904769781982507e-10,1.6904769781982507e-10
150,2020-07-14,1.5622818708311302e-10,1.5622818708311302e-10,1.5622818708311302e-10,1.5622818708311302e-10,1.5622818708311302e-10,1.5622818708311302e-10
151,2020-07-15,1.430680331894631e-10,1.430680331894631e-10,1.430680331894631e-10,1.430680331894631e-10,1.430680331894631e-10,1.430680331894631e-10
152,2020-07-16,1.302193708259249e-10,1.302193708259249e-10,1.302193708259249e-10,1.302193708259249e-10,1.302193708259249e-10,1.302193708259249e-10
153,2020-07-17,1.1804187687400804e-10,1.1804187687400804e-10,1.1804187687400804e-10,1.1804187687400804e-10,1.1804187687400804e-10,1.1804187687400804e-10
154,2020-07-18,1.0584865437656959e-10,1.0584865437656959e-10,1.0584865437656959e-10,1.0584865437656959e-10,1.0584865437656959e-10,1.0584865437656959e-10
155,2020-07-19,8.869621439533231e-11,8.869621439533231e-11,8.869621439533231e-11,8.869621439533231e-11,8.869621439533231e-11,8.869621439533231e-11
156,2020-07-20,7.575108901230736e-11,7.575108901230736e-11,7.575108901230736e-11,7.575108901230736e-11,7.575108901230736e-11,7.575108901230736e-11
157,2020-07-21,7.001708869248829e-11,7.001708869248829e-11,7.001708869248829e-11,7.001708869248829e-11,7.001708869248829e-11,7.001708869248829e-11
158,2020-07-22,6.412564616819106e-11,6.412564616819106e-11,6.412564616819106e-11,6.412564616819106e-11,6.412564616819106e-11,6.412564616819106e-11
159,2020-07-23,5.837083516734012e-11,5.837083516734012e-11,5.837083516734012e-11,5.837083516734012e-11,5.837083516734012e-11,5.837083516734012e-11
160,2020-07-24,5.291499639511508e-11,5.291499639511508e-11,5.291499639511508e-11,5.291499639511508e-11,5.291499639511508e-11,5.291499639511508e-11
161,2020-07-25,4.74498828242949e-11,4.74498828242949e-11,4.74498828242949e-11,4.74498828242949e-11,4.74498828242949e-11,4.74498828242949e-11
162,2020-07-26,3.9754269203844316e-11,3.9754269203844316e-11,3.9754269203844316e-11,3.9754269203844316e-11,3.9754269203844316e-11,3.9754269203844316e-11
163,2020-07-27,3.3948397965056255e-11,3.3948397965056255e-11,3.3948397965056255e-11,3.3948397965056255e-11,3.3948397965056255e-11,3.3948397965056255e-11
164,2020-07-28,3.138147547611342e-11,3.138147547611342e-11,3.138147547611342e-11,3.138147547611342e-11,3.138147547611342e-11,3.138147547611342e-11
165,2020-07-29,2.874270420155795e-11,2.874270420155795e-11,2.874270420155795e-11,2.874270420155795e-11,2.874270420155795e-11,2.874270420155795e-11
166,2020-07-30,2.6164373329920827e-11,2.6164373329920827e-11,2.6164373329920827e-11,2.6164373329920827e-11,2.6164373329920827e-11,2.6164373329920827e-11
167,2020-07-31,2.371955130863447e-11,2.371955130863447e-11,2.371955130863447e-11,2.371955130863447e-11,2.371955130863447e-11,2.371955130863447e-11
168,2020-08-01,2.1269973747209358e-11,2.1269973747209358e-11,2.1269973747209358e-11,2.1269973747209358e-11,2.1269973747209358e-11,2.1269973747209358e-11
169,2020-08-02,1.7818553845169146e-11,1.7818553845169146e-11,1.7818553845169146e-11,1.7818553845169146e-11,1.7818553845169146e-11,1.7818553845169146e-11
170,2020-08-03,1.5215232873801563e-11,1.5215232873801563e-11,1.5215232873801563e-11,1.5215232873801563e-11,1.5215232873801563e-11,1.5215232873801563e-11
171,2020-08-04,1.4065527535819098e-11,1.4065527535819098e-11,1.4065527535819098e-11,1.4065527535819098e-11,1.4065527535819098e-11,1.4065527535819098e-11
172,2020-08-05,1.2883272633669273e-11,1.2883272633669273e-11,1.2883272633669273e-11,1.2883272633669273e-11,1.2883272633669273e-11,1.2883272633669273e-11
173,2020-08-06,1.1727892987121048e-11,1.1727892987121048e-11,1.1727892987121048e-11,1.1727892987121048e-11,1.1727892987121048e-11,1.1727892987121048e-11
174,2020-08-07,1.0632221786700761e-11,1.0632221786700761e-11,1.0632221786700761e-11,1.0632221786700761e-11,1.0632221786700761e-11,1.0632221786700761e-11
