,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06
26,2020-03-12,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06
27,2020-03-13,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06
28,2020-03-14,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06
29,2020-03-15,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06
30,2020-03-16,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06
31,2020-03-17,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06
32,2020-03-18,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06
33,2020-03-19,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06
34,2020-03-20,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06
35,2020-03-21,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06
36,2020-03-22,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06
37,2020-03-23,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06
38,2020-03-24,1.5066316626818594e-06,1.5066316626818594e-06,1.5066316626818594e-06,1.5066316626818594e-06,1.5066316626818594e-06,1.5066316626818594e-06
39,2020-03-25,1.6104502007878083e-06,1.6104502007878083e-06,1.6104502007878083e-06,1.6104502007878083e-06,1.6104502007878083e-06,1.6104502007878083e-06
40,2020-03-26,1.6685693063873872e-06,1.6685693063873872e-06,1.6685693063873872e-06,1.6685693063873872e-06,1.6685693063873872e-06,1.6685693063873872e-06
41,2020-03-27,1.6976905696022166e-06,1.6976905696022166e-06,1.6976905696022166e-06,1.6976905696022166e-06,1.6976905696022166e-06,1.6976905696022166e-06
42,2020-03-28,1.6855952134937252e-06,1.6855952134937252e-06,1.6855952134937252e-06,1.6855952134937252e-06,1.6855952134937252e-06,1.6855952134937252e-06
43,2020-03-29,1.5588262349420134e-06,1.5588262349420134e-06,1.5588262349420134e-06,1.5588262349420134e-06,1.5588262349420134e-06,1.5588262349420134e-06
44,2020-03-30,1.3840030531695914e-06,1.3840030531695914e-06,1.3840030531695914e-06,1.3840030531695914e-06,1.3840030531695914e-06,1.3840030531695914e-06
45,2020-03-31,1.2824900221961303e-06,1.2824900221961303e-06,1.2824900221961303e-06,1.2824900221961303e-06,1.2824900221961303e-06,1.2824900221961303e-06
46,2020-04-01,1.2373504832779166e-06,1.2373504832779166e-06,1.2373504832779166e-06,1.2373504832779166e-06,1.2373504832779166e-06,1.2373504832779166e-06
47,2020-04-02,1.213554971122318e-06,1.213554971122318e-06,1.213554971122318e-06,1.213554971122318e-06,1.213554971122318e-06,1.213554971122318e-06
48,2020-04-03,1.19432243427276e-06,1.19432243427276e-06,1.19432243427276e-06,1.19432243427276e-06,1.19432243427276e-06,1.19432243427276e-06
49,2020-04-04,1.1592578207156882e-06,1.1592578207156882e-06,1.1592578207156882e-06,1.1592578207156882e-06,1.1592578207156882e-06,1.1592578207156882e-06
50,2020-04-05,1.0560840619989672e-06,1.0560840619989672e-06,1.0560840619989672e-06,1.0560840619989672e-06,1.0560840619989672e-06,1.0560840619989672e-06
51,2020-04-06,9.262392658410181e-07,9.262392658410181e-07,9.262392658410181e-07,9.262392658410181e-07,9.262392658410181e-07,9.262392658410181e-07
52,2020-04-07,8.460580186096602e-07,8.460580186096602e-07,8.460580186096602e-07,8.460580186096602e-07,8.460580186096602e-07,8.460580186096602e-07
53,2020-04-08,8.042778824919669e-07,8.042778824919669e-07,8.042778824919669e-07,8.042778824919669e-07,8.042778824919669e-07,8.042778824919669e-07
54,2020-04-09,7.784125678488798e-07,7.784125678488798e-07,7.784125678488798e-07,7.784125678488798e-07,7.784125678488798e-07,7.784125678488798e-07
55,2020-04-10,7.489658639797996e-07,7.489658639797996e-07,7.489658639797996e-07,7.489658639797996e-07,7.489658639797996e-07,7.489658639797996e-07
56,2020-04-11,6.787746370720421e-07,6.787746370720421e-07,6.787746370720421e-07,6.787746370720421e-07,6.787746370720421e-07,6.787746370720421e-07
57,2020-04-12,5.857998840141912e-07,5.857998840141912e-07,5.857998840141912e-07,5.857998840141912e-07,5.857998840141912e-07,5.857998840141912e-07
58,2020-04-13,4.980384997006442e-07,4.980384997006442e-07,4.980384997006442e-07,4.980384997006442e-07,4.980384997006442e-07,4.980384997006442e-07
59,2020-04-14,4.4952612065274507e-07,4.4952612065274507e-07,4.4952612065274507e-07,4.4952612065274507e-07,4.4952612065274507e-07,4.4952612065274507e-07
60,2020-04-15,4.277899333251325e-07,4.277899333251325e-07,4.277899333251325e-07,4.277899333251325e-07,4.277899333251325e-07,4.277899333251325e-07
61,2020-04-16,4.1676890759752494e-07,4.1676890759752494e-07,4.1676890759752494e-07,4.1676890759752494e-07,4.1676890759752494e-07,4.1676890759752494e-07
62,2020-04-17,4.0876416837721076e-07,4.0876416837721076e-07,4.0876416837721076e-07,4.0876416837721076e-07,4.0876416837721076e-07,4.0876416837721076e-07
63,2020-04-18,3.9588488913662633e-07,3.9588488913662633e-07,3.9588488913662633e-07,3.9588488913662633e-07,3.9588488913662633e-07,3.9588488913662633e-07
64,2020-04-19,3.5982087452715143e-07,3.5982087452715143e-07,3.5982087452715143e-07,3.5982087452715143e-07,3.5982087452715143e-07,3.5982087452715143e-07
65,2020-04-20,3.14754831032598e-07,3.14754831032598e-07,3.14754831032598e-07,3.14754831032598e-07,3.14754831032598e-07,3.14754831032598e-07
66,2020-04-21,2.867907956853488e-07,2.867907956853488e-07,2.867907956853488e-07,2.867907956853488e-07,2.867907956853488e-07,2.867907956853488e-07
67,2020-04-22,2.7204625498184684e-07,2.7204625498184684e-07,2.7204625498184684e-07,2.7204625498184684e-07,2.7204625498184684e-07,2.7204625498184684e-07
68,2020-04-23,2.628210684636854e-07,2.628210684636854e-07,2.628210684636854e-07,2.628210684636854e-07,2.628210684636854e-07,2.628210684636854e-07
69,2020-04-24,2.553874595173631e-07,2.553874595173631e-07,2.553874595173631e-07,2.553874595173631e-07,2.553874595173631e-07,2.553874595173631e-07
70,2020-04-25,2.4535446719369517e-07,2.4535446719369517e-07,2.4535446719369517e-07,2.4535446719369517e-07,2.4535446719369517e-07,2.4535446719369517e-07
71,2020-04-26,2.2178222001451084e-07,2.2178222001451084e-07,2.2178222001451084e-07,2.2178222001451084e-07,2.2178222001451084e-07,2.2178222001451084e-07
72,2020-04-27,1.9319380268949046e-07,1.9319380268949046e-07,1.9319380268949046e-07,1.9319380268949046e-07,1.9319380268949046e-07,1.9319380268949046e-07
73,2020-04-28,1.7526752065108454e-07,1.7526752065108454e-07,1.7526752065108454e-07,1.7526752065108454e-07,1.7526752065108454e-07,1.7526752065108454e-07
74,2020-04-29,1.6559160775273803e-07,1.6559160775273803e-07,1.6559160775273803e-07,1.6559160775273803e-07,1.6559160775273803e-07,1.6559160775273803e-07
75,2020-04-30,1.59457286252404e-07,1.59457286252404e-07,1.59457286252404e-07,1.59457286252404e-07,1.59457286252404e-07,1.59457286252404e-07
76,2020-05-01,1.5456247692941475e-07,1.5456247692941475e-07,1.5456247692941475e-07,1.5456247692941475e-07,1.5456247692941475e-07,1.5456247692941475e-07
77,2020-05-02,1.4821897688733973e-07,1.4821897688733973e-07,1.4821897688733973e-07,1.4821897688733973e-07,1.4821897688733973e-07,1.4821897688733973e-07
78,2020-05-03,1.3380655799723437e-07,1.3380655799723437e-07,1.3380655799723437e-07,1.3380655799723437e-07,1.3380655799723437e-07,1.3380655799723437e-07
79,2020-05-04,1.1643683552029978e-07,1.1643683552029978e-07,1.1643683552029978e-07,1.1643683552029978e-07,1.1643683552029978e-07,1.1643683552029978e-07
80,2020-05-05,1.0553178171766895e-07,1.0553178171766895e-07,1.0553178171766895e-07,1.0553178171766895e-07,1.0553178171766895e-07,1.0553178171766895e-07
81,2020-05-06,9.962623639788227e-08,9.962623639788227e-08,9.962623639788227e-08,9.962623639788227e-08,9.962623639788227e-08,9.962623639788227e-08
82,2020-05-07,9.587623193483022e-08,9.587623193483022e-08,9.587623193483022e-08,9.587623193483022e-08,9.587623193483022e-08,9.587623193483022e-08
83,2020-05-08,9.288935622744476e-08,9.288935622744476e-08,9.288935622744476e-08,9.288935622744476e-08,9.288935622744476e-08,9.288935622744476e-08
84,2020-05-09,8.90444759673909e-08,8.90444759673909e-08,8.90444759673909e-08,8.90444759673909e-08,8.90444759673909e-08,8.90444759673909e-08
85,2020-05-10,8.036022797425013e-08,8.036022797425013e-08,8.036022797425013e-08,8.036022797425013e-08,8.036022797425013e-08,8.036022797425013e-08
86,2020-05-11,6.990638899474378e-08,6.990638899474378e-08,6.990638899474378e-08,6.990638899474378e-08,6.990638899474378e-08,6.990638899474378e-08
87,2020-05-12,6.3341425607409e-08,6.3341425607409e-08,6.3341425607409e-08,6.3341425607409e-08,6.3341425607409e-08,6.3341425607409e-08
88,2020-05-13,5.97836531269014e-08,5.97836531269014e-08,5.97836531269014e-08,5.97836531269014e-08,5.97836531269014e-08,5.97836531269014e-08
89,2020-05-14,5.7523645635755477e-08,5.7523645635755477e-08,5.7523645635755477e-08,5.7523645635755477e-08,5.7523645635755477e-08,5.7523645635755477e-08
90,2020-05-15,5.572425000436215e-08,5.572425000436215e-08,5.572425000436215e-08,5.572425000436215e-08,5.572425000436215e-08,5.572425000436215e-08
91,2020-05-16,5.341174923874415e-08,5.341174923874415e-08,5.341174923874415e-08,5.341174923874415e-08,5.341174923874415e-08,5.341174923874415e-08
92,2020-05-17,4.819665258401569e-08,4.819665258401569e-08,4.819665258401569e-08,4.819665258401569e-08,4.819665258401569e-08,4.819665258401569e-08
93,2020-05-18,4.192097023904288e-08,4.192097023904288e-08,4.192097023904288e-08,4.192097023904288e-08,4.192097023904288e-08,4.192097023904288e-08
94,2020-05-19,3.7979494646892936e-08,3.7979494646892936e-08,3.7979494646892936e-08,3.7979494646892936e-08,3.7979494646892936e-08,3.7979494646892936e-08
95,2020-05-20,3.584297117047548e-08,3.584297117047548e-08,3.584297117047548e-08,3.584297117047548e-08,3.584297117047548e-08,3.584297117047548e-08
96,2020-05-21,3.448562652643388e-08,3.448562652643388e-08,3.448562652643388e-08,3.448562652643388e-08,3.448562652643388e-08,3.448562652643388e-08
97,2020-05-22,3.3405075921712726e-08,3.3405075921712726e-08,3.3405075921712726e-08,3.3405075921712726e-08,3.3405075921712726e-08,3.3405075921712726e-08
98,2020-05-23,3.2017244587416085e-08,3.2017244587416085e-08,3.2017244587416085e-08,3.2017244587416085e-08,3.2017244587416085e-08,3.2017244587416085e-08
99,2020-05-24,2.8889301012725715e-08,2.8889301012725715e-08,2.8889301012725715e-08,2.8889301012725715e-08,2.8889301012725715e-08,2.8889301012725715e-08
100,2020-05-25,2.4821288743612124e-08,2.4821288743612124e-08,2.4821288743612124e-08,2.4821288743612124e-08,2.4821288743612124e-08,2.4821288743612124e-08
101,2020-05-26,2.099946955593796e-08,2.099946955593796e-08,2.099946955593796e-08,2.099946955593796e-08,2.099946955593796e-08,2.099946955593796e-08
102,2020-05-27,1.884327886642703e-08,1.884327886642703e-08,1.884327886642703e-08,1.884327886642703e-08,1.884327886642703e-08,1.884327886642703e-08
103,2020-05-28,1.760275240697786e-08,1.760275240697786e-08,1.760275240697786e-08,1.760275240697786e-08,1.760275240697786e-08,1.760275240697786e-08
104,2020-05-29,1.5753871619310285e-08,1.5753871619310285e-08,1.5753871619310285e-08,1.5753871619310285e-08,1.5753871619310285e-08,1.5753871619310285e-08
105,2020-05-30,1.3509753832342271e-08,1.3509753832342271e-08,1.3509753832342271e-08,1.3509753832342271e-08,1.3509753832342271e-08,1.3509753832342271e-08
106,2020-05-31,1.1302517840864918e-08,1.1302517840864918e-08,1.1302517840864918e-08,1.1302517840864918e-08,1.1302517840864918e-08,1.1302517840864918e-08
107,2020-06-01,9.323400106177458e-09,9.323400106177458e-09,9.323400106177458e-09,9.323400106177458e-09,9.323400106177458e-09,9.323400106177458e-09
108,2020-06-02,7.635266201930869e-09,7.635266201930869e-09,7.635266201930869e-09,7.635266201930869e-09,7.635266201930869e-09,7.635266201930869e-09
109,2020-06-03,6.2375116237863685e-09,6.2375116237863685e-09,6.2375116237863685e-09,6.2375116237863685e-09,6.2375116237863685e-09,6.2375116237863685e-09
110,2020-06-04,5.101197424478775e-09,5.101197424478775e-09,5.101197424478775e-09,5.101197424478775e-09,5.101197424478775e-09,5.101197424478775e-09
111,2020-06-05,4.187441736754129e-09,4.187441736754129e-09,4.187441736754129e-09,4.187441736754129e-09,4.187441736754129e-09,4.187441736754129e-09
112,2020-06-06,3.456775517134197e-09,3.456775517134197e-09,3.456775517134197e-09,3.456775517134197e-09,3.456775517134197e-09,3.456775517134197e-09
113,2020-06-07,2.8733337507603266e-09,2.8733337507603266e-09,2.8733337507603266e-09,2.8733337507603266e-09,2.8733337507603266e-09,2.8733337507603266e-09
114,2020-06-08,2.4062002998541105e-09,2.4062002998541105e-09,2.4062002998541105e-09,2.4062002998541105e-09,2.4062002998541105e-09,2.4062002998541105e-09
115,2020-06-09,2.0299934352583116e-09,2.0299934352583116e-09,2.0299934352583116e-09,2.0299934352583116e-09,2.0299934352583116e-09,2.0299934352583116e-09
116,2020-06-10,1.7248827438247598e-09,1.7248827438247598e-09,1.7248827438247598e-09,1.7248827438247598e-09,1.7248827438247598e-09,1.7248827438247598e-09
117,2020-06-11,1.4756316227689724e-09,1.4756316227689724e-09,1.4756316227689724e-09,1.4756316227689724e-09,1.4756316227689724e-09,1.4756316227689724e-09
118,2020-06-12,1.2704913129603418e-09,1.2704913129603418e-09,1.2704913129603418e-09,1.2704913129603418e-09,1.2704913129603418e-09,1.2704913129603418e-09
119,2020-06-13,1.100364533892865e-09,1.100364533892865e-09,1.100364533892865e-09,1.100364533892865e-09,1.100364533892865e-09,1.100364533892865e-09
120,2020-06-14,9.581244489853651e-10,9.581244489853651e-10,9.581244489853651e-10,9.581244489853651e-10,9.581244489853651e-10,9.581244489853651e-10
121,2020-06-15,8.380350305243152e-10,8.380350305243152e-10,8.380350305243152e-10,8.380350305243152e-10,8.380350305243152e-10,8.380350305243152e-10
122,2020-06-16,7.355923144845658e-10,7.355923144845658e-10,7.355923144845658e-10,7.355923144845658e-10,7.355923144845658e-10,7.355923144845658e-10
123,2020-06-17,6.474893337979331e-10,6.474893337979331e-10,6.474893337979331e-10,6.474893337979331e-10,6.474893337979331e-10,6.474893337979331e-10
124,2020-06-18,5.712980173113967e-10,5.712980173113967e-10,5.712980173113967e-10,5.712980173113967e-10,5.712980173113967e-10,5.712980173113967e-10
125,2020-06-19,5.051463568505098e-10,5.051463568505098e-10,5.051463568505098e-10,5.051463568505098e-10,5.051463568505098e-10,5.051463568505098e-10
126,2020-06-20,4.4753086386231e-10,4.4753086386231e-10,4.4753086386231e-10,4.4753086386231e-10,4.4753086386231e-10,4.4753086386231e-10
127,2020-06-21,3.971837146392985e-10,3.971837146392985e-10,3.971837146392985e-10,3.971837146392985e-10,3.971837146392985e-10,3.971837146392985e-10
128,2020-06-22,3.529592215459866e-10,3.529592215459866e-10,3.529592215459866e-10,3.529592215459866e-10,3.529592215459866e-10,3.529592215459866e-10
129,2020-06-23,3.1388665187923173e-10,3.1388665187923173e-10,3.1388665187923173e-10,3.1388665187923173e-10,3.1388665187923173e-10,3.1388665187923173e-10
130,2020-06-24,2.792532380255395e-10,2.792532380255395e-10,2.792532380255395e-10,2.792532380255395e-10,2.792532380255395e-10,2.792532380255395e-10
131,2020-06-25,2.485329272299516e-10,2.485329272299516e-10,2.485329272299516e-10,2.485329272299516e-10,2.485329272299516e-10,2.485329272299516e-10
132,2020-06-26,2.2129458408876545e-10,2.2129458408876545e-10,2.2129458408876545e-10,2.2129458408876545e-10,2.2129458408876545e-10,2.2129458408876545e-10
133,2020-06-27,1.9715847460513282e-10,1.9715847460513282e-10,1.9715847460513282e-10,1.9715847460513282e-10,1.9715847460513282e-10,1.9715847460513282e-10
134,2020-06-28,1.7576709128005912e-10,1.7576709128005912e-10,1.7576709128005912e-10,1.7576709128005912e-10,1.7576709128005912e-10,1.7576709128005912e-10
135,2020-06-29,1.5675661846404378e-10,1.5675661846404378e-10,1.5675661846404378e-10,1.5675661846404378e-10,1.5675661846404378e-10,1.5675661846404378e-10
136,2020-06-30,1.3979837535479984e-10,1.3979837535479984e-10,1.3979837535479984e-10,1.3979837535479984e-10,1.3979837535479984e-10,1.3979837535479984e-10
137,2020-07-01,1.2464932177304073e-10,1.2464932177304073e-10,1.2464932177304073e-10,1.2464932177304073e-10,1.2464932177304073e-10,1.2464932177304073e-10
138,2020-07-02,1.1112852189690888e-10,1.1112852189690888e-10,1.1112852189690888e-10,1.1112852189690888e-10,1.1112852189690888e-10,1.1112852189690888e-10
139,2020-07-03,9.908171770398563e-11,9.908171770398563e-11,9.908171770398563e-11,9.908171770398563e-11,9.908171770398563e-11,9.908171770398563e-11
140,2020-07-04,8.836615896010735e-11,8.836615896010735e-11,8.836615896010735e-11,8.836615896010735e-11,8.836615896010735e-11,8.836615896010735e-11
141,2020-07-05,7.884070288027726e-11,7.884070288027726e-11,7.884070288027726e-11,7.884070288027726e-11,7.884070288027726e-11,7.884070288027726e-11
142,2020-07-06,7.035528766311911e-11,7.035528766311911e-11,7.035528766311911e-11,7.035528766311911e-11,7.035528766311911e-11,7.035528766311911e-11
143,2020-07-07,6.277149919116157e-11,6.277149919116157e-11,6.277149919116157e-11,6.277149919116157e-11,6.277149919116157e-11,6.277149919116157e-11
144,2020-07-08,5.5986727914304686e-11,5.5986727914304686e-11,5.5986727914304686e-11,5.5986727914304686e-11,5.5986727914304686e-11,5.5986727914304686e-11
145,2020-07-09,4.992436960122319e-11,4.992436960122319e-11,4.992436960122319e-11,4.992436960122319e-11,4.992436960122319e-11,4.992436960122319e-11
146,2020-07-10,4.451838335478976e-11,4.451838335478976e-11,4.451838335478976e-11,4.451838335478976e-11,4.451838335478976e-11,4.451838335478976e-11
147,2020-07-11,3.97068573809507e-11,3.97068573809507e-11,3.97068573809507e-11,3.97068573809507e-11,3.97068573809507e-11,3.97068573809507e-11
148,2020-07-12,3.5427845710806676e-11,3.5427845710806676e-11,3.5427845710806676e-11,3.5427845710806676e-11,3.5427845710806676e-11,3.5427845710806676e-11
149,2020-07-13,3.161483960651535e-11,3.161483960651535e-11,3.161483960651535e-11,3.161483960651535e-11,3.161483960651535e-11,3.161483960651535e-11
150,2020-07-14,2.820621945661448e-11,2.820621945661448e-11,2.820621945661448e-11,2.820621945661448e-11,2.820621945661448e-11,2.820621945661448e-11
151,2020-07-15,2.5156273718048077e-11,2.5156273718048077e-11,2.5156273718048077e-11,2.5156273718048077e-11,2.5156273718048077e-11,2.5156273718048077e-11
152,2020-07-16,2.243085218004156e-11,2.243085218004156e-11,2.243085218004156e-11,2.243085218004156e-11,2.243085218004156e-11,2.243085218004156e-11
153,2020-07-17,2.0000449819730448e-11,2.0000449819730448e-11,2.0000449819730448e-11,2.0000449819730448e-11,2.0000449819730448e-11,2.0000449819730448e-11
154,2020-07-18,1.7837340610618026e-11,1.7837340610618026e-11,1.7837340610618026e-11,1.7837340610618026e-11,1.7837340610618026e-11,1.7837340610618026e-11
155,2020-07-19,1.5913727504056177e-11,1.5913727504056177e-11,1.5913727504056177e-11,1.5913727504056177e-11,1.5913727504056177e-11,1.5913727504056177e-11
156,2020-07-20,1.4199722206818359e-11,1.4199722206818359e-11,1.4199722206818359e-11,1.4199722206818359e-11,1.4199722206818359e-11,1.4199722206818359e-11
157,2020-07-21,1.2667614985633296e-11,1.2667614985633296e-11,1.2667614985633296e-11,1.2667614985633296e-11,1.2667614985633296e-11,1.2667614985633296e-11
158,2020-07-22,1.1296843923804369e-11,1.1296843923804369e-11,1.1296843923804369e-11,1.1296843923804369e-11,1.1296843923804369e-11,1.1296843923804369e-11
159,2020-07-23,1.0072043538497327e-11,1.0072043538497327e-11,1.0072043538497327e-11,1.0072043538497327e-11,1.0072043538497327e-11,1.0072043538497327e-11
160,2020-07-24,8.979935182068544e-12,8.979935182068544e-12,8.979935182068544e-12,8.979935182068544e-12,8.979935182068544e-12,8.979935182068544e-12
161,2020-07-25,8.00803920728371e-12,8.00803920728371e-12,8.00803920728371e-12,8.00803920728371e-12,8.00803920728371e-12,8.00803920728371e-12
162,2020-07-26,7.1438443595455294e-12,7.1438443595455294e-12,7.1438443595455294e-12,7.1438443595455294e-12,7.1438443595455294e-12,7.1438443595455294e-12
163,2020-07-27,6.373900721441026e-12,6.373900721441026e-12,6.373900721441026e-12,6.373900721441026e-12,6.373900721441026e-12,6.373900721441026e-12
164,2020-07-28,5.685739566595329e-12,5.685739566595329e-12,5.685739566595329e-12,5.685739566595329e-12,5.685739566595329e-12,5.685739566595329e-12
165,2020-07-29,5.070106757249537e-12,5.070106757249537e-12,5.070106757249537e-12,5.070106757249537e-12,5.070106757249537e-12,5.070106757249537e-12
166,2020-07-30,4.520085672545172e-12,4.520085672545172e-12,4.520085672545172e-12,4.520085672545172e-12,4.520085672545172e-12,4.520085672545172e-12
167,2020-07-31,4.029699646065952e-12,4.029699646065952e-12,4.029699646065952e-12,4.029699646065952e-12,4.029699646065952e-12,4.029699646065952e-12
168,2020-08-01,3.5933330318464585e-12,3.5933330318464585e-12,3.5933330318464585e-12,3.5933330318464585e-12,3.5933330318464585e-12,3.5933330318464585e-12
169,2020-08-02,3.205357910307717e-12,3.205357910307717e-12,3.205357910307717e-12,3.205357910307717e-12,3.205357910307717e-12,3.205357910307717e-12
170,2020-08-03,2.8597266471912538e-12,2.8597266471912538e-12,2.8597266471912538e-12,2.8597266471912538e-12,2.8597266471912538e-12,2.8597266471912538e-12
171,2020-08-04,2.550833722709466e-12,2.550833722709466e-12,2.550833722709466e-12,2.550833722709466e-12,2.550833722709466e-12,2.550833722709466e-12
172,2020-08-05,2.2745181950586735e-12,2.2745181950586735e-12,2.2745181950586735e-12,2.2745181950586735e-12,2.2745181950586735e-12,2.2745181950586735e-12
173,2020-08-06,2.0276697302471946e-12,2.0276697302471946e-12,2.0276697302471946e-12,2.0276697302471946e-12,2.0276697302471946e-12,2.0276697302471946e-12
174,2020-08-07,1.8076010138069994e-12,1.8076010138069994e-12,1.8076010138069994e-12,1.8076010138069994e-12,1.8076010138069994e-12,1.8076010138069994e-12
