,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06
18,2020-03-04,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06
19,2020-03-05,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06
20,2020-03-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06
21,2020-03-07,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06
22,2020-03-08,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06
23,2020-03-09,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06
24,2020-03-10,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06
25,2020-03-11,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06
26,2020-03-12,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06
27,2020-03-13,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06
28,2020-03-14,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06
29,2020-03-15,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06
30,2020-03-16,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06
31,2020-03-17,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06
32,2020-03-18,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06
33,2020-03-19,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06
34,2020-03-20,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06
35,2020-03-21,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06
36,2020-03-22,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06
37,2020-03-23,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06
38,2020-03-24,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06
39,2020-03-25,4.66676388810134e-06,4.66676388810134e-06,4.66676388810134e-06,4.66676388810134e-06,4.66676388810134e-06,4.66676388810134e-06
40,2020-03-26,4.544303373291717e-06,4.544303373291717e-06,4.544303373291717e-06,4.544303373291717e-06,4.544303373291717e-06,4.544303373291717e-06
41,2020-03-27,4.33720720791004e-06,4.33720720791004e-06,4.33720720791004e-06,4.33720720791004e-06,4.33720720791004e-06,4.33720720791004e-06
42,2020-03-28,4.10666639461145e-06,4.10666639461145e-06,4.10666639461145e-06,4.10666639461145e-06,4.10666639461145e-06,4.10666639461145e-06
43,2020-03-29,3.7580325432233603e-06,3.7580325432233603e-06,3.7580325432233603e-06,3.7580325432233603e-06,3.7580325432233603e-06,3.7580325432233603e-06
44,2020-03-30,3.3089780088753343e-06,3.3089780088753343e-06,3.3089780088753343e-06,3.3089780088753343e-06,3.3089780088753343e-06,3.3089780088753343e-06
45,2020-03-31,2.9607202911620737e-06,2.9607202911620737e-06,2.9607202911620737e-06,2.9607202911620737e-06,2.9607202911620737e-06,2.9607202911620737e-06
46,2020-04-01,2.7445260071489306e-06,2.7445260071489306e-06,2.7445260071489306e-06,2.7445260071489306e-06,2.7445260071489306e-06,2.7445260071489306e-06
47,2020-04-02,2.593591455480829e-06,2.593591455480829e-06,2.593591455480829e-06,2.593591455480829e-06,2.593591455480829e-06,2.593591455480829e-06
48,2020-04-03,2.473490175947654e-06,2.473490175947654e-06,2.473490175947654e-06,2.473490175947654e-06,2.473490175947654e-06,2.473490175947654e-06
49,2020-04-04,2.3672940320818345e-06,2.3672940320818345e-06,2.3672940320818345e-06,2.3672940320818345e-06,2.3672940320818345e-06,2.3672940320818345e-06
50,2020-04-05,2.188923752007111e-06,2.188923752007111e-06,2.188923752007111e-06,2.188923752007111e-06,2.188923752007111e-06,2.188923752007111e-06
51,2020-04-06,1.9413064966142723e-06,1.9413064966142723e-06,1.9413064966142723e-06,1.9413064966142723e-06,1.9413064966142723e-06,1.9413064966142723e-06
52,2020-04-07,1.7500600800931762e-06,1.7500600800931762e-06,1.7500600800931762e-06,1.7500600800931762e-06,1.7500600800931762e-06,1.7500600800931762e-06
53,2020-04-08,1.6349529782241322e-06,1.6349529782241322e-06,1.6349529782241322e-06,1.6349529782241322e-06,1.6349529782241322e-06,1.6349529782241322e-06
54,2020-04-09,1.5550307886512422e-06,1.5550307886512422e-06,1.5550307886512422e-06,1.5550307886512422e-06,1.5550307886512422e-06,1.5550307886512422e-06
55,2020-04-10,1.490027403142484e-06,1.490027403142484e-06,1.490027403142484e-06,1.490027403142484e-06,1.490027403142484e-06,1.490027403142484e-06
56,2020-04-11,1.3798029822577154e-06,1.3798029822577154e-06,1.3798029822577154e-06,1.3798029822577154e-06,1.3798029822577154e-06,1.3798029822577154e-06
57,2020-04-12,1.2246825878653292e-06,1.2246825878653292e-06,1.2246825878653292e-06,1.2246825878653292e-06,1.2246825878653292e-06,1.2246825878653292e-06
58,2020-04-13,1.062249746238042e-06,1.062249746238042e-06,1.062249746238042e-06,1.062249746238042e-06,1.062249746238042e-06,1.062249746238042e-06
59,2020-04-14,9.488036004791974e-07,9.488036004791974e-07,9.488036004791974e-07,9.488036004791974e-07,9.488036004791974e-07,9.488036004791974e-07
60,2020-04-15,8.863137797801183e-07,8.863137797801183e-07,8.863137797801183e-07,8.863137797801183e-07,8.863137797801183e-07,8.863137797801183e-07
61,2020-04-16,8.462455351875379e-07,8.462455351875379e-07,8.462455351875379e-07,8.462455351875379e-07,8.462455351875379e-07,8.462455351875379e-07
62,2020-04-17,8.147562468832722e-07,8.147562468832722e-07,8.147562468832722e-07,8.147562468832722e-07,8.147562468832722e-07,8.147562468832722e-07
63,2020-04-18,7.856478647190697e-07,7.856478647190697e-07,7.856478647190697e-07,7.856478647190697e-07,7.856478647190697e-07,7.856478647190697e-07
64,2020-04-19,7.296343206836694e-07,7.296343206836694e-07,7.296343206836694e-07,7.296343206836694e-07,7.296343206836694e-07,7.296343206836694e-07
65,2020-04-20,6.483195288161894e-07,6.483195288161894e-07,6.483195288161894e-07,6.483195288161894e-07,6.483195288161894e-07,6.483195288161894e-07
66,2020-04-21,5.851778568498232e-07,5.851778568498232e-07,5.851778568498232e-07,5.851778568498232e-07,5.851778568498232e-07,5.851778568498232e-07
67,2020-04-22,5.472851733931522e-07,5.472851733931522e-07,5.472851733931522e-07,5.472851733931522e-07,5.472851733931522e-07,5.472851733931522e-07
68,2020-04-23,5.209045408697797e-07,5.209045408697797e-07,5.209045408697797e-07,5.209045408697797e-07,5.209045408697797e-07,5.209045408697797e-07
69,2020-04-24,4.9929643026043e-07,4.9929643026043e-07,4.9929643026043e-07,4.9929643026043e-07,4.9929643026043e-07,4.9929643026043e-07
70,2020-04-25,4.793839574473406e-07,4.793839574473406e-07,4.793839574473406e-07,4.793839574473406e-07,4.793839574473406e-07,4.793839574473406e-07
71,2020-04-26,4.4372775512855946e-07,4.4372775512855946e-07,4.4372775512855946e-07,4.4372775512855946e-07,4.4372775512855946e-07,4.4372775512855946e-07
72,2020-04-27,3.932845971771135e-07,3.932845971771135e-07,3.932845971771135e-07,3.932845971771135e-07,3.932845971771135e-07,3.932845971771135e-07
73,2020-04-28,3.5418605685203426e-07,3.5418605685203426e-07,3.5418605685203426e-07,3.5418605685203426e-07,3.5418605685203426e-07,3.5418605685203426e-07
74,2020-04-29,3.3061393809605704e-07,3.3061393809605704e-07,3.3061393809605704e-07,3.3061393809605704e-07,3.3061393809605704e-07,3.3061393809605704e-07
75,2020-04-30,3.142078623766104e-07,3.142078623766104e-07,3.142078623766104e-07,3.142078623766104e-07,3.142078623766104e-07,3.142078623766104e-07
76,2020-05-01,3.0084048040135934e-07,3.0084048040135934e-07,3.0084048040135934e-07,3.0084048040135934e-07,3.0084048040135934e-07,3.0084048040135934e-07
77,2020-05-02,2.8860816042621627e-07,2.8860816042621627e-07,2.8860816042621627e-07,2.8860816042621627e-07,2.8860816042621627e-07,2.8860816042621627e-07
78,2020-05-03,2.6697332331800084e-07,2.6697332331800084e-07,2.6697332331800084e-07,2.6697332331800084e-07,2.6697332331800084e-07,2.6697332331800084e-07
79,2020-05-04,2.3649135951393722e-07,2.3649135951393722e-07,2.3649135951393722e-07,2.3649135951393722e-07,2.3649135951393722e-07,2.3649135951393722e-07
80,2020-05-05,2.1287783576454816e-07,2.1287783576454816e-07,2.1287783576454816e-07,2.1287783576454816e-07,2.1287783576454816e-07,2.1287783576454816e-07
81,2020-05-06,1.9863673208846305e-07,1.9863673208846305e-07,1.9863673208846305e-07,1.9863673208846305e-07,1.9863673208846305e-07,1.9863673208846305e-07
82,2020-05-07,1.887273104479026e-07,1.887273104479026e-07,1.887273104479026e-07,1.887273104479026e-07,1.887273104479026e-07,1.887273104479026e-07
83,2020-05-08,1.8065959195755124e-07,1.8065959195755124e-07,1.8065959195755124e-07,1.8065959195755124e-07,1.8065959195755124e-07,1.8065959195755124e-07
84,2020-05-09,1.7328398756449644e-07,1.7328398756449644e-07,1.7328398756449644e-07,1.7328398756449644e-07,1.7328398756449644e-07,1.7328398756449644e-07
85,2020-05-10,1.6026566104817884e-07,1.6026566104817884e-07,1.6026566104817884e-07,1.6026566104817884e-07,1.6026566104817884e-07,1.6026566104817884e-07
86,2020-05-11,1.419379617820813e-07,1.419379617820813e-07,1.419379617820813e-07,1.419379617820813e-07,1.419379617820813e-07,1.419379617820813e-07
87,2020-05-12,1.2774106829515272e-07,1.2774106829515272e-07,1.2774106829515272e-07,1.2774106829515272e-07,1.2774106829515272e-07,1.2774106829515272e-07
88,2020-05-13,1.1917764441044569e-07,1.1917764441044569e-07,1.1917764441044569e-07,1.1917764441044569e-07,1.1917764441044569e-07,1.1917764441044569e-07
89,2020-05-14,1.1321893715077618e-07,1.1321893715077618e-07,1.1321893715077618e-07,1.1321893715077618e-07,1.1321893715077618e-07,1.1321893715077618e-07
90,2020-05-15,1.083686494206355e-07,1.083686494206355e-07,1.083686494206355e-07,1.083686494206355e-07,1.083686494206355e-07,1.083686494206355e-07
91,2020-05-16,1.0393580472445206e-07,1.0393580472445206e-07,1.0393580472445206e-07,1.0393580472445206e-07,1.0393580472445206e-07,1.0393580472445206e-07
92,2020-05-17,9.6118508660717e-08,9.6118508660717e-08,9.6118508660717e-08,9.6118508660717e-08,9.6118508660717e-08,9.6118508660717e-08
93,2020-05-18,8.511699718480461e-08,8.511699718480461e-08,8.511699718480461e-08,8.511699718480461e-08,8.511699718480461e-08,8.511699718480461e-08
94,2020-05-19,7.659527977222957e-08,7.659527977222957e-08,7.659527977222957e-08,7.659527977222957e-08,7.659527977222957e-08,7.659527977222957e-08
95,2020-05-20,7.145453177722006e-08,7.145453177722006e-08,7.145453177722006e-08,7.145453177722006e-08,7.145453177722006e-08,7.145453177722006e-08
96,2020-05-21,6.787738296626728e-08,6.787738296626728e-08,6.787738296626728e-08,6.787738296626728e-08,6.787738296626728e-08,6.787738296626728e-08
97,2020-05-22,6.496594010915112e-08,6.496594010915112e-08,6.496594010915112e-08,6.496594010915112e-08,6.496594010915112e-08,6.496594010915112e-08
98,2020-05-23,6.230551437368245e-08,6.230551437368245e-08,6.230551437368245e-08,6.230551437368245e-08,6.230551437368245e-08,6.230551437368245e-08
99,2020-05-24,5.761625828025945e-08,5.761625828025945e-08,5.761625828025945e-08,5.761625828025945e-08,5.761625828025945e-08,5.761625828025945e-08
100,2020-05-25,5.101831278904668e-08,5.101831278904668e-08,5.101831278904668e-08,5.101831278904668e-08,5.101831278904668e-08,5.101831278904668e-08
101,2020-05-26,4.4123041456151145e-08,4.4123041456151145e-08,4.4123041456151145e-08,4.4123041456151145e-08,4.4123041456151145e-08,4.4123041456151145e-08
102,2020-05-27,3.9287289868224324e-08,3.9287289868224324e-08,3.9287289868224324e-08,3.9287289868224324e-08,3.9287289868224324e-08,3.9287289868224324e-08
103,2020-05-28,3.659554588194428e-08,3.659554588194428e-08,3.659554588194428e-08,3.659554588194428e-08,3.659554588194428e-08,3.659554588194428e-08
104,2020-05-29,3.355157667439201e-08,3.355157667439201e-08,3.355157667439201e-08,3.355157667439201e-08,3.355157667439201e-08,3.355157667439201e-08
105,2020-05-30,2.971036740547551e-08,2.971036740547551e-08,2.971036740547551e-08,2.971036740547551e-08,2.971036740547551e-08,2.971036740547551e-08
106,2020-05-31,2.5788840406018327e-08,2.5788840406018327e-08,2.5788840406018327e-08,2.5788840406018327e-08,2.5788840406018327e-08,2.5788840406018327e-08
107,2020-06-01,2.2134303746885107e-08,2.2134303746885107e-08,2.2134303746885107e-08,2.2134303746885107e-08,2.2134303746885107e-08,2.2134303746885107e-08
108,2020-06-02,1.8922625538344753e-08,1.8922625538344753e-08,1.8922625538344753e-08,1.8922625538344753e-08,1.8922625538344753e-08,1.8922625538344753e-08
109,2020-06-03,1.6180289082953893e-08,1.6180289082953893e-08,1.6180289082953893e-08,1.6180289082953893e-08,1.6180289082953893e-08,1.6180289082953893e-08
110,2020-06-04,1.3861554593604141e-08,1.3861554593604141e-08,1.3861554593604141e-08,1.3861554593604141e-08,1.3861554593604141e-08,1.3861554593604141e-08
111,2020-06-05,1.1909204663422082e-08,1.1909204663422082e-08,1.1909204663422082e-08,1.1909204663422082e-08,1.1909204663422082e-08,1.1909204663422082e-08
112,2020-06-06,1.0266266500796232e-08,1.0266266500796232e-08,1.0266266500796232e-08,1.0266266500796232e-08,1.0266266500796232e-08,1.0266266500796232e-08
113,2020-06-07,8.866821755606332e-09,8.866821755606332e-09,8.866821755606332e-09,8.866821755606332e-09,8.866821755606332e-09,8.866821755606332e-09
114,2020-06-08,7.667896641821016e-09,7.667896641821016e-09,7.667896641821016e-09,7.667896641821016e-09,7.667896641821016e-09,7.667896641821016e-09
115,2020-06-09,6.654258003261659e-09,6.654258003261659e-09,6.654258003261659e-09,6.654258003261659e-09,6.654258003261659e-09,6.654258003261659e-09
116,2020-06-10,5.7985841175300004e-09,5.7985841175300004e-09,5.7985841175300004e-09,5.7985841175300004e-09,5.7985841175300004e-09,5.7985841175300004e-09
117,2020-06-11,5.069370139196611e-09,5.069370139196611e-09,5.069370139196611e-09,5.069370139196611e-09,5.069370139196611e-09,5.069370139196611e-09
118,2020-06-12,4.4435326354374455e-09,4.4435326354374455e-09,4.4435326354374455e-09,4.4435326354374455e-09,4.4435326354374455e-09,4.4435326354374455e-09
119,2020-06-13,3.9035576994324766e-09,3.9035576994324766e-09,3.9035576994324766e-09,3.9035576994324766e-09,3.9035576994324766e-09,3.9035576994324766e-09
120,2020-06-14,3.4292298015932335e-09,3.4292298015932335e-09,3.4292298015932335e-09,3.4292298015932335e-09,3.4292298015932335e-09,3.4292298015932335e-09
121,2020-06-15,3.0101484038875304e-09,3.0101484038875304e-09,3.0101484038875304e-09,3.0101484038875304e-09,3.0101484038875304e-09,3.0101484038875304e-09
122,2020-06-16,2.647136875819572e-09,2.647136875819572e-09,2.647136875819572e-09,2.647136875819572e-09,2.647136875819572e-09,2.647136875819572e-09
123,2020-06-17,2.334135840524202e-09,2.334135840524202e-09,2.334135840524202e-09,2.334135840524202e-09,2.334135840524202e-09,2.334135840524202e-09
124,2020-06-18,2.0618957752256437e-09,2.0618957752256437e-09,2.0618957752256437e-09,2.0618957752256437e-09,2.0618957752256437e-09,2.0618957752256437e-09
125,2020-06-19,1.8238470483998962e-09,1.8238470483998962e-09,1.8238470483998962e-09,1.8238470483998962e-09,1.8238470483998962e-09,1.8238470483998962e-09
126,2020-06-20,1.615022439254485e-09,1.615022439254485e-09,1.615022439254485e-09,1.615022439254485e-09,1.615022439254485e-09,1.615022439254485e-09
127,2020-06-21,1.428533629480164e-09,1.428533629480164e-09,1.428533629480164e-09,1.428533629480164e-09,1.428533629480164e-09,1.428533629480164e-09
128,2020-06-22,1.261356448612533e-09,1.261356448612533e-09,1.261356448612533e-09,1.261356448612533e-09,1.261356448612533e-09,1.261356448612533e-09
129,2020-06-23,1.115096349909263e-09,1.115096349909263e-09,1.115096349909263e-09,1.115096349909263e-09,1.115096349909263e-09,1.115096349909263e-09
130,2020-06-24,9.879690998146187e-10,9.879690998146187e-10,9.879690998146187e-10,9.879690998146187e-10,9.879690998146187e-10,9.879690998146187e-10
131,2020-06-25,8.765391180702388e-10,8.765391180702388e-10,8.765391180702388e-10,8.765391180702388e-10,8.765391180702388e-10,8.765391180702388e-10
132,2020-06-26,7.784072170702312e-10,7.784072170702312e-10,7.784072170702312e-10,7.784072170702312e-10,7.784072170702312e-10,7.784072170702312e-10
133,2020-06-27,6.917668064647517e-10,6.917668064647517e-10,6.917668064647517e-10,6.917668064647517e-10,6.917668064647517e-10,6.917668064647517e-10
134,2020-06-28,6.138542237636249e-10,6.138542237636249e-10,6.138542237636249e-10,6.138542237636249e-10,6.138542237636249e-10,6.138542237636249e-10
135,2020-06-29,5.435650218861126e-10,5.435650218861126e-10,5.435650218861126e-10,5.435650218861126e-10,5.435650218861126e-10,5.435650218861126e-10
136,2020-06-30,4.818149929959742e-10,4.818149929959742e-10,4.818149929959742e-10,4.818149929959742e-10,4.818149929959742e-10,4.818149929959742e-10
137,2020-07-01,4.279604758701282e-10,4.279604758701282e-10,4.279604758701282e-10,4.279604758701282e-10,4.279604758701282e-10,4.279604758701282e-10
138,2020-07-02,3.8058774566956673e-10,3.8058774566956673e-10,3.8058774566956673e-10,3.8058774566956673e-10,3.8058774566956673e-10,3.8058774566956673e-10
139,2020-07-03,3.3872340960629536e-10,3.3872340960629536e-10,3.3872340960629536e-10,3.3872340960629536e-10,3.3872340960629536e-10,3.3872340960629536e-10
140,2020-07-04,3.016400261234412e-10,3.016400261234412e-10,3.016400261234412e-10,3.016400261234412e-10,3.016400261234412e-10,3.016400261234412e-10
141,2020-07-05,2.6816549073502327e-10,2.6816549073502327e-10,2.6816549073502327e-10,2.6816549073502327e-10,2.6816549073502327e-10,2.6816549073502327e-10
142,2020-07-06,2.378581831274412e-10,2.378581831274412e-10,2.378581831274412e-10,2.378581831274412e-10,2.378581831274412e-10,2.378581831274412e-10
143,2020-07-07,2.1117145116239533e-10,2.1117145116239533e-10,2.1117145116239533e-10,2.1117145116239533e-10,2.1117145116239533e-10,2.1117145116239533e-10
144,2020-07-08,1.8785243322004057e-10,1.8785243322004057e-10,1.8785243322004057e-10,1.8785243322004057e-10,1.8785243322004057e-10,1.8785243322004057e-10
145,2020-07-09,1.6729738872166793e-10,1.6729738872166793e-10,1.6729738872166793e-10,1.6729738872166793e-10,1.6729738872166793e-10,1.6729738872166793e-10
146,2020-07-10,1.4909477408412574e-10,1.4909477408412574e-10,1.4909477408412574e-10,1.4909477408412574e-10,1.4909477408412574e-10,1.4909477408412574e-10
147,2020-07-11,1.3293890008381916e-10,1.3293890008381916e-10,1.3293890008381916e-10,1.3293890008381916e-10,1.3293890008381916e-10,1.3293890008381916e-10
148,2020-07-12,1.183212361778785e-10,1.183212361778785e-10,1.183212361778785e-10,1.183212361778785e-10,1.183212361778785e-10,1.183212361778785e-10
149,2020-07-13,1.0505742099371948e-10,1.0505742099371948e-10,1.0505742099371948e-10,1.0505742099371948e-10,1.0505742099371948e-10,1.0505742099371948e-10
150,2020-07-14,9.33615661920125e-11,9.33615661920125e-11,9.33615661920125e-11,9.33615661920125e-11,9.33615661920125e-11,9.33615661920125e-11
151,2020-07-15,8.312958434219735e-11,8.312958434219735e-11,8.312958434219735e-11,8.312958434219735e-11,8.312958434219735e-11,8.312958434219735e-11
152,2020-07-16,7.409874585886895e-11,7.409874585886895e-11,7.409874585886895e-11,7.409874585886895e-11,7.409874585886895e-11,7.409874585886895e-11
153,2020-07-17,6.609113440150225e-11,6.609113440150225e-11,6.609113440150225e-11,6.609113440150225e-11,6.609113440150225e-11,6.609113440150225e-11
154,2020-07-18,5.897513865392472e-11,5.897513865392472e-11,5.897513865392472e-11,5.897513865392472e-11,5.897513865392472e-11,5.897513865392472e-11
155,2020-07-19,5.252732454141134e-11,5.252732454141134e-11,5.252732454141134e-11,5.252732454141134e-11,5.252732454141134e-11,5.252732454141134e-11
156,2020-07-20,4.6668676496514417e-11,4.6668676496514417e-11,4.6668676496514417e-11,4.6668676496514417e-11,4.6668676496514417e-11,4.6668676496514417e-11
157,2020-07-21,4.1498051268546905e-11,4.1498051268546905e-11,4.1498051268546905e-11,4.1498051268546905e-11,4.1498051268546905e-11,4.1498051268546905e-11
158,2020-07-22,3.697126930327987e-11,3.697126930327987e-11,3.697126930327987e-11,3.697126930327987e-11,3.697126930327987e-11,3.697126930327987e-11
159,2020-07-23,3.29726934032377e-11,3.29726934032377e-11,3.29726934032377e-11,3.29726934032377e-11,3.29726934032377e-11,3.29726934032377e-11
160,2020-07-24,2.9424341283608106e-11,2.9424341283608106e-11,2.9424341283608106e-11,2.9424341283608106e-11,2.9424341283608106e-11,2.9424341283608106e-11
161,2020-07-25,2.6268677889177847e-11,2.6268677889177847e-11,2.6268677889177847e-11,2.6268677889177847e-11,2.6268677889177847e-11,2.6268677889177847e-11
162,2020-07-26,2.3406772301035085e-11,2.3406772301035085e-11,2.3406772301035085e-11,2.3406772301035085e-11,2.3406772301035085e-11,2.3406772301035085e-11
163,2020-07-27,2.0804181882982868e-11,2.0804181882982868e-11,2.0804181882982868e-11,2.0804181882982868e-11,2.0804181882982868e-11,2.0804181882982868e-11
164,2020-07-28,1.8505987098713436e-11,1.8505987098713436e-11,1.8505987098713436e-11,1.8505987098713436e-11,1.8505987098713436e-11,1.8505987098713436e-11
165,2020-07-29,1.6493052008419862e-11,1.6493052008419862e-11,1.6493052008419862e-11,1.6493052008419862e-11,1.6493052008419862e-11,1.6493052008419862e-11
166,2020-07-30,1.4714120648796012e-11,1.4714120648796012e-11,1.4714120648796012e-11,1.4714120648796012e-11,1.4714120648796012e-11,1.4714120648796012e-11
167,2020-07-31,1.3134716713693017e-11,1.3134716713693017e-11,1.3134716713693017e-11,1.3134716713693017e-11,1.3134716713693017e-11,1.3134716713693017e-11
168,2020-08-01,1.1729445278055649e-11,1.1729445278055649e-11,1.1729445278055649e-11,1.1729445278055649e-11,1.1729445278055649e-11,1.1729445278055649e-11
169,2020-08-02,1.0454293340283492e-11,1.0454293340283492e-11,1.0454293340283492e-11,1.0454293340283492e-11,1.0454293340283492e-11,1.0454293340283492e-11
170,2020-08-03,9.294085709441093e-12,9.294085709441093e-12,9.294085709441093e-12,9.294085709441093e-12,9.294085709441093e-12,9.294085709441093e-12
171,2020-08-04,8.26923480421407e-12,8.26923480421407e-12,8.26923480421407e-12,8.26923480421407e-12,8.26923480421407e-12,8.26923480421407e-12
172,2020-08-05,7.371343263573411e-12,7.371343263573411e-12,7.371343263573411e-12,7.371343263573411e-12,7.371343263573411e-12,7.371343263573411e-12
173,2020-08-06,6.577593023598776e-12,6.577593023598776e-12,6.577593023598776e-12,6.577593023598776e-12,6.577593023598776e-12,6.577593023598776e-12
174,2020-08-07,5.872660281863471e-12,5.872660281863471e-12,5.872660281863471e-12,5.872660281863471e-12,5.872660281863471e-12,5.872660281863471e-12
