,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05
29,2020-03-15,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05
30,2020-03-16,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05
31,2020-03-17,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05
32,2020-03-18,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05
33,2020-03-19,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05
34,2020-03-20,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05
35,2020-03-21,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05
36,2020-03-22,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05
37,2020-03-23,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05
38,2020-03-24,1.3039928385865006e-05,1.3039928385865006e-05,1.3039928385865006e-05,1.3039928385865006e-05,1.3039928385865006e-05,1.3039928385865006e-05
39,2020-03-25,1.1258050134570453e-05,1.1258050134570453e-05,1.1258050134570453e-05,1.1258050134570453e-05,1.1258050134570453e-05,1.1258050134570453e-05
40,2020-03-26,1.0008769372184615e-05,1.0008769372184615e-05,1.0008769372184615e-05,1.0008769372184615e-05,1.0008769372184615e-05,1.0008769372184615e-05
41,2020-03-27,9.093058356205065e-06,9.093058356205065e-06,9.093058356205065e-06,9.093058356205065e-06,9.093058356205065e-06,9.093058356205065e-06
42,2020-03-28,8.249851463694272e-06,8.249851463694272e-06,8.249851463694272e-06,8.249851463694272e-06,8.249851463694272e-06,8.249851463694272e-06
43,2020-03-29,6.559143672750686e-06,6.559143672750686e-06,6.559143672750686e-06,6.559143672750686e-06,6.559143672750686e-06,6.559143672750686e-06
44,2020-03-30,5.440340585227581e-06,5.440340585227581e-06,5.440340585227581e-06,5.440340585227581e-06,5.440340585227581e-06,5.440340585227581e-06
45,2020-03-31,5.4720819363404685e-06,5.4720819363404685e-06,5.4720819363404685e-06,5.4720819363404685e-06,5.4720819363404685e-06,5.4720819363404685e-06
46,2020-04-01,5.374358255571708e-06,5.374358255571708e-06,5.374358255571708e-06,5.374358255571708e-06,5.374358255571708e-06,5.374358255571708e-06
47,2020-04-02,5.204895864327097e-06,5.204895864327097e-06,5.204895864327097e-06,5.204895864327097e-06,5.204895864327097e-06,5.204895864327097e-06
48,2020-04-03,4.998819787990659e-06,4.998819787990659e-06,4.998819787990659e-06,4.998819787990659e-06,4.998819787990659e-06,4.998819787990659e-06
49,2020-04-04,4.689175690725575e-06,4.689175690725575e-06,4.689175690725575e-06,4.689175690725575e-06,4.689175690725575e-06,4.689175690725575e-06
50,2020-04-05,3.7564226866788174e-06,3.7564226866788174e-06,3.7564226866788174e-06,3.7564226866788174e-06,3.7564226866788174e-06,3.7564226866788174e-06
51,2020-04-06,3.1399103397455526e-06,3.1399103397455526e-06,3.1399103397455526e-06,3.1399103397455526e-06,3.1399103397455526e-06,3.1399103397455526e-06
52,2020-04-07,3.2104086120017988e-06,3.2104086120017988e-06,3.2104086120017988e-06,3.2104086120017988e-06,3.2104086120017988e-06,3.2104086120017988e-06
53,2020-04-08,3.1817022930429803e-06,3.1817022930429803e-06,3.1817022930429803e-06,3.1817022930429803e-06,3.1817022930429803e-06,3.1817022930429803e-06
54,2020-04-09,3.097495381516363e-06,3.097495381516363e-06,3.097495381516363e-06,3.097495381516363e-06,3.097495381516363e-06,3.097495381516363e-06
55,2020-04-10,2.9275728906017943e-06,2.9275728906017943e-06,2.9275728906017943e-06,2.9275728906017943e-06,2.9275728906017943e-06,2.9275728906017943e-06
56,2020-04-11,2.346403903991545e-06,2.346403903991545e-06,2.346403903991545e-06,2.346403903991545e-06,2.346403903991545e-06,2.346403903991545e-06
57,2020-04-12,1.9145829396336775e-06,1.9145829396336775e-06,1.9145829396336775e-06,1.9145829396336775e-06,1.9145829396336775e-06,1.9145829396336775e-06
58,2020-04-13,1.6299753867301855e-06,1.6299753867301855e-06,1.6299753867301855e-06,1.6299753867301855e-06,1.6299753867301855e-06,1.6299753867301855e-06
59,2020-04-14,1.7159537942927982e-06,1.7159537942927982e-06,1.7159537942927982e-06,1.7159537942927982e-06,1.7159537942927982e-06,1.7159537942927982e-06
60,2020-04-15,1.726984954916003e-06,1.726984954916003e-06,1.726984954916003e-06,1.726984954916003e-06,1.726984954916003e-06,1.726984954916003e-06
61,2020-04-16,1.6955808497937137e-06,1.6955808497937137e-06,1.6955808497937137e-06,1.6955808497937137e-06,1.6955808497937137e-06,1.6955808497937137e-06
62,2020-04-17,1.6413014248246206e-06,1.6413014248246206e-06,1.6413014248246206e-06,1.6413014248246206e-06,1.6413014248246206e-06,1.6413014248246206e-06
63,2020-04-18,1.545924079437854e-06,1.545924079437854e-06,1.545924079437854e-06,1.545924079437854e-06,1.545924079437854e-06,1.545924079437854e-06
64,2020-04-19,1.2364206155205092e-06,1.2364206155205092e-06,1.2364206155205092e-06,1.2364206155205092e-06,1.2364206155205092e-06,1.2364206155205092e-06
65,2020-04-20,1.0324739201490756e-06,1.0324739201490756e-06,1.0324739201490756e-06,1.0324739201490756e-06,1.0324739201490756e-06,1.0324739201490756e-06
66,2020-04-21,1.059029454096526e-06,1.059029454096526e-06,1.059029454096526e-06,1.059029454096526e-06,1.059029454096526e-06,1.059029454096526e-06
67,2020-04-22,1.051419505393308e-06,1.051419505393308e-06,1.051419505393308e-06,1.051419505393308e-06,1.051419505393308e-06,1.051419505393308e-06
68,2020-04-23,1.024679240368781e-06,1.024679240368781e-06,1.024679240368781e-06,1.024679240368781e-06,1.024679240368781e-06,1.024679240368781e-06
69,2020-04-24,9.878607801161804e-07,9.878607801161804e-07,9.878607801161804e-07,9.878607801161804e-07,9.878607801161804e-07,9.878607801161804e-07
70,2020-04-25,9.284406102221364e-07,9.284406102221364e-07,9.284406102221364e-07,9.284406102221364e-07,9.284406102221364e-07,9.284406102221364e-07
71,2020-04-26,7.415596572904964e-07,7.415596572904964e-07,7.415596572904964e-07,7.415596572904964e-07,7.415596572904964e-07,7.415596572904964e-07
72,2020-04-27,6.185790310924586e-07,6.185790310924586e-07,6.185790310924586e-07,6.185790310924586e-07,6.185790310924586e-07,6.185790310924586e-07
73,2020-04-28,6.344308074172501e-07,6.344308074172501e-07,6.344308074172501e-07,6.344308074172501e-07,6.344308074172501e-07,6.344308074172501e-07
74,2020-04-29,6.299031980640135e-07,6.299031980640135e-07,6.299031980640135e-07,6.299031980640135e-07,6.299031980640135e-07,6.299031980640135e-07
75,2020-04-30,6.139449448763266e-07,6.139449448763266e-07,6.139449448763266e-07,6.139449448763266e-07,6.139449448763266e-07,6.139449448763266e-07
76,2020-05-01,5.919515905202967e-07,5.919515905202967e-07,5.919515905202967e-07,5.919515905202967e-07,5.919515905202967e-07,5.919515905202967e-07
77,2020-05-02,5.563747091315396e-07,5.563747091315396e-07,5.563747091315396e-07,5.563747091315396e-07,5.563747091315396e-07,5.563747091315396e-07
78,2020-05-03,4.4419221988515373e-07,4.4419221988515373e-07,4.4419221988515373e-07,4.4419221988515373e-07,4.4419221988515373e-07,4.4419221988515373e-07
79,2020-05-04,3.704110824832483e-07,3.704110824832483e-07,3.704110824832483e-07,3.704110824832483e-07,3.704110824832483e-07,3.704110824832483e-07
80,2020-05-05,3.8002869447801163e-07,3.8002869447801163e-07,3.8002869447801163e-07,3.8002869447801163e-07,3.8002869447801163e-07,3.8002869447801163e-07
81,2020-05-06,3.773890995208412e-07,3.773890995208412e-07,3.773890995208412e-07,3.773890995208412e-07,3.773890995208412e-07,3.773890995208412e-07
82,2020-05-07,3.678718285163656e-07,3.678718285163656e-07,3.678718285163656e-07,3.678718285163656e-07,3.678718285163656e-07,3.678718285163656e-07
83,2020-05-08,3.5472078813649993e-07,3.5472078813649993e-07,3.5472078813649993e-07,3.5472078813649993e-07,3.5472078813649993e-07,3.5472078813649993e-07
84,2020-05-09,3.334089942174269e-07,3.334089942174269e-07,3.334089942174269e-07,3.334089942174269e-07,3.334089942174269e-07,3.334089942174269e-07
85,2020-05-10,2.6611720536283305e-07,2.6611720536283305e-07,2.6611720536283305e-07,2.6611720536283305e-07,2.6611720536283305e-07,2.6611720536283305e-07
86,2020-05-11,2.2187304977483216e-07,2.2187304977483216e-07,2.2187304977483216e-07,2.2187304977483216e-07,2.2187304977483216e-07,2.2187304977483216e-07
87,2020-05-12,2.2766920437583182e-07,2.2766920437583182e-07,2.2766920437583182e-07,2.2766920437583182e-07,2.2766920437583182e-07,2.2766920437583182e-07
88,2020-05-13,2.2610708667492397e-07,2.2610708667492397e-07,2.2610708667492397e-07,2.2610708667492397e-07,2.2610708667492397e-07,2.2610708667492397e-07
89,2020-05-14,2.2041572222143575e-07,2.2041572222143575e-07,2.2041572222143575e-07,2.2041572222143575e-07,2.2041572222143575e-07,2.2041572222143575e-07
90,2020-05-15,2.1254223321180201e-07,2.1254223321180201e-07,2.1254223321180201e-07,2.1254223321180201e-07,2.1254223321180201e-07,2.1254223321180201e-07
91,2020-05-16,1.997729001557754e-07,1.997729001557754e-07,1.997729001557754e-07,1.997729001557754e-07,1.997729001557754e-07,1.997729001557754e-07
92,2020-05-17,1.5942998666280034e-07,1.5942998666280034e-07,1.5942998666280034e-07,1.5942998666280034e-07,1.5942998666280034e-07,1.5942998666280034e-07
93,2020-05-18,1.3290875368465222e-07,1.3290875368465222e-07,1.3290875368465222e-07,1.3290875368465222e-07,1.3290875368465222e-07,1.3290875368465222e-07
94,2020-05-19,1.3639129622266398e-07,1.3639129622266398e-07,1.3639129622266398e-07,1.3639129622266398e-07,1.3639129622266398e-07,1.3639129622266398e-07
95,2020-05-20,1.354609504774004e-07,1.354609504774004e-07,1.354609504774004e-07,1.354609504774004e-07,1.354609504774004e-07,1.354609504774004e-07
96,2020-05-21,1.3205413723759467e-07,1.3205413723759467e-07,1.3205413723759467e-07,1.3205413723759467e-07,1.3205413723759467e-07,1.3205413723759467e-07
97,2020-05-22,1.2733851721927133e-07,1.2733851721927133e-07,1.2733851721927133e-07,1.2733851721927133e-07,1.2733851721927133e-07,1.2733851721927133e-07
98,2020-05-23,1.196878150655774e-07,1.196878150655774e-07,1.196878150655774e-07,1.196878150655774e-07,1.196878150655774e-07,1.196878150655774e-07
99,2020-05-24,9.5509703194026e-08,9.5509703194026e-08,9.5509703194026e-08,9.5509703194026e-08,9.5509703194026e-08,9.5509703194026e-08
100,2020-05-25,7.763177065489075e-08,7.763177065489075e-08,7.763177065489075e-08,7.763177065489075e-08,7.763177065489075e-08,7.763177065489075e-08
101,2020-05-26,6.589999648544854e-08,6.589999648544854e-08,6.589999648544854e-08,6.589999648544854e-08,6.589999648544854e-08,6.589999648544854e-08
102,2020-05-27,6.943147701321048e-08,6.943147701321048e-08,6.943147701321048e-08,6.943147701321048e-08,6.943147701321048e-08,6.943147701321048e-08
103,2020-05-28,6.871430493962906e-08,6.871430493962906e-08,6.871430493962906e-08,6.871430493962906e-08,6.871430493962906e-08,6.871430493962906e-08
104,2020-05-29,5.79195890901257e-08,5.79195890901257e-08,5.79195890901257e-08,5.79195890901257e-08,5.79195890901257e-08,5.79195890901257e-08
105,2020-05-30,4.9280627275050206e-08,4.9280627275050206e-08,4.9280627275050206e-08,4.9280627275050206e-08,4.9280627275050206e-08,4.9280627275050206e-08
106,2020-05-31,4.0673374690422865e-08,4.0673374690422865e-08,4.0673374690422865e-08,4.0673374690422865e-08,4.0673374690422865e-08,4.0673374690422865e-08
107,2020-06-01,3.420903082556485e-08,3.420903082556485e-08,3.420903082556485e-08,3.420903082556485e-08,3.420903082556485e-08,3.420903082556485e-08
108,2020-06-02,3.0490502095206674e-08,3.0490502095206674e-08,3.0490502095206674e-08,3.0490502095206674e-08,3.0490502095206674e-08,3.0490502095206674e-08
109,2020-06-03,2.7188922372721672e-08,2.7188922372721672e-08,2.7188922372721672e-08,2.7188922372721672e-08,2.7188922372721672e-08,2.7188922372721672e-08
110,2020-06-04,2.4254554950353286e-08,2.4254554950353286e-08,2.4254554950353286e-08,2.4254554950353286e-08,2.4254554950353286e-08,2.4254554950353286e-08
111,2020-06-05,2.164492677491409e-08,2.164492677491409e-08,2.164492677491409e-08,2.164492677491409e-08,2.164492677491409e-08,2.164492677491409e-08
112,2020-06-06,1.920458603024242e-08,1.920458603024242e-08,1.920458603024242e-08,1.920458603024242e-08,1.920458603024242e-08,1.920458603024242e-08
113,2020-06-07,1.6210959499353602e-08,1.6210959499353602e-08,1.6210959499353602e-08,1.6210959499353602e-08,1.6210959499353602e-08,1.6210959499353602e-08
114,2020-06-08,1.3892896530996813e-08,1.3892896530996813e-08,1.3892896530996813e-08,1.3892896530996813e-08,1.3892896530996813e-08,1.3892896530996813e-08
115,2020-06-09,1.2653307929773125e-08,1.2653307929773125e-08,1.2653307929773125e-08,1.2653307929773125e-08,1.2653307929773125e-08,1.2653307929773125e-08
116,2020-06-10,1.1456956255326105e-08,1.1456956255326105e-08,1.1456956255326105e-08,1.1456956255326105e-08,1.1456956255326105e-08,1.1456956255326105e-08
117,2020-06-11,1.0333010412080679e-08,1.0333010412080679e-08,1.0333010412080679e-08,1.0333010412080679e-08,1.0333010412080679e-08,1.0333010412080679e-08
118,2020-06-12,9.295125283344798e-09,9.295125283344798e-09,9.295125283344798e-09,9.295125283344798e-09,9.295125283344798e-09,9.295125283344798e-09
119,2020-06-13,8.292338261697322e-09,8.292338261697322e-09,8.292338261697322e-09,8.292338261697322e-09,8.292338261697322e-09,8.292338261697322e-09
120,2020-06-14,7.002932340727549e-09,7.002932340727549e-09,7.002932340727549e-09,7.002932340727549e-09,7.002932340727549e-09,7.002932340727549e-09
121,2020-06-15,6.007150496969964e-09,6.007150496969964e-09,6.007150496969964e-09,6.007150496969964e-09,6.007150496969964e-09,6.007150496969964e-09
122,2020-06-16,5.495624298274961e-09,5.495624298274961e-09,5.495624298274961e-09,5.495624298274961e-09,5.495624298274961e-09,5.495624298274961e-09
123,2020-06-17,4.9929071436885265e-09,4.9929071436885265e-09,4.9929071436885265e-09,4.9929071436885265e-09,4.9929071436885265e-09,4.9929071436885265e-09
124,2020-06-18,4.515205305482439e-09,4.515205305482439e-09,4.515205305482439e-09,4.515205305482439e-09,4.515205305482439e-09,4.515205305482439e-09
125,2020-06-19,4.070694615187906e-09,4.070694615187906e-09,4.070694615187906e-09,4.070694615187906e-09,4.070694615187906e-09,4.070694615187906e-09
126,2020-06-20,3.637390038376886e-09,3.637390038376886e-09,3.637390038376886e-09,3.637390038376886e-09,3.637390038376886e-09,3.637390038376886e-09
127,2020-06-21,3.069202191585291e-09,3.069202191585291e-09,3.069202191585291e-09,3.069202191585291e-09,3.069202191585291e-09,3.069202191585291e-09
128,2020-06-22,2.6322751910912512e-09,2.6322751910912512e-09,2.6322751910912512e-09,2.6322751910912512e-09,2.6322751910912512e-09,2.6322751910912512e-09
129,2020-06-23,2.413754112058699e-09,2.413754112058699e-09,2.413754112058699e-09,2.413754112058699e-09,2.413754112058699e-09,2.413754112058699e-09
130,2020-06-24,2.1970634063229894e-09,2.1970634063229894e-09,2.1970634063229894e-09,2.1970634063229894e-09,2.1970634063229894e-09,2.1970634063229894e-09
131,2020-06-25,1.989967961713235e-09,1.989967961713235e-09,1.989967961713235e-09,1.989967961713235e-09,1.989967961713235e-09,1.989967961713235e-09
132,2020-06-26,1.796488112762449e-09,1.796488112762449e-09,1.796488112762449e-09,1.796488112762449e-09,1.796488112762449e-09,1.796488112762449e-09
133,2020-06-27,1.6068967358747997e-09,1.6068967358747997e-09,1.6068967358747997e-09,1.6068967358747997e-09,1.6068967358747997e-09,1.6068967358747997e-09
134,2020-06-28,1.3551848555041762e-09,1.3551848555041762e-09,1.3551848555041762e-09,1.3551848555041762e-09,1.3551848555041762e-09,1.3551848555041762e-09
135,2020-06-29,1.1621707725017096e-09,1.1621707725017096e-09,1.1621707725017096e-09,1.1621707725017096e-09,1.1621707725017096e-09,1.1621707725017096e-09
136,2020-06-30,1.0673384757248872e-09,1.0673384757248872e-09,1.0673384757248872e-09,1.0673384757248872e-09,1.0673384757248872e-09,1.0673384757248872e-09
137,2020-07-01,9.727327635686078e-10,9.727327635686078e-10,9.727327635686078e-10,9.727327635686078e-10,9.727327635686078e-10,9.727327635686078e-10
138,2020-07-02,8.819668140735675e-10,8.819668140735675e-10,8.819668140735675e-10,8.819668140735675e-10,8.819668140735675e-10,8.819668140735675e-10
139,2020-07-03,7.96939331427698e-10,7.96939331427698e-10,7.96939331427698e-10,7.96939331427698e-10,7.96939331427698e-10,7.96939331427698e-10
140,2020-07-04,7.133290416551906e-10,7.133290416551906e-10,7.133290416551906e-10,7.133290416551906e-10,7.133290416551906e-10,7.133290416551906e-10
141,2020-07-05,6.014213039820675e-10,6.014213039820675e-10,6.014213039820675e-10,6.014213039820675e-10,6.014213039820675e-10,6.014213039820675e-10
142,2020-07-06,5.157608118211237e-10,5.157608118211237e-10,5.157608118211237e-10,5.157608118211237e-10,5.157608118211237e-10,5.157608118211237e-10
143,2020-07-07,4.741567825015963e-10,4.741567825015963e-10,4.741567825015963e-10,4.741567825015963e-10,4.741567825015963e-10,4.741567825015963e-10
144,2020-07-08,4.3248466945837517e-10,4.3248466945837517e-10,4.3248466945837517e-10,4.3248466945837517e-10,4.3248466945837517e-10,4.3248466945837517e-10
145,2020-07-09,3.9240099987668285e-10,3.9240099987668285e-10,3.9240099987668285e-10,3.9240099987668285e-10,3.9240099987668285e-10,3.9240099987668285e-10
146,2020-07-10,3.5478405302063363e-10,3.5478405302063363e-10,3.5478405302063363e-10,3.5478405302063363e-10,3.5478405302063363e-10,3.5478405302063363e-10
147,2020-07-11,3.1770895333666276e-10,3.1770895333666276e-10,3.1770895333666276e-10,3.1770895333666276e-10,3.1770895333666276e-10,3.1770895333666276e-10
148,2020-07-12,2.678262444544729e-10,2.678262444544729e-10,2.678262444544729e-10,2.678262444544729e-10,2.678262444544729e-10,2.678262444544729e-10
149,2020-07-13,2.2968472262088288e-10,2.2968472262088288e-10,2.2968472262088288e-10,2.2968472262088288e-10,2.2968472262088288e-10,2.2968472262088288e-10
150,2020-07-14,2.1129649863000104e-10,2.1129649863000104e-10,2.1129649863000104e-10,2.1129649863000104e-10,2.1129649863000104e-10,2.1129649863000104e-10
151,2020-07-15,1.9282952000244755e-10,1.9282952000244755e-10,1.9282952000244755e-10,1.9282952000244755e-10,1.9282952000244755e-10,1.9282952000244755e-10
152,2020-07-16,1.7503658747412925e-10,1.7503658747412925e-10,1.7503658747412925e-10,1.7503658747412925e-10,1.7503658747412925e-10,1.7503658747412925e-10
153,2020-07-17,1.5831901286998576e-10,1.5831901286998576e-10,1.5831901286998576e-10,1.5831901286998576e-10,1.5831901286998576e-10,1.5831901286998576e-10
154,2020-07-18,1.4181766090663165e-10,1.4181766090663165e-10,1.4181766090663165e-10,1.4181766090663165e-10,1.4181766090663165e-10,1.4181766090663165e-10
155,2020-07-19,1.1954163138347537e-10,1.1954163138347537e-10,1.1954163138347537e-10,1.1954163138347537e-10,1.1954163138347537e-10,1.1954163138347537e-10
156,2020-07-20,1.0252028641468731e-10,1.0252028641468731e-10,1.0252028641468731e-10,1.0252028641468731e-10,1.0252028641468731e-10,1.0252028641468731e-10
157,2020-07-21,9.435273616374957e-11,9.435273616374957e-11,9.435273616374957e-11,9.435273616374957e-11,9.435273616374957e-11,9.435273616374957e-11
158,2020-07-22,8.613619703365768e-11,8.613619703365768e-11,8.613619703365768e-11,8.613619703365768e-11,8.613619703365768e-11,8.613619703365768e-11
159,2020-07-23,7.82109627175056e-11,7.82109627175056e-11,7.82109627175056e-11,7.82109627175056e-11,7.82109627175056e-11,7.82109627175056e-11
160,2020-07-24,7.075905622495685e-11,7.075905622495685e-11,7.075905622495685e-11,7.075905622495685e-11,7.075905622495685e-11,7.075905622495685e-11
161,2020-07-25,6.339647760070118e-11,6.339647760070118e-11,6.339647760070118e-11,6.339647760070118e-11,6.339647760070118e-11,6.339647760070118e-11
162,2020-07-26,5.343619743723093e-11,5.343619743723093e-11,5.343619743723093e-11,5.343619743723093e-11,5.343619743723093e-11,5.343619743723093e-11
163,2020-07-27,4.5828605164092595e-11,4.5828605164092595e-11,4.5828605164092595e-11,4.5828605164092595e-11,4.5828605164092595e-11,4.5828605164092595e-11
164,2020-07-28,4.218902276498359e-11,4.218902276498359e-11,4.218902276498359e-11,4.218902276498359e-11,4.218902276498359e-11,4.218902276498359e-11
165,2020-07-29,3.852360124313146e-11,3.852360124313146e-11,3.852360124313146e-11,3.852360124313146e-11,3.852360124313146e-11,3.852360124313146e-11
166,2020-07-30,3.4985669097629285e-11,3.4985669097629285e-11,3.4985669097629285e-11,3.4985669097629285e-11,3.4985669097629285e-11,3.4985669097629285e-11
167,2020-07-31,3.1657415800964284e-11,3.1657415800964284e-11,3.1657415800964284e-11,3.1657415800964284e-11,3.1657415800964284e-11,3.1657415800964284e-11
168,2020-08-01,2.8367043543366208e-11,2.8367043543366208e-11,2.8367043543366208e-11,2.8367043543366208e-11,2.8367043543366208e-11,2.8367043543366208e-11
169,2020-08-02,2.390973871933214e-11,2.390973871933214e-11,2.390973871933214e-11,2.390973871933214e-11,2.390973871933214e-11,2.390973871933214e-11
170,2020-08-03,2.0506154846283132e-11,2.0506154846283132e-11,2.0506154846283132e-11,2.0506154846283132e-11,2.0506154846283132e-11,2.0506154846283132e-11
171,2020-08-04,1.8880887525551036e-11,1.8880887525551036e-11,1.8880887525551036e-11,1.8880887525551036e-11,1.8880887525551036e-11,1.8880887525551036e-11
172,2020-08-05,1.724293905244981e-11,1.724293905244981e-11,1.724293905244981e-11,1.724293905244981e-11,1.724293905244981e-11,1.724293905244981e-11
173,2020-08-06,1.5661258626609302e-11,1.5661258626609302e-11,1.5661258626609302e-11,1.5661258626609302e-11,1.5661258626609302e-11,1.5661258626609302e-11
174,2020-08-07,1.41728547888379e-11,1.41728547888379e-11,1.41728547888379e-11,1.41728547888379e-11,1.41728547888379e-11,1.41728547888379e-11
