,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06
38,2020-03-24,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06
39,2020-03-25,3.5342803504088563e-06,3.5342803504088563e-06,3.5342803504088563e-06,3.5342803504088563e-06,3.5342803504088563e-06,3.5342803504088563e-06
40,2020-03-26,3.5690521098859898e-06,3.5690521098859898e-06,3.5690521098859898e-06,3.5690521098859898e-06,3.5690521098859898e-06,3.5690521098859898e-06
41,2020-03-27,3.5392933552676877e-06,3.5392933552676877e-06,3.5392933552676877e-06,3.5392933552676877e-06,3.5392933552676877e-06,3.5392933552676877e-06
42,2020-03-28,3.452386966480656e-06,3.452386966480656e-06,3.452386966480656e-06,3.452386966480656e-06,3.452386966480656e-06,3.452386966480656e-06
43,2020-03-29,3.319774975546711e-06,3.319774975546711e-06,3.319774975546711e-06,3.319774975546711e-06,3.319774975546711e-06,3.319774975546711e-06
44,2020-03-30,3.1455046147345324e-06,3.1455046147345324e-06,3.1455046147345324e-06,3.1455046147345324e-06,3.1455046147345324e-06,3.1455046147345324e-06
45,2020-03-31,2.94282909977407e-06,2.94282909977407e-06,2.94282909977407e-06,2.94282909977407e-06,2.94282909977407e-06,2.94282909977407e-06
46,2020-04-01,2.734357117098161e-06,2.734357117098161e-06,2.734357117098161e-06,2.734357117098161e-06,2.734357117098161e-06,2.734357117098161e-06
47,2020-04-02,2.5335374161817417e-06,2.5335374161817417e-06,2.5335374161817417e-06,2.5335374161817417e-06,2.5335374161817417e-06,2.5335374161817417e-06
48,2020-04-03,2.3461733753138293e-06,2.3461733753138293e-06,2.3461733753138293e-06,2.3461733753138293e-06,2.3461733753138293e-06,2.3461733753138293e-06
49,2020-04-04,2.174154169425901e-06,2.174154169425901e-06,2.174154169425901e-06,2.174154169425901e-06,2.174154169425901e-06,2.174154169425901e-06
50,2020-04-05,2.0151360046830827e-06,2.0151360046830827e-06,2.0151360046830827e-06,2.0151360046830827e-06,2.0151360046830827e-06,2.0151360046830827e-06
51,2020-04-06,1.8607701919429914e-06,1.8607701919429914e-06,1.8607701919429914e-06,1.8607701919429914e-06,1.8607701919429914e-06,1.8607701919429914e-06
52,2020-04-07,1.710240254288744e-06,1.710240254288744e-06,1.710240254288744e-06,1.710240254288744e-06,1.710240254288744e-06,1.710240254288744e-06
53,2020-04-08,1.5708639711180526e-06,1.5708639711180526e-06,1.5708639711180526e-06,1.5708639711180526e-06,1.5708639711180526e-06,1.5708639711180526e-06
54,2020-04-09,1.4458541627086915e-06,1.4458541627086915e-06,1.4458541627086915e-06,1.4458541627086915e-06,1.4458541627086915e-06,1.4458541627086915e-06
55,2020-04-10,1.335032528722118e-06,1.335032528722118e-06,1.335032528722118e-06,1.335032528722118e-06,1.335032528722118e-06,1.335032528722118e-06
56,2020-04-11,1.2353993339751351e-06,1.2353993339751351e-06,1.2353993339751351e-06,1.2353993339751351e-06,1.2353993339751351e-06,1.2353993339751351e-06
57,2020-04-12,1.1402747452288066e-06,1.1402747452288066e-06,1.1402747452288066e-06,1.1402747452288066e-06,1.1402747452288066e-06,1.1402747452288066e-06
58,2020-04-13,1.0469877262390622e-06,1.0469877262390622e-06,1.0469877262390622e-06,1.0469877262390622e-06,1.0469877262390622e-06,1.0469877262390622e-06
59,2020-04-14,9.568622058824238e-07,9.568622058824238e-07,9.568622058824238e-07,9.568622058824238e-07,9.568622058824238e-07,9.568622058824238e-07
60,2020-04-15,8.746373483589972e-07,8.746373483589972e-07,8.746373483589972e-07,8.746373483589972e-07,8.746373483589972e-07,8.746373483589972e-07
61,2020-04-16,8.020328400215544e-07,8.020328400215544e-07,8.020328400215544e-07,8.020328400215544e-07,8.020328400215544e-07,8.020328400215544e-07
62,2020-04-17,7.38598816178623e-07,7.38598816178623e-07,7.38598816178623e-07,7.38598816178623e-07,7.38598816178623e-07,7.38598816178623e-07
63,2020-04-18,6.831353374873888e-07,6.831353374873888e-07,6.831353374873888e-07,6.831353374873888e-07,6.831353374873888e-07,6.831353374873888e-07
64,2020-04-19,6.335169246046626e-07,6.335169246046626e-07,6.335169246046626e-07,6.335169246046626e-07,6.335169246046626e-07,6.335169246046626e-07
65,2020-04-20,5.859643429826798e-07,5.859643429826798e-07,5.859643429826798e-07,5.859643429826798e-07,5.859643429826798e-07,5.859643429826798e-07
66,2020-04-21,5.396855202725945e-07,5.396855202725945e-07,5.396855202725945e-07,5.396855202725945e-07,5.396855202725945e-07,5.396855202725945e-07
67,2020-04-22,4.969490583454206e-07,4.969490583454206e-07,4.969490583454206e-07,4.969490583454206e-07,4.969490583454206e-07,4.969490583454206e-07
68,2020-04-23,4.5873307224797457e-07,4.5873307224797457e-07,4.5873307224797457e-07,4.5873307224797457e-07,4.5873307224797457e-07,4.5873307224797457e-07
69,2020-04-24,4.249221679894804e-07,4.249221679894804e-07,4.249221679894804e-07,4.249221679894804e-07,4.249221679894804e-07,4.249221679894804e-07
70,2020-04-25,3.9500280963265934e-07,3.9500280963265934e-07,3.9500280963265934e-07,3.9500280963265934e-07,3.9500280963265934e-07,3.9500280963265934e-07
71,2020-04-26,3.6788870808231473e-07,3.6788870808231473e-07,3.6788870808231473e-07,3.6788870808231473e-07,3.6788870808231473e-07,3.6788870808231473e-07
72,2020-04-27,3.4145726936460055e-07,3.4145726936460055e-07,3.4145726936460055e-07,3.4145726936460055e-07,3.4145726936460055e-07,3.4145726936460055e-07
73,2020-04-28,3.1535880117884384e-07,3.1535880117884384e-07,3.1535880117884384e-07,3.1535880117884384e-07,3.1535880117884384e-07,3.1535880117884384e-07
74,2020-04-29,2.9106620656827745e-07,2.9106620656827745e-07,2.9106620656827745e-07,2.9106620656827745e-07,2.9106620656827745e-07,2.9106620656827745e-07
75,2020-04-30,2.692454228629111e-07,2.692454228629111e-07,2.692454228629111e-07,2.692454228629111e-07,2.692454228629111e-07,2.692454228629111e-07
76,2020-05-01,2.498809083028141e-07,2.498809083028141e-07,2.498809083028141e-07,2.498809083028141e-07,2.498809083028141e-07,2.498809083028141e-07
77,2020-05-02,2.327021220214033e-07,2.327021220214033e-07,2.327021220214033e-07,2.327021220214033e-07,2.327021220214033e-07,2.327021220214033e-07
78,2020-05-03,2.1708285542766793e-07,2.1708285542766793e-07,2.1708285542766793e-07,2.1708285542766793e-07,2.1708285542766793e-07,2.1708285542766793e-07
79,2020-05-04,2.0176502777968017e-07,2.0176502777968017e-07,2.0176502777968017e-07,2.0176502777968017e-07,2.0176502777968017e-07,2.0176502777968017e-07
80,2020-05-05,1.865562050734613e-07,1.865562050734613e-07,1.865562050734613e-07,1.865562050734613e-07,1.865562050734613e-07,1.865562050734613e-07
81,2020-05-06,1.723596324152224e-07,1.723596324152224e-07,1.723596324152224e-07,1.723596324152224e-07,1.723596324152224e-07,1.723596324152224e-07
82,2020-05-07,1.5958903685089686e-07,1.5958903685089686e-07,1.5958903685089686e-07,1.5958903685089686e-07,1.5958903685089686e-07,1.5958903685089686e-07
83,2020-05-08,1.4824498153836345e-07,1.4824498153836345e-07,1.4824498153836345e-07,1.4824498153836345e-07,1.4824498153836345e-07,1.4824498153836345e-07
84,2020-05-09,1.3817254116059438e-07,1.3817254116059438e-07,1.3817254116059438e-07,1.3817254116059438e-07,1.3817254116059438e-07,1.3817254116059438e-07
85,2020-05-10,1.2900149521271067e-07,1.2900149521271067e-07,1.2900149521271067e-07,1.2900149521271067e-07,1.2900149521271067e-07,1.2900149521271067e-07
86,2020-05-11,1.1998080262083695e-07,1.1998080262083695e-07,1.1998080262083695e-07,1.1998080262083695e-07,1.1998080262083695e-07,1.1998080262083695e-07
87,2020-05-12,1.1099943991893577e-07,1.1099943991893577e-07,1.1099943991893577e-07,1.1099943991893577e-07,1.1099943991893577e-07,1.1099943991893577e-07
88,2020-05-13,1.0260420359714283e-07,1.0260420359714283e-07,1.0260420359714283e-07,1.0260420359714283e-07,1.0260420359714283e-07,1.0260420359714283e-07
89,2020-05-14,9.5047056212223e-08,9.5047056212223e-08,9.5047056212223e-08,9.5047056212223e-08,9.5047056212223e-08,9.5047056212223e-08
90,2020-05-15,8.833112701860744e-08,8.833112701860744e-08,8.833112701860744e-08,8.833112701860744e-08,8.833112701860744e-08,8.833112701860744e-08
91,2020-05-16,8.23656592413518e-08,8.23656592413518e-08,8.23656592413518e-08,8.23656592413518e-08,8.23656592413518e-08,8.23656592413518e-08
92,2020-05-17,7.693030180205314e-08,7.693030180205314e-08,7.693030180205314e-08,7.693030180205314e-08,7.693030180205314e-08,7.693030180205314e-08
93,2020-05-18,7.157591932389389e-08,7.157591932389389e-08,7.157591932389389e-08,7.157591932389389e-08,7.157591932389389e-08,7.157591932389389e-08
94,2020-05-19,6.623724895080753e-08,6.623724895080753e-08,6.623724895080753e-08,6.623724895080753e-08,6.623724895080753e-08,6.623724895080753e-08
95,2020-05-20,6.124350889821571e-08,6.124350889821571e-08,6.124350889821571e-08,6.124350889821571e-08,6.124350889821571e-08,6.124350889821571e-08
96,2020-05-21,5.674684014970395e-08,5.674684014970395e-08,5.674684014970395e-08,5.674684014970395e-08,5.674684014970395e-08,5.674684014970395e-08
97,2020-05-22,5.274993902811304e-08,5.274993902811304e-08,5.274993902811304e-08,5.274993902811304e-08,5.274993902811304e-08,5.274993902811304e-08
98,2020-05-23,4.9199046910795236e-08,4.9199046910795236e-08,4.9199046910795236e-08,4.9199046910795236e-08,4.9199046910795236e-08,4.9199046910795236e-08
99,2020-05-24,4.596259351909479e-08,4.596259351909479e-08,4.596259351909479e-08,4.596259351909479e-08,4.596259351909479e-08,4.596259351909479e-08
100,2020-05-25,4.277176805845173e-08,4.277176805845173e-08,4.277176805845173e-08,4.277176805845173e-08,4.277176805845173e-08,4.277176805845173e-08
101,2020-05-26,3.953327577682285e-08,3.953327577682285e-08,3.953327577682285e-08,3.953327577682285e-08,3.953327577682285e-08,3.953327577682285e-08
102,2020-05-27,3.632268259939143e-08,3.632268259939143e-08,3.632268259939143e-08,3.632268259939143e-08,3.632268259939143e-08,3.632268259939143e-08
103,2020-05-28,3.335675536145566e-08,3.335675536145566e-08,3.335675536145566e-08,3.335675536145566e-08,3.335675536145566e-08,3.335675536145566e-08
104,2020-05-29,3.068180652853326e-08,3.068180652853326e-08,3.068180652853326e-08,3.068180652853326e-08,3.068180652853326e-08,3.068180652853326e-08
105,2020-05-30,2.816216436664248e-08,2.816216436664248e-08,2.816216436664248e-08,2.816216436664248e-08,2.816216436664248e-08,2.816216436664248e-08
106,2020-05-31,2.5735086519142992e-08,2.5735086519142992e-08,2.5735086519142992e-08,2.5735086519142992e-08,2.5735086519142992e-08,2.5735086519142992e-08
107,2020-06-01,2.3399686950765684e-08,2.3399686950765684e-08,2.3399686950765684e-08,2.3399686950765684e-08,2.3399686950765684e-08,2.3399686950765684e-08
108,2020-06-02,2.1175316823320168e-08,2.1175316823320168e-08,2.1175316823320168e-08,2.1175316823320168e-08,2.1175316823320168e-08,2.1175316823320168e-08
109,2020-06-03,1.9082758360658637e-08,1.9082758360658637e-08,1.9082758360658637e-08,1.9082758360658637e-08,1.9082758360658637e-08,1.9082758360658637e-08
110,2020-06-04,1.713742280986239e-08,1.713742280986239e-08,1.713742280986239e-08,1.713742280986239e-08,1.713742280986239e-08,1.713742280986239e-08
111,2020-06-05,1.5347744552331614e-08,1.5347744552331614e-08,1.5347744552331614e-08,1.5347744552331614e-08,1.5347744552331614e-08,1.5347744552331614e-08
112,2020-06-06,1.3715680045407912e-08,1.3715680045407912e-08,1.3715680045407912e-08,1.3715680045407912e-08,1.3715680045407912e-08,1.3715680045407912e-08
113,2020-06-07,1.2238003123046257e-08,1.2238003123046257e-08,1.2238003123046257e-08,1.2238003123046257e-08,1.2238003123046257e-08,1.2238003123046257e-08
114,2020-06-08,1.0907667177101115e-08,1.0907667177101115e-08,1.0907667177101115e-08,1.0907667177101115e-08,1.0907667177101115e-08,1.0907667177101115e-08
115,2020-06-09,9.714939331691119e-09,9.714939331691119e-09,9.714939331691119e-09,9.714939331691119e-09,9.714939331691119e-09,9.714939331691119e-09
116,2020-06-10,8.648609676697731e-09,8.648609676697731e-09,8.648609676697731e-09,8.648609676697731e-09,8.648609676697731e-09,8.648609676697731e-09
117,2020-06-11,7.697159190387488e-09,7.697159190387488e-09,7.697159190387488e-09,7.697159190387488e-09,7.697159190387488e-09,7.697159190387488e-09
118,2020-06-12,6.8494537740777765e-09,6.8494537740777765e-09,6.8494537740777765e-09,6.8494537740777765e-09,6.8494537740777765e-09,6.8494537740777765e-09
119,2020-06-13,6.095042572964929e-09,6.095042572964929e-09,6.095042572964929e-09,6.095042572964929e-09,6.095042572964929e-09,6.095042572964929e-09
120,2020-06-14,5.4242616771919035e-09,5.4242616771919035e-09,5.4242616771919035e-09,5.4242616771919035e-09,5.4242616771919035e-09,5.4242616771919035e-09
121,2020-06-15,4.8282084592904225e-09,4.8282084592904225e-09,4.8282084592904225e-09,4.8282084592904225e-09,4.8282084592904225e-09,4.8282084592904225e-09
122,2020-06-16,4.298635870992806e-09,4.298635870992806e-09,4.298635870992806e-09,4.298635870992806e-09,4.298635870992806e-09,4.298635870992806e-09
123,2020-06-17,3.827984554797927e-09,3.827984554797927e-09,3.827984554797927e-09,3.827984554797927e-09,3.827984554797927e-09,3.827984554797927e-09
124,2020-06-18,3.4095122366924267e-09,3.4095122366924267e-09,3.4095122366924267e-09,3.4095122366924267e-09,3.4095122366924267e-09,3.4095122366924267e-09
125,2020-06-19,3.0373049576008e-09,3.0373049576008e-09,3.0373049576008e-09,3.0373049576008e-09,3.0373049576008e-09,3.0373049576008e-09
126,2020-06-20,2.7061889920602898e-09,2.7061889920602898e-09,2.7061889920602898e-09,2.7061889920602898e-09,2.7061889920602898e-09,2.7061889920602898e-09
127,2020-06-21,2.4116193762348874e-09,2.4116193762348874e-09,2.4116193762348874e-09,2.4116193762348874e-09,2.4116193762348874e-09,2.4116193762348874e-09
128,2020-06-22,2.149558890539216e-09,2.149558890539216e-09,2.149558890539216e-09,2.149558890539216e-09,2.149558890539216e-09,2.149558890539216e-09
129,2020-06-23,1.916356686272775e-09,1.916356686272775e-09,1.916356686272775e-09,1.916356686272775e-09,1.916356686272775e-09,1.916356686272775e-09
130,2020-06-24,1.7087170710371146e-09,1.7087170710371146e-09,1.7087170710371146e-09,1.7087170710371146e-09,1.7087170710371146e-09,1.7087170710371146e-09
131,2020-06-25,1.5237312306907198e-09,1.5237312306907198e-09,1.5237312306907198e-09,1.5237312306907198e-09,1.5237312306907198e-09,1.5237312306907198e-09
132,2020-06-26,1.3588659517792014e-09,1.3588659517792014e-09,1.3588659517792014e-09,1.3588659517792014e-09,1.3588659517792014e-09,1.3588659517792014e-09
133,2020-06-27,1.2119140226215293e-09,1.2119140226215293e-09,1.2119140226215293e-09,1.2119140226215293e-09,1.2119140226215293e-09,1.2119140226215293e-09
134,2020-06-28,1.0809387141974429e-09,1.0809387141974429e-09,1.0809387141974429e-09,1.0809387141974429e-09,1.0809387141974429e-09,1.0809387141974429e-09
135,2020-06-29,9.642169471232795e-10,9.642169471232795e-10,9.642169471232795e-10,9.642169471232795e-10,9.642169471232795e-10,9.642169471232795e-10
136,2020-06-30,8.601841489755741e-10,8.601841489755741e-10,8.601841489755741e-10,8.601841489755741e-10,8.601841489755741e-10,8.601841489755741e-10
137,2020-07-01,7.674214366765227e-10,7.674214366765227e-10,7.674214366765227e-10,7.674214366765227e-10,7.674214366765227e-10,7.674214366765227e-10
138,2020-07-02,6.846720474104441e-10,6.846720474104441e-10,6.846720474104441e-10,6.846720474104441e-10,6.846720474104441e-10,6.846720474104441e-10
139,2020-07-03,6.108382017880269e-10,6.108382017880269e-10,6.108382017880269e-10,6.108382017880269e-10,6.108382017880269e-10,6.108382017880269e-10
140,2020-07-04,5.449603656636291e-10,5.449603656636291e-10,5.449603656636291e-10,5.449603656636291e-10,5.449603656636291e-10,5.449603656636291e-10
141,2020-07-05,4.86193637583807e-10,4.86193637583807e-10,4.86193637583807e-10,4.86193637583807e-10,4.86193637583807e-10,4.86193637583807e-10
142,2020-07-06,4.3378335442751215e-10,4.3378335442751215e-10,4.3378335442751215e-10,4.3378335442751215e-10,4.3378335442751215e-10,4.3378335442751215e-10
143,2020-07-07,3.8704128425577596e-10,3.8704128425577596e-10,3.8704128425577596e-10,3.8704128425577596e-10,3.8704128425577596e-10,3.8704128425577596e-10
144,2020-07-08,3.4534086057311315e-10,3.4534086057311315e-10,3.4534086057311315e-10,3.4534086057311315e-10,3.4534086057311315e-10,3.4534086057311315e-10
145,2020-07-09,3.081255154551618e-10,3.081255154551618e-10,3.081255154551618e-10,3.081255154551618e-10,3.081255154551618e-10,3.081255154551618e-10
146,2020-07-10,2.749079772076635e-10,2.749079772076635e-10,2.749079772076635e-10,2.749079772076635e-10,2.749079772076635e-10,2.749079772076635e-10
147,2020-07-11,2.4526144894517844e-10,2.4526144894517844e-10,2.4526144894517844e-10,2.4526144894517844e-10,2.4526144894517844e-10,2.4526144894517844e-10
148,2020-07-12,2.1880937024481962e-10,2.1880937024481962e-10,2.1880937024481962e-10,2.1880937024481962e-10,2.1880937024481962e-10,2.1880937024481962e-10
149,2020-07-13,1.952147374935287e-10,1.952147374935287e-10,1.952147374935287e-10,1.952147374935287e-10,1.952147374935287e-10,1.952147374935287e-10
150,2020-07-14,1.741696218756605e-10,1.741696218756605e-10,1.741696218756605e-10,1.741696218756605e-10,1.741696218756605e-10,1.741696218756605e-10
151,2020-07-15,1.5539323345311922e-10,1.5539323345311922e-10,1.5539323345311922e-10,1.5539323345311922e-10,1.5539323345311922e-10,1.5539323345311922e-10
152,2020-07-16,1.3863585305803424e-10,1.3863585305803424e-10,1.3863585305803424e-10,1.3863585305803424e-10,1.3863585305803424e-10,1.3863585305803424e-10
153,2020-07-17,1.2367864654793538e-10,1.2367864654793538e-10,1.2367864654793538e-10,1.2367864654793538e-10,1.2367864654793538e-10,1.2367864654793538e-10
154,2020-07-18,1.1032978363315774e-10,1.1032978363315774e-10,1.1032978363315774e-10,1.1032978363315774e-10,1.1032978363315774e-10,1.1032978363315774e-10
155,2020-07-19,9.8419893402552e-11,9.8419893402552e-11,9.8419893402552e-11,9.8419893402552e-11,9.8419893402552e-11,9.8419893402552e-11
156,2020-07-20,8.779730404125867e-11,8.779730404125867e-11,8.779730404125867e-11,8.779730404125867e-11,8.779730404125867e-11,8.779730404125867e-11
157,2020-07-21,7.832335959443432e-11,7.832335959443432e-11,7.832335959443432e-11,7.832335959443432e-11,7.832335959443432e-11,7.832335959443432e-11
158,2020-07-22,6.987157595794417e-11,6.987157595794417e-11,6.987157595794417e-11,6.987157595794417e-11,6.987157595794417e-11,6.987157595794417e-11
159,2020-07-23,6.232943100103327e-11,6.232943100103327e-11,6.232943100103327e-11,6.232943100103327e-11,6.232943100103327e-11,6.232943100103327e-11
160,2020-07-24,5.559829502994183e-11,5.559829502994183e-11,5.559829502994183e-11,5.559829502994183e-11,5.559829502994183e-11,5.559829502994183e-11
161,2020-07-25,4.959169330655534e-11,4.959169330655534e-11,4.959169330655534e-11,4.959169330655534e-11,4.959169330655534e-11,4.959169330655534e-11
162,2020-07-26,4.423326671664905e-11,4.423326671664905e-11,4.423326671664905e-11,4.423326671664905e-11,4.423326671664905e-11,4.423326671664905e-11
163,2020-07-27,3.945463341748191e-11,3.945463341748191e-11,3.945463341748191e-11,3.945463341748191e-11,3.945463341748191e-11,3.945463341748191e-11
164,2020-07-28,3.519328404126824e-11,3.519328404126824e-11,3.519328404126824e-11,3.519328404126824e-11,3.519328404126824e-11,3.519328404126824e-11
165,2020-07-29,3.139220186834893e-11,3.139220186834893e-11,3.139220186834893e-11,3.139220186834893e-11,3.139220186834893e-11,3.139220186834893e-11
166,2020-07-30,2.8000666247638702e-11,2.8000666247638702e-11,2.8000666247638702e-11,2.8000666247638702e-11,2.8000666247638702e-11,2.8000666247638702e-11
167,2020-07-31,2.4974219863994287e-11,2.4974219863994287e-11,2.4974219863994287e-11,2.4974219863994287e-11,2.4974219863994287e-11,2.4974219863994287e-11
168,2020-08-01,2.2273886234885074e-11,2.2273886234885074e-11,2.2273886234885074e-11,2.2273886234885074e-11,2.2273886234885074e-11,2.2273886234885074e-11
169,2020-08-02,1.986525148044035e-11,1.986525148044035e-11,1.986525148044035e-11,1.986525148044035e-11,1.986525148044035e-11,1.986525148044035e-11
170,2020-08-03,1.7717501742461294e-11,1.7717501742461294e-11,1.7717501742461294e-11,1.7717501742461294e-11,1.7717501742461294e-11,1.7717501742461294e-11
171,2020-08-04,1.58024759109313e-11,1.58024759109313e-11,1.58024759109313e-11,1.58024759109313e-11,1.58024759109313e-11,1.58024759109313e-11
172,2020-08-05,1.4094493084597888e-11,1.4094493084597888e-11,1.4094493084597888e-11,1.4094493084597888e-11,1.4094493084597888e-11,1.4094493084597888e-11
173,2020-08-06,1.2570711443650859e-11,1.2570711443650859e-11,1.2570711443650859e-11,1.2570711443650859e-11,1.2570711443650859e-11,1.2570711443650859e-11
174,2020-08-07,1.12111119129379e-11,1.12111119129379e-11,1.12111119129379e-11,1.12111119129379e-11,1.12111119129379e-11,1.12111119129379e-11
