,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,7.9491765134749e-05,7.9491765134749e-05,7.9491765134749e-05,7.9491765134749e-05,7.9491765134749e-05,7.9491765134749e-05
47,2020-04-02,8.085341896066467e-05,8.085341896066467e-05,8.085341896066467e-05,8.085341896066467e-05,8.085341896066467e-05,8.085341896066467e-05
48,2020-04-03,8.217666747249384e-05,8.217666747249384e-05,8.217666747249384e-05,8.217666747249384e-05,8.217666747249384e-05,8.217666747249384e-05
49,2020-04-04,8.333721155994799e-05,8.333721155994799e-05,8.333721155994799e-05,8.333721155994799e-05,8.333721155994799e-05,8.333721155994799e-05
50,2020-04-05,8.424559436811941e-05,8.424559436811941e-05,8.424559436811941e-05,8.424559436811941e-05,8.424559436811941e-05,8.424559436811941e-05
51,2020-04-06,8.506840193191271e-05,8.506840193191271e-05,8.506840193191271e-05,8.506840193191271e-05,8.506840193191271e-05,8.506840193191271e-05
52,2020-04-07,8.592118910296054e-05,8.592118910296054e-05,8.592118910296054e-05,8.592118910296054e-05,8.592118910296054e-05,8.592118910296054e-05
53,2020-04-08,8.677497792479288e-05,8.677497792479288e-05,8.677497792479288e-05,8.677497792479288e-05,8.677497792479288e-05,8.677497792479288e-05
54,2020-04-09,8.761295607797151e-05,8.761295607797151e-05,8.761295607797151e-05,8.761295607797151e-05,8.761295607797151e-05,8.761295607797151e-05
55,2020-04-10,8.834966343479627e-05,8.834966343479627e-05,8.834966343479627e-05,8.834966343479627e-05,8.834966343479627e-05,8.834966343479627e-05
56,2020-04-11,8.892482355915469e-05,8.892482355915469e-05,8.892482355915469e-05,8.892482355915469e-05,8.892482355915469e-05,8.892482355915469e-05
57,2020-04-12,8.938143600022238e-05,8.938143600022238e-05,8.938143600022238e-05,8.938143600022238e-05,8.938143600022238e-05,8.938143600022238e-05
58,2020-04-13,8.980769835494617e-05,8.980769835494617e-05,8.980769835494617e-05,8.980769835494617e-05,8.980769835494617e-05,8.980769835494617e-05
59,2020-04-14,9.026392089363626e-05,9.026392089363626e-05,9.026392089363626e-05,9.026392089363626e-05,9.026392089363626e-05,9.026392089363626e-05
60,2020-04-15,9.072835758062478e-05,9.072835758062478e-05,9.072835758062478e-05,9.072835758062478e-05,9.072835758062478e-05,9.072835758062478e-05
61,2020-04-16,9.118833723623675e-05,9.118833723623675e-05,9.118833723623675e-05,9.118833723623675e-05,9.118833723623675e-05,9.118833723623675e-05
62,2020-04-17,9.163671465564574e-05,9.163671465564574e-05,9.163671465564574e-05,9.163671465564574e-05,9.163671465564574e-05,9.163671465564574e-05
63,2020-04-18,9.202923439376953e-05,9.202923439376953e-05,9.202923439376953e-05,9.202923439376953e-05,9.202923439376953e-05,9.202923439376953e-05
64,2020-04-19,9.233462491531463e-05,9.233462491531463e-05,9.233462491531463e-05,9.233462491531463e-05,9.233462491531463e-05,9.233462491531463e-05
65,2020-04-20,9.2610535895632e-05,9.2610535895632e-05,9.2610535895632e-05,9.2610535895632e-05,9.2610535895632e-05,9.2610535895632e-05
66,2020-04-21,9.289676971797421e-05,9.289676971797421e-05,9.289676971797421e-05,9.289676971797421e-05,9.289676971797421e-05,9.289676971797421e-05
67,2020-04-22,9.318332816759366e-05,9.318332816759366e-05,9.318332816759366e-05,9.318332816759366e-05,9.318332816759366e-05,9.318332816759366e-05
68,2020-04-23,9.346443931131085e-05,9.346443931131085e-05,9.346443931131085e-05,9.346443931131085e-05,9.346443931131085e-05,9.346443931131085e-05
69,2020-04-24,9.373690747792586e-05,9.373690747792586e-05,9.373690747792586e-05,9.373690747792586e-05,9.373690747792586e-05,9.373690747792586e-05
70,2020-04-25,9.397465142625138e-05,9.397465142625138e-05,9.397465142625138e-05,9.397465142625138e-05,9.397465142625138e-05,9.397465142625138e-05
71,2020-04-26,9.41591519950084e-05,9.41591519950084e-05,9.41591519950084e-05,9.41591519950084e-05,9.41591519950084e-05,9.41591519950084e-05
72,2020-04-27,9.432549406872163e-05,9.432549406872163e-05,9.432549406872163e-05,9.432549406872163e-05,9.432549406872163e-05,9.432549406872163e-05
73,2020-04-28,9.449788566371404e-05,9.449788566371404e-05,9.449788566371404e-05,9.449788566371404e-05,9.449788566371404e-05,9.449788566371404e-05
74,2020-04-29,9.467036448703538e-05,9.467036448703538e-05,9.467036448703538e-05,9.467036448703538e-05,9.467036448703538e-05,9.467036448703538e-05
75,2020-04-30,9.483948908047674e-05,9.483948908047674e-05,9.483948908047674e-05,9.483948908047674e-05,9.483948908047674e-05,9.483948908047674e-05
76,2020-05-01,9.50033561377215e-05,9.50033561377215e-05,9.50033561377215e-05,9.50033561377215e-05,9.50033561377215e-05,9.50033561377215e-05
77,2020-05-02,9.514625065178602e-05,9.514625065178602e-05,9.514625065178602e-05,9.514625065178602e-05,9.514625065178602e-05,9.514625065178602e-05
78,2020-05-03,9.525702468636164e-05,9.525702468636164e-05,9.525702468636164e-05,9.525702468636164e-05,9.525702468636164e-05,9.525702468636164e-05
79,2020-05-04,9.535684612017905e-05,9.535684612017905e-05,9.535684612017905e-05,9.535684612017905e-05,9.535684612017905e-05,9.535684612017905e-05
80,2020-05-05,9.546031105723322e-05,9.546031105723322e-05,9.546031105723322e-05,9.546031105723322e-05,9.546031105723322e-05,9.546031105723322e-05
81,2020-05-06,9.556382986533004e-05,9.556382986533004e-05,9.556382986533004e-05,9.556382986533004e-05,9.556382986533004e-05,9.556382986533004e-05
82,2020-05-07,9.566533109937849e-05,9.566533109937849e-05,9.566533109937849e-05,9.566533109937849e-05,9.566533109937849e-05,9.566533109937849e-05
83,2020-05-08,9.576366969570675e-05,9.576366969570675e-05,9.576366969570675e-05,9.576366969570675e-05,9.576366969570675e-05,9.576366969570675e-05
84,2020-05-09,9.584939745706018e-05,9.584939745706018e-05,9.584939745706018e-05,9.584939745706018e-05,9.584939745706018e-05,9.584939745706018e-05
85,2020-05-10,9.591581635966236e-05,9.591581635966236e-05,9.591581635966236e-05,9.591581635966236e-05,9.591581635966236e-05,9.591581635966236e-05
86,2020-05-11,9.597565382536255e-05,9.597565382536255e-05,9.597565382536255e-05,9.597565382536255e-05,9.597565382536255e-05,9.597565382536255e-05
87,2020-05-12,9.603768282268442e-05,9.603768282268442e-05,9.603768282268442e-05,9.603768282268442e-05,9.603768282268442e-05,9.603768282268442e-05
88,2020-05-13,9.609974665595098e-05,9.609974665595098e-05,9.609974665595098e-05,9.609974665595098e-05,9.609974665595098e-05,9.609974665595098e-05
89,2020-05-14,9.616060089700281e-05,9.616060089700281e-05,9.616060089700281e-05,9.616060089700281e-05,9.616060089700281e-05,9.616060089700281e-05
90,2020-05-15,9.621955776478677e-05,9.621955776478677e-05,9.621955776478677e-05,9.621955776478677e-05,9.621955776478677e-05,9.621955776478677e-05
91,2020-05-16,9.627094628434273e-05,9.627094628434273e-05,9.627094628434273e-05,9.627094628434273e-05,9.627094628434273e-05,9.627094628434273e-05
92,2020-05-17,9.631074752800727e-05,9.631074752800727e-05,9.631074752800727e-05,9.631074752800727e-05,9.631074752800727e-05,9.631074752800727e-05
93,2020-05-18,9.6346600551789e-05,9.6346600551789e-05,9.6346600551789e-05,9.6346600551789e-05,9.6346600551789e-05,9.6346600551789e-05
94,2020-05-19,9.63837699257617e-05,9.63837699257617e-05,9.63837699257617e-05,9.63837699257617e-05,9.63837699257617e-05,9.63837699257617e-05
95,2020-05-20,9.642096156936495e-05,9.642096156936495e-05,9.642096156936495e-05,9.642096156936495e-05,9.642096156936495e-05,9.642096156936495e-05
96,2020-05-21,9.645742880258653e-05,9.645742880258653e-05,9.645742880258653e-05,9.645742880258653e-05,9.645742880258653e-05,9.645742880258653e-05
97,2020-05-22,9.649275895756148e-05,9.649275895756148e-05,9.649275895756148e-05,9.649275895756148e-05,9.649275895756148e-05,9.649275895756148e-05
98,2020-05-23,9.652355128236401e-05,9.652355128236401e-05,9.652355128236401e-05,9.652355128236401e-05,9.652355128236401e-05,9.652355128236401e-05
99,2020-05-24,9.654739613783706e-05,9.654739613783706e-05,9.654739613783706e-05,9.654739613783706e-05,9.654739613783706e-05,9.654739613783706e-05
100,2020-05-25,9.656617457810762e-05,9.656617457810762e-05,9.656617457810762e-05,9.656617457810762e-05,9.656617457810762e-05,9.656617457810762e-05
101,2020-05-26,9.658362575701975e-05,9.658362575701975e-05,9.658362575701975e-05,9.658362575701975e-05,9.658362575701975e-05,9.658362575701975e-05
102,2020-05-27,9.660229786273179e-05,9.660229786273179e-05,9.660229786273179e-05,9.660229786273179e-05,9.660229786273179e-05,9.660229786273179e-05
103,2020-05-28,9.66192729953737e-05,9.66192729953737e-05,9.66192729953737e-05,9.66192729953737e-05,9.66192729953737e-05,9.66192729953737e-05
104,2020-05-29,9.66326107185202e-05,9.66326107185202e-05,9.66326107185202e-05,9.66326107185202e-05,9.66326107185202e-05,9.66326107185202e-05
105,2020-05-30,9.664327016263094e-05,9.664327016263094e-05,9.664327016263094e-05,9.664327016263094e-05,9.664327016263094e-05,9.664327016263094e-05
106,2020-05-31,9.665192716979651e-05,9.665192716979651e-05,9.665192716979651e-05,9.665192716979651e-05,9.665192716979651e-05,9.665192716979651e-05
107,2020-06-01,9.665905882618577e-05,9.665905882618577e-05,9.665905882618577e-05,9.665905882618577e-05,9.665905882618577e-05,9.665905882618577e-05
108,2020-06-02,9.666500829544842e-05,9.666500829544842e-05,9.666500829544842e-05,9.666500829544842e-05,9.666500829544842e-05,9.666500829544842e-05
109,2020-06-03,9.667002844680648e-05,9.667002844680648e-05,9.667002844680648e-05,9.667002844680648e-05,9.667002844680648e-05,9.667002844680648e-05
110,2020-06-04,9.667430783852057e-05,9.667430783852057e-05,9.667430783852057e-05,9.667430783852057e-05,9.667430783852057e-05,9.667430783852057e-05
111,2020-06-05,9.667798855650952e-05,9.667798855650952e-05,9.667798855650952e-05,9.667798855650952e-05,9.667798855650952e-05,9.667798855650952e-05
112,2020-06-06,9.668117880218304e-05,9.668117880218304e-05,9.668117880218304e-05,9.668117880218304e-05,9.668117880218304e-05,9.668117880218304e-05
113,2020-06-07,9.668396055489896e-05,9.668396055489896e-05,9.668396055489896e-05,9.668396055489896e-05,9.668396055489896e-05,9.668396055489896e-05
114,2020-06-08,9.668639567676027e-05,9.668639567676027e-05,9.668639567676027e-05,9.668639567676027e-05,9.668639567676027e-05,9.668639567676027e-05
115,2020-06-09,9.668853349953064e-05,9.668853349953064e-05,9.668853349953064e-05,9.668853349953064e-05,9.668853349953064e-05,9.668853349953064e-05
116,2020-06-10,9.66904155987557e-05,9.66904155987557e-05,9.66904155987557e-05,9.66904155987557e-05,9.66904155987557e-05,9.66904155987557e-05
117,2020-06-11,9.669207712823169e-05,9.669207712823169e-05,9.669207712823169e-05,9.669207712823169e-05,9.669207712823169e-05,9.669207712823169e-05
118,2020-06-12,9.669354775260992e-05,9.669354775260992e-05,9.669354775260992e-05,9.669354775260992e-05,9.669354775260992e-05,9.669354775260992e-05
119,2020-06-13,9.669485246539824e-05,9.669485246539824e-05,9.669485246539824e-05,9.669485246539824e-05,9.669485246539824e-05,9.669485246539824e-05
120,2020-06-14,9.669601169006512e-05,9.669601169006512e-05,9.669601169006512e-05,9.669601169006512e-05,9.669601169006512e-05,9.669601169006512e-05
121,2020-06-15,9.669704175659119e-05,9.669704175659119e-05,9.669704175659119e-05,9.669704175659119e-05,9.669704175659119e-05,9.669704175659119e-05
122,2020-06-16,9.669795684264586e-05,9.669795684264586e-05,9.669795684264586e-05,9.669795684264586e-05,9.669795684264586e-05,9.669795684264586e-05
123,2020-06-17,9.669877009082938e-05,9.669877009082938e-05,9.669877009082938e-05,9.669877009082938e-05,9.669877009082938e-05,9.669877009082938e-05
124,2020-06-18,9.669949344809165e-05,9.669949344809165e-05,9.669949344809165e-05,9.669949344809165e-05,9.669949344809165e-05,9.669949344809165e-05
125,2020-06-19,9.670013755877255e-05,9.670013755877255e-05,9.670013755877255e-05,9.670013755877255e-05,9.670013755877255e-05,9.670013755877255e-05
126,2020-06-20,9.670071177155776e-05,9.670071177155776e-05,9.670071177155776e-05,9.670071177155776e-05,9.670071177155776e-05,9.670071177155776e-05
127,2020-06-21,9.670122392776089e-05,9.670122392776089e-05,9.670122392776089e-05,9.670122392776089e-05,9.670122392776089e-05,9.670122392776089e-05
128,2020-06-22,9.670168040398724e-05,9.670168040398724e-05,9.670168040398724e-05,9.670168040398724e-05,9.670168040398724e-05,9.670168040398724e-05
129,2020-06-23,9.670208688895558e-05,9.670208688895558e-05,9.670208688895558e-05,9.670208688895558e-05,9.670208688895558e-05,9.670208688895558e-05
130,2020-06-24,9.670244881371876e-05,9.670244881371876e-05,9.670244881371876e-05,9.670244881371876e-05,9.670244881371876e-05,9.670244881371876e-05
131,2020-06-25,9.670277121531997e-05,9.670277121531997e-05,9.670277121531997e-05,9.670277121531997e-05,9.670277121531997e-05,9.670277121531997e-05
132,2020-06-26,9.67030586435423e-05,9.67030586435423e-05,9.67030586435423e-05,9.67030586435423e-05,9.67030586435423e-05,9.67030586435423e-05
133,2020-06-27,9.670331513326517e-05,9.670331513326517e-05,9.670331513326517e-05,9.670331513326517e-05,9.670331513326517e-05,9.670331513326517e-05
134,2020-06-28,9.670354408592264e-05,9.670354408592264e-05,9.670354408592264e-05,9.670354408592264e-05,9.670354408592264e-05,9.670354408592264e-05
135,2020-06-29,9.670374827409296e-05,9.670374827409296e-05,9.670374827409296e-05,9.670374827409296e-05,9.670374827409296e-05,9.670374827409296e-05
136,2020-06-30,9.670393018638672e-05,9.670393018638672e-05,9.670393018638672e-05,9.670393018638672e-05,9.670393018638672e-05,9.670393018638672e-05
137,2020-07-01,9.670409221640697e-05,9.670409221640697e-05,9.670409221640697e-05,9.670409221640697e-05,9.670409221640697e-05,9.670409221640697e-05
138,2020-07-02,9.670423659482343e-05,9.670423659482343e-05,9.670423659482343e-05,9.670423659482343e-05,9.670423659482343e-05,9.670423659482343e-05
139,2020-07-03,9.670436534270525e-05,9.670436534270525e-05,9.670436534270525e-05,9.670436534270525e-05,9.670436534270525e-05,9.670436534270525e-05
140,2020-07-04,9.670448025596554e-05,9.670448025596554e-05,9.670448025596554e-05,9.670448025596554e-05,9.670448025596554e-05,9.670448025596554e-05
141,2020-07-05,9.670458284944618e-05,9.670458284944618e-05,9.670458284944618e-05,9.670458284944618e-05,9.670458284944618e-05,9.670458284944618e-05
142,2020-07-06,9.670467435757164e-05,9.670467435757164e-05,9.670467435757164e-05,9.670467435757164e-05,9.670467435757164e-05,9.670467435757164e-05
143,2020-07-07,9.670475588979854e-05,9.670475588979854e-05,9.670475588979854e-05,9.670475588979854e-05,9.670475588979854e-05,9.670475588979854e-05
144,2020-07-08,9.670482851550371e-05,9.670482851550371e-05,9.670482851550371e-05,9.670482851550371e-05,9.670482851550371e-05,9.670482851550371e-05
145,2020-07-09,9.670489323258046e-05,9.670489323258046e-05,9.670489323258046e-05,9.670489323258046e-05,9.670489323258046e-05,9.670489323258046e-05
146,2020-07-10,9.670495094582893e-05,9.670495094582893e-05,9.670495094582893e-05,9.670495094582893e-05,9.670495094582893e-05,9.670495094582893e-05
147,2020-07-11,9.670500245956885e-05,9.670500245956885e-05,9.670500245956885e-05,9.670500245956885e-05,9.670500245956885e-05,9.670500245956885e-05
148,2020-07-12,9.670504845213806e-05,9.670504845213806e-05,9.670504845213806e-05,9.670504845213806e-05,9.670504845213806e-05,9.670504845213806e-05
149,2020-07-13,9.670508947602699e-05,9.670508947602699e-05,9.670508947602699e-05,9.670508947602699e-05,9.670508947602699e-05,9.670508947602699e-05
150,2020-07-14,9.670512602794144e-05,9.670512602794144e-05,9.670512602794144e-05,9.670512602794144e-05,9.670512602794144e-05,9.670512602794144e-05
151,2020-07-15,9.670515858701345e-05,9.670515858701345e-05,9.670515858701345e-05,9.670515858701345e-05,9.670515858701345e-05,9.670515858701345e-05
152,2020-07-16,9.670518760054712e-05,9.670518760054712e-05,9.670518760054712e-05,9.670518760054712e-05,9.670518760054712e-05,9.670518760054712e-05
153,2020-07-17,9.670521347420294e-05,9.670521347420294e-05,9.670521347420294e-05,9.670521347420294e-05,9.670521347420294e-05,9.670521347420294e-05
154,2020-07-18,9.670523656861573e-05,9.670523656861573e-05,9.670523656861573e-05,9.670523656861573e-05,9.670523656861573e-05,9.670523656861573e-05
155,2020-07-19,9.670525718787504e-05,9.670525718787504e-05,9.670525718787504e-05,9.670525718787504e-05,9.670525718787504e-05,9.670525718787504e-05
156,2020-07-20,9.670527557956368e-05,9.670527557956368e-05,9.670527557956368e-05,9.670527557956368e-05,9.670527557956368e-05,9.670527557956368e-05
157,2020-07-21,9.670529196628092e-05,9.670529196628092e-05,9.670529196628092e-05,9.670529196628092e-05,9.670529196628092e-05,9.670529196628092e-05
158,2020-07-22,9.670530656282431e-05,9.670530656282431e-05,9.670530656282431e-05,9.670530656282431e-05,9.670530656282431e-05,9.670530656282431e-05
159,2020-07-23,9.670531956976036e-05,9.670531956976036e-05,9.670531956976036e-05,9.670531956976036e-05,9.670531956976036e-05,9.670531956976036e-05
160,2020-07-24,9.670533116899578e-05,9.670533116899578e-05,9.670533116899578e-05,9.670533116899578e-05,9.670533116899578e-05,9.670533116899578e-05
161,2020-07-25,9.670534152224666e-05,9.670534152224666e-05,9.670534152224666e-05,9.670534152224666e-05,9.670534152224666e-05,9.670534152224666e-05
162,2020-07-26,9.670535076585403e-05,9.670535076585403e-05,9.670535076585403e-05,9.670535076585403e-05,9.670535076585403e-05,9.670535076585403e-05
163,2020-07-27,9.670535901079759e-05,9.670535901079759e-05,9.670535901079759e-05,9.670535901079759e-05,9.670535901079759e-05,9.670535901079759e-05
164,2020-07-28,9.67053663568592e-05,9.67053663568592e-05,9.67053663568592e-05,9.67053663568592e-05,9.67053663568592e-05,9.67053663568592e-05
165,2020-07-29,9.670537290034021e-05,9.670537290034021e-05,9.670537290034021e-05,9.670537290034021e-05,9.670537290034021e-05,9.670537290034021e-05
166,2020-07-30,9.670537873116981e-05,9.670537873116981e-05,9.670537873116981e-05,9.670537873116981e-05,9.670537873116981e-05,9.670537873116981e-05
167,2020-07-31,9.67053839309128e-05,9.67053839309128e-05,9.67053839309128e-05,9.67053839309128e-05,9.67053839309128e-05,9.67053839309128e-05
168,2020-08-01,9.670538857207972e-05,9.670538857207972e-05,9.670538857207972e-05,9.670538857207972e-05,9.670538857207972e-05,9.670538857207972e-05
169,2020-08-02,9.670539271579797e-05,9.670539271579797e-05,9.670539271579797e-05,9.670539271579797e-05,9.670539271579797e-05,9.670539271579797e-05
170,2020-08-03,9.670539641181714e-05,9.670539641181714e-05,9.670539641181714e-05,9.670539641181714e-05,9.670539641181714e-05,9.670539641181714e-05
171,2020-08-04,9.670539970486703e-05,9.670539970486703e-05,9.670539970486703e-05,9.670539970486703e-05,9.670539970486703e-05,9.670539970486703e-05
172,2020-08-05,9.670540263812117e-05,9.670540263812117e-05,9.670540263812117e-05,9.670540263812117e-05,9.670540263812117e-05,9.670540263812117e-05
173,2020-08-06,9.670540525189827e-05,9.670540525189827e-05,9.670540525189827e-05,9.670540525189827e-05,9.670540525189827e-05,9.670540525189827e-05
174,2020-08-07,9.670540758276729e-05,9.670540758276729e-05,9.670540758276729e-05,9.670540758276729e-05,9.670540758276729e-05,9.670540758276729e-05
