,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06
33,2020-03-19,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06
34,2020-03-20,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06
35,2020-03-21,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06
36,2020-03-22,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06
37,2020-03-23,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06
38,2020-03-24,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06
39,2020-03-25,3.640317609424717e-06,3.640317609424717e-06,3.640317609424717e-06,3.640317609424717e-06,3.640317609424717e-06,3.640317609424717e-06
40,2020-03-26,3.802985909031188e-06,3.802985909031188e-06,3.802985909031188e-06,3.802985909031188e-06,3.802985909031188e-06,3.802985909031188e-06
41,2020-03-27,3.889520625005471e-06,3.889520625005471e-06,3.889520625005471e-06,3.889520625005471e-06,3.889520625005471e-06,3.889520625005471e-06
42,2020-03-28,3.923563296954888e-06,3.923563296954888e-06,3.923563296954888e-06,3.923563296954888e-06,3.923563296954888e-06,3.923563296954888e-06
43,2020-03-29,3.72234465974777e-06,3.72234465974777e-06,3.72234465974777e-06,3.72234465974777e-06,3.72234465974777e-06,3.72234465974777e-06
44,2020-03-30,3.306811790850011e-06,3.306811790850011e-06,3.306811790850011e-06,3.306811790850011e-06,3.306811790850011e-06,3.306811790850011e-06
45,2020-03-31,3.003977393137403e-06,3.003977393137403e-06,3.003977393137403e-06,3.003977393137403e-06,3.003977393137403e-06,3.003977393137403e-06
46,2020-04-01,2.870979536728718e-06,2.870979536728718e-06,2.870979536728718e-06,2.870979536728718e-06,2.870979536728718e-06,2.870979536728718e-06
47,2020-04-02,2.8070465682690498e-06,2.8070465682690498e-06,2.8070465682690498e-06,2.8070465682690498e-06,2.8070465682690498e-06,2.8070465682690498e-06
48,2020-04-03,2.7627138332306305e-06,2.7627138332306305e-06,2.7627138332306305e-06,2.7627138332306305e-06,2.7627138332306305e-06,2.7627138332306305e-06
49,2020-04-04,2.7159422989656625e-06,2.7159422989656625e-06,2.7159422989656625e-06,2.7159422989656625e-06,2.7159422989656625e-06,2.7159422989656625e-06
50,2020-04-05,2.5328642383934227e-06,2.5328642383934227e-06,2.5328642383934227e-06,2.5328642383934227e-06,2.5328642383934227e-06,2.5328642383934227e-06
51,2020-04-06,2.22275428466738e-06,2.22275428466738e-06,2.22275428466738e-06,2.22275428466738e-06,2.22275428466738e-06,2.22275428466738e-06
52,2020-04-07,1.992067395927474e-06,1.992067395927474e-06,1.992067395927474e-06,1.992067395927474e-06,1.992067395927474e-06,1.992067395927474e-06
53,2020-04-08,1.875444011454519e-06,1.875444011454519e-06,1.875444011454519e-06,1.875444011454519e-06,1.875444011454519e-06,1.875444011454519e-06
54,2020-04-09,1.8082888475940735e-06,1.8082888475940735e-06,1.8082888475940735e-06,1.8082888475940735e-06,1.8082888475940735e-06,1.8082888475940735e-06
55,2020-04-10,1.758670708605949e-06,1.758670708605949e-06,1.758670708605949e-06,1.758670708605949e-06,1.758670708605949e-06,1.758670708605949e-06
56,2020-04-11,1.630346870264844e-06,1.630346870264844e-06,1.630346870264844e-06,1.630346870264844e-06,1.630346870264844e-06,1.630346870264844e-06
57,2020-04-12,1.424878961540432e-06,1.424878961540432e-06,1.424878961540432e-06,1.424878961540432e-06,1.424878961540432e-06,1.424878961540432e-06
58,2020-04-13,1.2041834386128503e-06,1.2041834386128503e-06,1.2041834386128503e-06,1.2041834386128503e-06,1.2041834386128503e-06,1.2041834386128503e-06
59,2020-04-14,1.0600325208655108e-06,1.0600325208655108e-06,1.0600325208655108e-06,1.0600325208655108e-06,1.0600325208655108e-06,1.0600325208655108e-06
60,2020-04-15,9.959212681317783e-07,9.959212681317783e-07,9.959212681317783e-07,9.959212681317783e-07,9.959212681317783e-07,9.959212681317783e-07
61,2020-04-16,9.6560076853271e-07,9.6560076853271e-07,9.6560076853271e-07,9.6560076853271e-07,9.6560076853271e-07,9.6560076853271e-07
62,2020-04-17,9.464124916816031e-07,9.464124916816031e-07,9.464124916816031e-07,9.464124916816031e-07,9.464124916816031e-07,9.464124916816031e-07
63,2020-04-18,9.281683238388071e-07,9.281683238388071e-07,9.281683238388071e-07,9.281683238388071e-07,9.281683238388071e-07,9.281683238388071e-07
64,2020-04-19,8.637063236612305e-07,8.637063236612305e-07,8.637063236612305e-07,8.637063236612305e-07,8.637063236612305e-07,8.637063236612305e-07
65,2020-04-20,7.560196317490293e-07,7.560196317490293e-07,7.560196317490293e-07,7.560196317490293e-07,7.560196317490293e-07,7.560196317490293e-07
66,2020-04-21,6.757997209710877e-07,6.757997209710877e-07,6.757997209710877e-07,6.757997209710877e-07,6.757997209710877e-07,6.757997209710877e-07
67,2020-04-22,6.348020820456979e-07,6.348020820456979e-07,6.348020820456979e-07,6.348020820456979e-07,6.348020820456979e-07,6.348020820456979e-07
68,2020-04-23,6.109028442161481e-07,6.109028442161481e-07,6.109028442161481e-07,6.109028442161481e-07,6.109028442161481e-07,6.109028442161481e-07
69,2020-04-24,5.93170887456577e-07,5.93170887456577e-07,5.93170887456577e-07,5.93170887456577e-07,5.93170887456577e-07,5.93170887456577e-07
70,2020-04-25,5.766176116374242e-07,5.766176116374242e-07,5.766176116374242e-07,5.766176116374242e-07,5.766176116374242e-07,5.766176116374242e-07
71,2020-04-26,5.331927666516994e-07,5.331927666516994e-07,5.331927666516994e-07,5.331927666516994e-07,5.331927666516994e-07,5.331927666516994e-07
72,2020-04-27,4.6469507820759476e-07,4.6469507820759476e-07,4.6469507820759476e-07,4.6469507820759476e-07,4.6469507820759476e-07,4.6469507820759476e-07
73,2020-04-28,4.13618728474236e-07,4.13618728474236e-07,4.13618728474236e-07,4.13618728474236e-07,4.13618728474236e-07,4.13618728474236e-07
74,2020-04-29,3.868920309192766e-07,3.868920309192766e-07,3.868920309192766e-07,3.868920309192766e-07,3.868920309192766e-07,3.868920309192766e-07
75,2020-04-30,3.710156410856188e-07,3.710156410856188e-07,3.710156410856188e-07,3.710156410856188e-07,3.710156410856188e-07,3.710156410856188e-07
76,2020-05-01,3.5926355324488117e-07,3.5926355324488117e-07,3.5926355324488117e-07,3.5926355324488117e-07,3.5926355324488117e-07,3.5926355324488117e-07
77,2020-05-02,3.4852104469665646e-07,3.4852104469665646e-07,3.4852104469665646e-07,3.4852104469665646e-07,3.4852104469665646e-07,3.4852104469665646e-07
78,2020-05-03,3.218114588081176e-07,3.218114588081176e-07,3.218114588081176e-07,3.218114588081176e-07,3.218114588081176e-07,3.218114588081176e-07
79,2020-05-04,2.8016456189633896e-07,2.8016456189633896e-07,2.8016456189633896e-07,2.8016456189633896e-07,2.8016456189633896e-07,2.8016456189633896e-07
80,2020-05-05,2.491241173877e-07,2.491241173877e-07,2.491241173877e-07,2.491241173877e-07,2.491241173877e-07,2.491241173877e-07
81,2020-05-06,2.3282656643126416e-07,2.3282656643126416e-07,2.3282656643126416e-07,2.3282656643126416e-07,2.3282656643126416e-07,2.3282656643126416e-07
82,2020-05-07,2.2312131646579897e-07,2.2312131646579897e-07,2.2312131646579897e-07,2.2312131646579897e-07,2.2312131646579897e-07,2.2312131646579897e-07
83,2020-05-08,2.1594235761890616e-07,2.1594235761890616e-07,2.1594235761890616e-07,2.1594235761890616e-07,2.1594235761890616e-07,2.1594235761890616e-07
84,2020-05-09,2.094026417960621e-07,2.094026417960621e-07,2.094026417960621e-07,2.094026417960621e-07,2.094026417960621e-07,2.094026417960621e-07
85,2020-05-10,1.932911916678745e-07,1.932911916678745e-07,1.932911916678745e-07,1.932911916678745e-07,1.932911916678745e-07,1.932911916678745e-07
86,2020-05-11,1.6822295754032442e-07,1.6822295754032442e-07,1.6822295754032442e-07,1.6822295754032442e-07,1.6822295754032442e-07,1.6822295754032442e-07
87,2020-05-12,1.495402672712737e-07,1.495402672712737e-07,1.495402672712737e-07,1.495402672712737e-07,1.495402672712737e-07,1.495402672712737e-07
88,2020-05-13,1.397238394724771e-07,1.397238394724771e-07,1.397238394724771e-07,1.397238394724771e-07,1.397238394724771e-07,1.397238394724771e-07
89,2020-05-14,1.3387486260818157e-07,1.3387486260818157e-07,1.3387486260818157e-07,1.3387486260818157e-07,1.3387486260818157e-07,1.3387486260818157e-07
90,2020-05-15,1.2954898890385245e-07,1.2954898890385245e-07,1.2954898890385245e-07,1.2954898890385245e-07,1.2954898890385245e-07,1.2954898890385245e-07
91,2020-05-16,1.2561133614127168e-07,1.2561133614127168e-07,1.2561133614127168e-07,1.2561133614127168e-07,1.2561133614127168e-07,1.2561133614127168e-07
92,2020-05-17,1.1593316316938846e-07,1.1593316316938846e-07,1.1593316316938846e-07,1.1593316316938846e-07,1.1593316316938846e-07,1.1593316316938846e-07
93,2020-05-18,1.0088352741473273e-07,1.0088352741473273e-07,1.0088352741473273e-07,1.0088352741473273e-07,1.0088352741473273e-07,1.0088352741473273e-07
94,2020-05-19,8.966759381255714e-08,8.966759381255714e-08,8.966759381255714e-08,8.966759381255714e-08,8.966759381255714e-08,8.966759381255714e-08
95,2020-05-20,8.377299221892227e-08,8.377299221892227e-08,8.377299221892227e-08,8.377299221892227e-08,8.377299221892227e-08,8.377299221892227e-08
96,2020-05-21,8.026014166818086e-08,8.026014166818086e-08,8.026014166818086e-08,8.026014166818086e-08,8.026014166818086e-08,8.026014166818086e-08
97,2020-05-22,7.76622022851322e-08,7.76622022851322e-08,7.76622022851322e-08,7.76622022851322e-08,7.76622022851322e-08,7.76622022851322e-08
98,2020-05-23,7.529806068733988e-08,7.529806068733988e-08,7.529806068733988e-08,7.529806068733988e-08,7.529806068733988e-08,7.529806068733988e-08
99,2020-05-24,6.949254135768562e-08,6.949254135768562e-08,6.949254135768562e-08,6.949254135768562e-08,6.949254135768562e-08,6.949254135768562e-08
100,2020-05-25,6.046706186340507e-08,6.046706186340507e-08,6.046706186340507e-08,6.046706186340507e-08,6.046706186340507e-08,6.046706186340507e-08
101,2020-05-26,5.08661977230781e-08,5.08661977230781e-08,5.08661977230781e-08,5.08661977230781e-08,5.08661977230781e-08,5.08661977230781e-08
102,2020-05-27,4.452595726424684e-08,4.452595726424684e-08,4.452595726424684e-08,4.452595726424684e-08,4.452595726424684e-08,4.452595726424684e-08
103,2020-05-28,4.1588409756943055e-08,4.1588409756943055e-08,4.1588409756943055e-08,4.1588409756943055e-08,4.1588409756943055e-08,4.1588409756943055e-08
104,2020-05-29,3.795559812119369e-08,3.795559812119369e-08,3.795559812119369e-08,3.795559812119369e-08,3.795559812119369e-08,3.795559812119369e-08
105,2020-05-30,3.290961079748375e-08,3.290961079748375e-08,3.290961079748375e-08,3.290961079748375e-08,3.290961079748375e-08,3.290961079748375e-08
106,2020-05-31,2.7708494835017865e-08,2.7708494835017865e-08,2.7708494835017865e-08,2.7708494835017865e-08,2.7708494835017865e-08,2.7708494835017865e-08
107,2020-06-01,2.2936823963138634e-08,2.2936823963138634e-08,2.2936823963138634e-08,2.2936823963138634e-08,2.2936823963138634e-08,2.2936823963138634e-08
108,2020-06-02,1.8813684220403777e-08,1.8813684220403777e-08,1.8813684220403777e-08,1.8813684220403777e-08,1.8813684220403777e-08,1.8813684220403777e-08
109,2020-06-03,1.5372793704956364e-08,1.5372793704956364e-08,1.5372793704956364e-08,1.5372793704956364e-08,1.5372793704956364e-08,1.5372793704956364e-08
110,2020-06-04,1.2562036735282582e-08,1.2562036735282582e-08,1.2562036735282582e-08,1.2562036735282582e-08,1.2562036735282582e-08,1.2562036735282582e-08
111,2020-06-05,1.0295638214769381e-08,1.0295638214769381e-08,1.0295638214769381e-08,1.0295638214769381e-08,1.0295638214769381e-08,1.0295638214769381e-08
112,2020-06-06,8.481197624714797e-09,8.481197624714797e-09,8.481197624714797e-09,8.481197624714797e-09,8.481197624714797e-09,8.481197624714797e-09
113,2020-06-07,7.0325807039371675e-09,7.0325807039371675e-09,7.0325807039371675e-09,7.0325807039371675e-09,7.0325807039371675e-09,7.0325807039371675e-09
114,2020-06-08,5.874460441908134e-09,5.874460441908134e-09,5.874460441908134e-09,5.874460441908134e-09,5.874460441908134e-09,5.874460441908134e-09
115,2020-06-09,4.943853460335898e-09,4.943853460335898e-09,4.943853460335898e-09,4.943853460335898e-09,4.943853460335898e-09,4.943853460335898e-09
116,2020-06-10,4.190905383788818e-09,4.190905383788818e-09,4.190905383788818e-09,4.190905383788818e-09,4.190905383788818e-09,4.190905383788818e-09
117,2020-06-11,3.5773093720635875e-09,3.5773093720635875e-09,3.5773093720635875e-09,3.5773093720635875e-09,3.5773093720635875e-09,3.5773093720635875e-09
118,2020-06-12,3.0735713501384545e-09,3.0735713501384545e-09,3.0735713501384545e-09,3.0735713501384545e-09,3.0735713501384545e-09,3.0735713501384545e-09
119,2020-06-13,2.65688425308875e-09,2.65688425308875e-09,2.65688425308875e-09,2.65688425308875e-09,2.65688425308875e-09,2.65688425308875e-09
120,2020-06-14,2.3095121753895955e-09,2.3095121753895955e-09,2.3095121753895955e-09,2.3095121753895955e-09,2.3095121753895955e-09,2.3095121753895955e-09
121,2020-06-15,2.0172702642854514e-09,2.0172702642854514e-09,2.0172702642854514e-09,2.0172702642854514e-09,2.0172702642854514e-09,2.0172702642854514e-09
122,2020-06-16,1.7687918366406865e-09,1.7687918366406865e-09,1.7687918366406865e-09,1.7687918366406865e-09,1.7687918366406865e-09,1.7687918366406865e-09
123,2020-06-17,1.555582040614017e-09,1.555582040614017e-09,1.555582040614017e-09,1.555582040614017e-09,1.555582040614017e-09,1.555582040614017e-09
124,2020-06-18,1.3714879189807185e-09,1.3714879189807185e-09,1.3714879189807185e-09,1.3714879189807185e-09,1.3714879189807185e-09,1.3714879189807185e-09
125,2020-06-19,1.2118394402367174e-09,1.2118394402367174e-09,1.2118394402367174e-09,1.2118394402367174e-09,1.2118394402367174e-09,1.2118394402367174e-09
126,2020-06-20,1.0729293954458514e-09,1.0729293954458514e-09,1.0729293954458514e-09,1.0729293954458514e-09,1.0729293954458514e-09,1.0729293954458514e-09
127,2020-06-21,9.517045371418032e-10,9.517045371418032e-10,9.517045371418032e-10,9.517045371418032e-10,9.517045371418032e-10,9.517045371418032e-10
128,2020-06-22,8.454412783333393e-10,8.454412783333393e-10,8.454412783333393e-10,8.454412783333393e-10,8.454412783333393e-10,8.454412783333393e-10
129,2020-06-23,7.517195139712314e-10,7.517195139712314e-10,7.517195139712314e-10,7.517195139712314e-10,7.517195139712314e-10,7.517195139712314e-10
130,2020-06-24,6.686965767295455e-10,6.686965767295455e-10,6.686965767295455e-10,6.686965767295455e-10,6.686965767295455e-10,6.686965767295455e-10
131,2020-06-25,5.950536294109502e-10,5.950536294109502e-10,5.950536294109502e-10,5.950536294109502e-10,5.950536294109502e-10,5.950536294109502e-10
132,2020-06-26,5.297438200178084e-10,5.297438200178084e-10,5.297438200178084e-10,5.297438200178084e-10,5.297438200178084e-10,5.297438200178084e-10
133,2020-06-27,4.718614041585075e-10,4.718614041585075e-10,4.718614041585075e-10,4.718614041585075e-10,4.718614041585075e-10,4.718614041585075e-10
134,2020-06-28,4.205808055340563e-10,4.205808055340563e-10,4.205808055340563e-10,4.205808055340563e-10,4.205808055340563e-10,4.205808055340563e-10
135,2020-06-29,3.75067843797407e-10,3.75067843797407e-10,3.75067843797407e-10,3.75067843797407e-10,3.75067843797407e-10,3.75067843797407e-10
136,2020-06-30,3.3451186331144334e-10,3.3451186331144334e-10,3.3451186331144334e-10,3.3451186331144334e-10,3.3451186331144334e-10,3.3451186331144334e-10
137,2020-07-01,2.9828325697859576e-10,2.9828325697859576e-10,2.9828325697859576e-10,2.9828325697859576e-10,2.9828325697859576e-10,2.9828325697859576e-10
138,2020-07-02,2.6593214705965224e-10,2.6593214705965224e-10,2.6593214705965224e-10,2.6593214705965224e-10,2.6593214705965224e-10,2.6593214705965224e-10
139,2020-07-03,2.3709002279514585e-10,2.3709002279514585e-10,2.3709002279514585e-10,2.3709002279514585e-10,2.3709002279514585e-10,2.3709002279514585e-10
140,2020-07-04,2.11422035541332e-10,2.11422035541332e-10,2.11422035541332e-10,2.11422035541332e-10,2.11422035541332e-10,2.11422035541332e-10
141,2020-07-05,1.8860790035798475e-10,1.8860790035798475e-10,1.8860790035798475e-10,1.8860790035798475e-10,1.8860790035798475e-10,1.8860790035798475e-10
142,2020-07-06,1.683078124952489e-10,1.683078124952489e-10,1.683078124952489e-10,1.683078124952489e-10,1.683078124952489e-10,1.683078124952489e-10
143,2020-07-07,1.501815502618848e-10,1.501815502618848e-10,1.501815502618848e-10,1.501815502618848e-10,1.501815502618848e-10,1.501815502618848e-10
144,2020-07-08,1.339631725723966e-10,1.339631725723966e-10,1.339631725723966e-10,1.339631725723966e-10,1.339631725723966e-10,1.339631725723966e-10
145,2020-07-09,1.1946267898953585e-10,1.1946267898953585e-10,1.1946267898953585e-10,1.1946267898953585e-10,1.1946267898953585e-10,1.1946267898953585e-10
146,2020-07-10,1.0652300866249185e-10,1.0652300866249185e-10,1.0652300866249185e-10,1.0652300866249185e-10,1.0652300866249185e-10,1.0652300866249185e-10
147,2020-07-11,9.499955380486744e-11,9.499955380486744e-11,9.499955380486744e-11,9.499955380486744e-11,9.499955380486744e-11,9.499955380486744e-11
148,2020-07-12,8.475232143781812e-11,8.475232143781812e-11,8.475232143781812e-11,8.475232143781812e-11,8.475232143781812e-11,8.475232143781812e-11
149,2020-07-13,7.563111520446437e-11,7.563111520446437e-11,7.563111520446437e-11,7.563111520446437e-11,7.563111520446437e-11,7.563111520446437e-11
150,2020-07-14,6.748458633811541e-11,6.748458633811541e-11,6.748458633811541e-11,6.748458633811541e-11,6.748458633811541e-11,6.748458633811541e-11
151,2020-07-15,6.01942569536723e-11,6.01942569536723e-11,6.01942569536723e-11,6.01942569536723e-11,6.01942569536723e-11,6.01942569536723e-11
152,2020-07-16,5.367546802851814e-11,5.367546802851814e-11,5.367546802851814e-11,5.367546802851814e-11,5.367546802851814e-11,5.367546802851814e-11
153,2020-07-17,4.785810912208332e-11,4.785810912208332e-11,4.785810912208332e-11,4.785810912208332e-11,4.785810912208332e-11,4.785810912208332e-11
154,2020-07-18,4.267746978611661e-11,4.267746978611661e-11,4.267746978611661e-11,4.267746978611661e-11,4.267746978611661e-11,4.267746978611661e-11
155,2020-07-19,3.807077207841868e-11,3.807077207841868e-11,3.807077207841868e-11,3.807077207841868e-11,3.807077207841868e-11,3.807077207841868e-11
156,2020-07-20,3.397054559033289e-11,3.397054559033289e-11,3.397054559033289e-11,3.397054559033289e-11,3.397054559033289e-11,3.397054559033289e-11
157,2020-07-21,3.0308739567585395e-11,3.0308739567585395e-11,3.0308739567585395e-11,3.0308739567585395e-11,3.0308739567585395e-11,3.0308739567585395e-11
158,2020-07-22,2.703206446688335e-11,2.703206446688335e-11,2.703206446688335e-11,2.703206446688335e-11,2.703206446688335e-11,2.703206446688335e-11
159,2020-07-23,2.410243247691294e-11,2.410243247691294e-11,2.410243247691294e-11,2.410243247691294e-11,2.410243247691294e-11,2.410243247691294e-11
160,2020-07-24,2.148829273111803e-11,2.148829273111803e-11,2.148829273111803e-11,2.148829273111803e-11,2.148829273111803e-11,2.148829273111803e-11
161,2020-07-25,1.9160519450041585e-11,1.9160519450041585e-11,1.9160519450041585e-11,1.9160519450041585e-11,1.9160519450041585e-11,1.9160519450041585e-11
162,2020-07-26,1.7090855418137617e-11,1.7090855418137617e-11,1.7090855418137617e-11,1.7090855418137617e-11,1.7090855418137617e-11,1.7090855418137617e-11
163,2020-07-27,1.524893645081884e-11,1.524893645081884e-11,1.524893645081884e-11,1.524893645081884e-11,1.524893645081884e-11,1.524893645081884e-11
164,2020-07-28,1.3604141852640842e-11,1.3604141852640842e-11,1.3604141852640842e-11,1.3604141852640842e-11,1.3604141852640842e-11,1.3604141852640842e-11
165,2020-07-29,1.2132490153451195e-11,1.2132490153451195e-11,1.2132490153451195e-11,1.2132490153451195e-11,1.2132490153451195e-11,1.2132490153451195e-11
166,2020-07-30,1.0816836757559627e-11,1.0816836757559627e-11,1.0816836757559627e-11,1.0816836757559627e-11,1.0816836757559627e-11,1.0816836757559627e-11
167,2020-07-31,9.642979789234372e-12,9.642979789234372e-12,9.642979789234372e-12,9.642979789234372e-12,9.642979789234372e-12,9.642979789234372e-12
168,2020-08-01,8.597811852451909e-12,8.597811852451909e-12,8.597811852451909e-12,8.597811852451909e-12,8.597811852451909e-12,8.597811852451909e-12
169,2020-08-02,7.668620153326655e-12,7.668620153326655e-12,7.668620153326655e-12,7.668620153326655e-12,7.668620153326655e-12,7.668620153326655e-12
170,2020-08-03,6.841749980463508e-12,6.841749980463508e-12,6.841749980463508e-12,6.841749980463508e-12,6.841749980463508e-12,6.841749980463508e-12
171,2020-08-04,6.103435256466476e-12,6.103435256466476e-12,6.103435256466476e-12,6.103435256466476e-12,6.103435256466476e-12,6.103435256466476e-12
172,2020-08-05,5.442893992496169e-12,5.442893992496169e-12,5.442893992496169e-12,5.442893992496169e-12,5.442893992496169e-12,5.442893992496169e-12
173,2020-08-06,4.852416459022608e-12,4.852416459022608e-12,4.852416459022608e-12,4.852416459022608e-12,4.852416459022608e-12,4.852416459022608e-12
174,2020-08-07,4.3256165436997885e-12,4.3256165436997885e-12,4.3256165436997885e-12,4.3256165436997885e-12,4.3256165436997885e-12,4.3256165436997885e-12
