,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,0.0008788671239698983,0.0008788671239698983,0.0008788671239698983,0.0008788671239698983,0.0008788671239698983,0.0008788671239698983
14,2020-02-29,0.0010924288787906393,0.0010924288787906393,0.0010924288787906393,0.0010924288787906393,0.0010924288787906393,0.0010924288787906393
15,2020-03-01,0.001336516679661232,0.001336516679661232,0.001336516679661232,0.001336516679661232,0.001336516679661232,0.001336516679661232
16,2020-03-02,0.001607957233435835,0.001607957233435835,0.001607957233435835,0.001607957233435835,0.001607957233435835,0.001607957233435835
17,2020-03-03,0.001902153832490996,0.001902153832490996,0.001902153832490996,0.001902153832490996,0.001902153832490996,0.001902153832490996
18,2020-03-04,0.0022187380353047756,0.0022187380353047756,0.0022187380353047756,0.0022187380353047756,0.0022187380353047756,0.0022187380353047756
19,2020-03-05,0.0025606650643061894,0.0025606650643061894,0.0025606650643061894,0.0025606650643061894,0.0025606650643061894,0.0025606650643061894
20,2020-03-06,0.0029316582660822393,0.0029316582660822393,0.0029316582660822393,0.0029316582660822393,0.0029316582660822393,0.0029316582660822393
21,2020-03-07,0.0033352731526611716,0.0033352731526611716,0.0033352731526611716,0.0033352731526611716,0.0033352731526611716,0.0033352731526611716
22,2020-03-08,0.0037729000230826894,0.0037729000230826894,0.0037729000230826894,0.0037729000230826894,0.0037729000230826894,0.0037729000230826894
23,2020-03-09,0.004239334454475651,0.004239334454475651,0.004239334454475651,0.004239334454475651,0.004239334454475651,0.004239334454475651
24,2020-03-10,0.004727416441196532,0.004727416441196532,0.004727416441196532,0.004727416441196532,0.004727416441196532,0.004727416441196532
25,2020-03-11,0.005237020610003889,0.005237020610003889,0.005237020610003889,0.005237020610003889,0.005237020610003889,0.005237020610003889
26,2020-03-12,0.005773550075532063,0.005773550075532063,0.005773550075532063,0.005773550075532063,0.005773550075532063,0.005773550075532063
27,2020-03-13,0.006343767750173911,0.006343767750173911,0.006343767750173911,0.006343767750173911,0.006343767750173911,0.006343767750173911
28,2020-03-14,0.006954216046413618,0.006954216046413618,0.006954216046413618,0.006954216046413618,0.006954216046413618,0.006954216046413618
29,2020-03-15,0.007608024286263974,0.007608024286263974,0.007608024286263974,0.007608024286263974,0.007608024286263974,0.007608024286263974
30,2020-03-16,0.008297893719628946,0.008297893719628946,0.008297893719628946,0.008297893719628946,0.008297893719628946,0.008297893719628946
31,2020-03-17,0.009010198481297345,0.009010198481297345,0.009010198481297345,0.009010198481297345,0.009010198481297345,0.009010198481297345
32,2020-03-18,0.009731457094888868,0.009731457094888868,0.009731457094888868,0.009731457094888868,0.009731457094888868,0.009731457094888868
33,2020-03-19,0.010450547305298498,0.010450547305298498,0.010450547305298498,0.010450547305298498,0.010450547305298498,0.010450547305298498
34,2020-03-20,0.01115893364093109,0.01115893364093109,0.01115893364093109,0.01115893364093109,0.01115893364093109,0.01115893364093109
35,2020-03-21,0.011850252688620605,0.011850252688620605,0.011850252688620605,0.011850252688620605,0.011850252688620605,0.011850252688620605
36,2020-03-22,0.012519803231323214,0.012519803231323214,0.012519803231323214,0.012519803231323214,0.012519803231323214,0.012519803231323214
37,2020-03-23,0.013164195350142207,0.013164195350142207,0.013164195350142207,0.013164195350142207,0.013164195350142207,0.013164195350142207
38,2020-03-24,0.013784107583440283,0.013784107583440283,0.013784107583440283,0.013784107583440283,0.013784107583440283,0.013784107583440283
39,2020-03-25,0.014383611598021082,0.014383611598021082,0.014383611598021082,0.014383611598021082,0.014383611598021082,0.014383611598021082
40,2020-03-26,0.01494628052986627,0.01494628052986627,0.01494628052986627,0.01494628052986627,0.01494628052986627,0.01494628052986627
41,2020-03-27,0.01544146992616738,0.01544146992616738,0.01544146992616738,0.01544146992616738,0.01544146992616738,0.01544146992616738
42,2020-03-28,0.015841793455367414,0.015841793455367414,0.015841793455367414,0.015841793455367414,0.015841793455367414,0.015841793455367414
43,2020-03-29,0.016128391978516197,0.016128391978516197,0.016128391978516197,0.016128391978516197,0.016128391978516197,0.016128391978516197
44,2020-03-30,0.016288752537037893,0.016288752537037893,0.016288752537037893,0.016288752537037893,0.016288752537037893,0.016288752537037893
45,2020-03-31,0.016318471250330233,0.016318471250330233,0.016318471250330233,0.016318471250330233,0.016318471250330233,0.016318471250330233
46,2020-04-01,0.01622435204850193,0.01622435204850193,0.01622435204850193,0.01622435204850193,0.01622435204850193,0.01622435204850193
47,2020-04-02,0.01602075330314492,0.01602075330314492,0.01602075330314492,0.01602075330314492,0.01602075330314492,0.01602075330314492
48,2020-04-03,0.015724764869999755,0.015724764869999755,0.015724764869999755,0.015724764869999755,0.015724764869999755,0.015724764869999755
49,2020-04-04,0.015353560111626838,0.015353560111626838,0.015353560111626838,0.015353560111626838,0.015353560111626838,0.015353560111626838
50,2020-04-05,0.014922350425722375,0.014922350425722375,0.014922350425722375,0.014922350425722375,0.014922350425722375,0.014922350425722375
51,2020-04-06,0.014442181305766211,0.014442181305766211,0.014442181305766211,0.014442181305766211,0.014442181305766211,0.014442181305766211
52,2020-04-07,0.013922023250632614,0.013922023250632614,0.013922023250632614,0.013922023250632614,0.013922023250632614,0.013922023250632614
53,2020-04-08,0.013372199511452004,0.013372199511452004,0.013372199511452004,0.013372199511452004,0.013372199511452004,0.013372199511452004
54,2020-04-09,0.012803656897419372,0.012803656897419372,0.012803656897419372,0.012803656897419372,0.012803656897419372,0.012803656897419372
55,2020-04-10,0.0122262888647687,0.0122262888647687,0.0122262888647687,0.0122262888647687,0.0122262888647687,0.0122262888647687
56,2020-04-11,0.011647833078008513,0.011647833078008513,0.011647833078008513,0.011647833078008513,0.011647833078008513,0.011647833078008513
57,2020-04-12,0.011072761840378583,0.011072761840378583,0.011072761840378583,0.011072761840378583,0.011072761840378583,0.011072761840378583
58,2020-04-13,0.010503478621396268,0.010503478621396268,0.010503478621396268,0.010503478621396268,0.010503478621396268,0.010503478621396268
59,2020-04-14,0.009942196035870002,0.009942196035870002,0.009942196035870002,0.009942196035870002,0.009942196035870002,0.009942196035870002
60,2020-04-15,0.00939229620880919,0.00939229620880919,0.00939229620880919,0.00939229620880919,0.00939229620880919,0.00939229620880919
61,2020-04-16,0.00885763367652846,0.00885763367652846,0.00885763367652846,0.00885763367652846,0.00885763367652846,0.00885763367652846
62,2020-04-17,0.008341517051949325,0.008341517051949325,0.008341517051949325,0.008341517051949325,0.008341517051949325,0.008341517051949325
63,2020-04-18,0.007846370652420012,0.007846370652420012,0.007846370652420012,0.007846370652420012,0.007846370652420012,0.007846370652420012
64,2020-04-19,0.007373489426493389,0.007373489426493389,0.007373489426493389,0.007373489426493389,0.007373489426493389,0.007373489426493389
65,2020-04-20,0.00692262597762581,0.00692262597762581,0.00692262597762581,0.00692262597762581,0.00692262597762581,0.00692262597762581
66,2020-04-21,0.006492892562046092,0.006492892562046092,0.006492892562046092,0.006492892562046092,0.006492892562046092,0.006492892562046092
67,2020-04-22,0.006084023226253372,0.006084023226253372,0.006084023226253372,0.006084023226253372,0.006084023226253372,0.006084023226253372
68,2020-04-23,0.0056962097544039966,0.0056962097544039966,0.0056962097544039966,0.0056962097544039966,0.0056962097544039966,0.0056962097544039966
69,2020-04-24,0.005329590154256087,0.005329590154256087,0.005329590154256087,0.005329590154256087,0.005329590154256087,0.005329590154256087
70,2020-04-25,0.004984054486005402,0.004984054486005402,0.004984054486005402,0.004984054486005402,0.004984054486005402,0.004984054486005402
71,2020-04-26,0.00465907088613587,0.00465907088613587,0.00465907088613587,0.00465907088613587,0.00465907088613587,0.00465907088613587
72,2020-04-27,0.0043534014840425446,0.0043534014840425446,0.0043534014840425446,0.0043534014840425446,0.0043534014840425446,0.0043534014840425446
73,2020-04-28,0.004065602384141263,0.004065602384141263,0.004065602384141263,0.004065602384141263,0.004065602384141263,0.004065602384141263
74,2020-04-29,0.00379474440089769,0.00379474440089769,0.00379474440089769,0.00379474440089769,0.00379474440089769,0.00379474440089769
75,2020-04-30,0.003540289844733505,0.003540289844733505,0.003540289844733505,0.003540289844733505,0.003540289844733505,0.003540289844733505
76,2020-05-01,0.003301767159354991,0.003301767159354991,0.003301767159354991,0.003301767159354991,0.003301767159354991,0.003301767159354991
77,2020-05-02,0.003078638857812982,0.003078638857812982,0.003078638857812982,0.003078638857812982,0.003078638857812982,0.003078638857812982
78,2020-05-03,0.0028701844608358886,0.0028701844608358886,0.0028701844608358886,0.0028701844608358886,0.0028701844608358886,0.0028701844608358886
79,2020-05-04,0.002675319929115915,0.002675319929115915,0.002675319929115915,0.002675319929115915,0.002675319929115915,0.002675319929115915
80,2020-05-05,0.0024928876610680385,0.0024928876610680385,0.0024928876610680385,0.0024928876610680385,0.0024928876610680385,0.0024928876610680385
81,2020-05-06,0.00232208003962714,0.00232208003962714,0.00232208003962714,0.00232208003962714,0.00232208003962714,0.00232208003962714
82,2020-05-07,0.0021623596512538486,0.0021623596512538486,0.0021623596512538486,0.0021623596512538486,0.0021623596512538486,0.0021623596512538486
83,2020-05-08,0.002013259603294532,0.002013259603294532,0.002013259603294532,0.002013259603294532,0.002013259603294532,0.002013259603294532
84,2020-05-09,0.0018743001718060715,0.0018743001718060715,0.0018743001718060715,0.0018743001718060715,0.0018743001718060715,0.0018743001718060715
85,2020-05-10,0.0017449150091561792,0.0017449150091561792,0.0017449150091561792,0.0017449150091561792,0.0017449150091561792,0.0017449150091561792
86,2020-05-11,0.0016243398565486489,0.0016243398565486489,0.0016243398565486489,0.0016243398565486489,0.0016243398565486489,0.0016243398565486489
87,2020-05-12,0.0015117832033323128,0.0015117832033323128,0.0015117832033323128,0.0015117832033323128,0.0015117832033323128,0.0015117832033323128
88,2020-05-13,0.0014066772629195963,0.0014066772629195963,0.0014066772629195963,0.0014066772629195963,0.0014066772629195963,0.0014066772629195963
89,2020-05-14,0.0013086281858545182,0.0013086281858545182,0.0013086281858545182,0.0013086281858545182,0.0013086281858545182,0.0013086281858545182
90,2020-05-15,0.0012172948364058426,0.0012172948364058426,0.0012172948364058426,0.0012172948364058426,0.0012172948364058426,0.0012172948364058426
91,2020-05-16,0.0011323374143043705,0.0011323374143043705,0.0011323374143043705,0.0011323374143043705,0.0011323374143043705,0.0011323374143043705
92,2020-05-17,0.0010533719934503842,0.0010533719934503842,0.0010533719934503842,0.0010533719934503842,0.0010533719934503842,0.0010533719934503842
93,2020-05-18,0.0009799027901783162,0.0009799027901783162,0.0009799027901783162,0.0009799027901783162,0.0009799027901783162,0.0009799027901783162
94,2020-05-19,0.0009114233313868613,0.0009114233313868613,0.0009114233313868613,0.0009114233313868613,0.0009114233313868613,0.0009114233313868613
95,2020-05-20,0.0008475658429586064,0.0008475658429586064,0.0008475658429586064,0.0008475658429586064,0.0008475658429586064,0.0008475658429586064
96,2020-05-21,0.000788070750960375,0.000788070750960375,0.000788070750960375,0.000788070750960375,0.000788070750960375,0.000788070750960375
97,2020-05-22,0.0007327135299858988,0.0007327135299858988,0.0007327135299858988,0.0007327135299858988,0.0007327135299858988,0.0007327135299858988
98,2020-05-23,0.0006812734423677635,0.0006812734423677635,0.0006812734423677635,0.0006812734423677635,0.0006812734423677635,0.0006812734423677635
99,2020-05-24,0.0006335058864899417,0.0006335058864899417,0.0006335058864899417,0.0006335058864899417,0.0006335058864899417,0.0006335058864899417
100,2020-05-25,0.0005891010978680409,0.0005891010978680409,0.0005891010978680409,0.0005891010978680409,0.0005891010978680409,0.0005891010978680409
101,2020-05-26,0.0005477281975860709,0.0005477281975860709,0.0005477281975860709,0.0005477281975860709,0.0005477281975860709,0.0005477281975860709
102,2020-05-27,0.000509104130664979,0.000509104130664979,0.000509104130664979,0.000509104130664979,0.000509104130664979,0.000509104130664979
103,2020-05-28,0.0004730414625096689,0.0004730414625096689,0.0004730414625096689,0.0004730414625096689,0.0004730414625096689,0.0004730414625096689
104,2020-05-29,0.00043940634357894116,0.00043940634357894116,0.00043940634357894116,0.00043940634357894116,0.00043940634357894116,0.00043940634357894116
105,2020-05-30,0.00040805466084077244,0.00040805466084077244,0.00040805466084077244,0.00040805466084077244,0.00040805466084077244,0.00040805466084077244
106,2020-05-31,0.00037882670859921936,0.00037882670859921936,0.00037882670859921936,0.00037882670859921936,0.00037882670859921936,0.00037882670859921936
107,2020-06-01,0.000351555957245611,0.000351555957245611,0.000351555957245611,0.000351555957245611,0.000351555957245611,0.000351555957245611
108,2020-06-02,0.0003260869943248485,0.0003260869943248485,0.0003260869943248485,0.0003260869943248485,0.0003260869943248485,0.0003260869943248485
109,2020-06-03,0.00030229291937405465,0.00030229291937405465,0.00030229291937405465,0.00030229291937405465,0.00030229291937405465,0.00030229291937405465
110,2020-06-04,0.00028007005214162846,0.00028007005214162846,0.00028007005214162846,0.00028007005214162846,0.00028007005214162846,0.00028007005214162846
111,2020-06-05,0.00025932731282613203,0.00025932731282613203,0.00025932731282613203,0.00025932731282613203,0.00025932731282613203,0.00025932731282613203
112,2020-06-06,0.0002399805628630756,0.0002399805628630756,0.0002399805628630756,0.0002399805628630756,0.0002399805628630756,0.0002399805628630756
113,2020-06-07,0.00022194816555858293,0.00022194816555858293,0.00022194816555858293,0.00022194816555858293,0.00022194816555858293,0.00022194816555858293
114,2020-06-08,0.00020514603700975238,0.00020514603700975238,0.00020514603700975238,0.00020514603700975238,0.00020514603700975238,0.00020514603700975238
115,2020-06-09,0.0001894929174830675,0.0001894929174830675,0.0001894929174830675,0.0001894929174830675,0.0001894929174830675,0.0001894929174830675
116,2020-06-10,0.00017491833178897326,0.00017491833178897326,0.00017491833178897326,0.00017491833178897326,0.00017491833178897326,0.00017491833178897326
117,2020-06-11,0.00016136040512675345,0.00016136040512675345,0.00016136040512675345,0.00016136040512675345,0.00016136040512675345,0.00016136040512675345
118,2020-06-12,0.00014876140226952354,0.00014876140226952354,0.00014876140226952354,0.00014876140226952354,0.00014876140226952354,0.00014876140226952354
119,2020-06-13,0.0001370657384088634,0.0001370657384088634,0.0001370657384088634,0.0001370657384088634,0.0001370657384088634,0.0001370657384088634
120,2020-06-14,0.00012621848778493185,0.00012621848778493185,0.00012621848778493185,0.00012621848778493185,0.00012621848778493185,0.00012621848778493185
121,2020-06-15,0.00011616350978888845,0.00011616350978888845,0.00011616350978888845,0.00011616350978888845,0.00011616350978888845,0.00011616350978888845
122,2020-06-16,0.000106846344186186,0.000106846344186186,0.000106846344186186,0.000106846344186186,0.000106846344186186,0.000106846344186186
123,2020-06-17,9.821825754075833e-05,9.821825754075833e-05,9.821825754075833e-05,9.821825754075833e-05,9.821825754075833e-05,9.821825754075833e-05
124,2020-06-18,9.023534322029804e-05,9.023534322029804e-05,9.023534322029804e-05,9.023534322029804e-05,9.023534322029804e-05,9.023534322029804e-05
125,2020-06-19,8.28564746628627e-05,8.28564746628627e-05,8.28564746628627e-05,8.28564746628627e-05,8.28564746628627e-05,8.28564746628627e-05
126,2020-06-20,7.604239706169971e-05,7.604239706169971e-05,7.604239706169971e-05,7.604239706169971e-05,7.604239706169971e-05,7.604239706169971e-05
127,2020-06-21,6.975503632236642e-05,6.975503632236642e-05,6.975503632236642e-05,6.975503632236642e-05,6.975503632236642e-05,6.975503632236642e-05
128,2020-06-22,6.39566168570431e-05,6.39566168570431e-05,6.39566168570431e-05,6.39566168570431e-05,6.39566168570431e-05,6.39566168570431e-05
129,2020-06-23,5.861099565483246e-05,5.861099565483246e-05,5.861099565483246e-05,5.861099565483246e-05,5.861099565483246e-05,5.861099565483246e-05
130,2020-06-24,5.368551832446839e-05,5.368551832446839e-05,5.368551832446839e-05,5.368551832446839e-05,5.368551832446839e-05,5.368551832446839e-05
131,2020-06-25,4.915056249085871e-05,4.915056249085871e-05,4.915056249085871e-05,4.915056249085871e-05,4.915056249085871e-05,4.915056249085871e-05
132,2020-06-26,4.497854447930237e-05,4.497854447930237e-05,4.497854447930237e-05,4.497854447930237e-05,4.497854447930237e-05,4.497854447930237e-05
133,2020-06-27,4.114345418451595e-05,4.114345418451595e-05,4.114345418451595e-05,4.114345418451595e-05,4.114345418451595e-05,4.114345418451595e-05
134,2020-06-28,3.762049270257822e-05,3.762049270257822e-05,3.762049270257822e-05,3.762049270257822e-05,3.762049270257822e-05,3.762049270257822e-05
135,2020-06-29,3.438562412030727e-05,3.438562412030727e-05,3.438562412030727e-05,3.438562412030727e-05,3.438562412030727e-05,3.438562412030727e-05
136,2020-06-30,3.1416146275152024e-05,3.1416146275152024e-05,3.1416146275152024e-05,3.1416146275152024e-05,3.1416146275152024e-05,3.1416146275152024e-05
137,2020-07-01,2.8691500425300757e-05,2.8691500425300757e-05,2.8691500425300757e-05,2.8691500425300757e-05,2.8691500425300757e-05,2.8691500425300757e-05
138,2020-07-02,2.6193021168789372e-05,2.6193021168789372e-05,2.6193021168789372e-05,2.6193021168789372e-05,2.6193021168789372e-05,2.6193021168789372e-05
139,2020-07-03,2.390344222309815e-05,2.390344222309815e-05,2.390344222309815e-05,2.390344222309815e-05,2.390344222309815e-05,2.390344222309815e-05
140,2020-07-04,2.180664624028576e-05,2.180664624028576e-05,2.180664624028576e-05,2.180664624028576e-05,2.180664624028576e-05,2.180664624028576e-05
141,2020-07-05,1.9887464388342147e-05,1.9887464388342147e-05,1.9887464388342147e-05,1.9887464388342147e-05,1.9887464388342147e-05,1.9887464388342147e-05
142,2020-07-06,1.813143950175387e-05,1.813143950175387e-05,1.813143950175387e-05,1.813143950175387e-05,1.813143950175387e-05,1.813143950175387e-05
143,2020-07-07,1.6525054842215017e-05,1.6525054842215017e-05,1.6525054842215017e-05,1.6525054842215017e-05,1.6525054842215017e-05,1.6525054842215017e-05
144,2020-07-08,1.50560730935389e-05,1.50560730935389e-05,1.50560730935389e-05,1.50560730935389e-05,1.50560730935389e-05,1.50560730935389e-05
145,2020-07-09,1.3713395738961007e-05,1.3713395738961007e-05,1.3713395738961007e-05,1.3713395738961007e-05,1.3713395738961007e-05,1.3713395738961007e-05
146,2020-07-10,1.248681358208478e-05,1.248681358208478e-05,1.248681358208478e-05,1.248681358208478e-05,1.248681358208478e-05,1.248681358208478e-05
147,2020-07-11,1.1366870044979488e-05,1.1366870044979488e-05,1.1366870044979488e-05,1.1366870044979488e-05,1.1366870044979488e-05,1.1366870044979488e-05
148,2020-07-12,1.0344749074412066e-05,1.0344749074412066e-05,1.0344749074412066e-05,1.0344749074412066e-05,1.0344749074412066e-05,1.0344749074412066e-05
149,2020-07-13,9.41214845615547e-06,9.41214845615547e-06,9.41214845615547e-06,9.41214845615547e-06,9.41214845615547e-06,9.41214845615547e-06
150,2020-07-14,8.561365315748343e-06,8.561365315748343e-06,8.561365315748343e-06,8.561365315748343e-06,8.561365315748343e-06,8.561365315748343e-06
151,2020-07-15,7.785432859796701e-06,7.785432859796701e-06,7.785432859796701e-06,7.785432859796701e-06,7.785432859796701e-06,7.785432859796701e-06
152,2020-07-16,7.078041768087604e-06,7.078041768087604e-06,7.078041768087604e-06,7.078041768087604e-06,7.078041768087604e-06,7.078041768087604e-06
153,2020-07-17,6.433413744582014e-06,6.433413744582014e-06,6.433413744582014e-06,6.433413744582014e-06,6.433413744582014e-06,6.433413744582014e-06
154,2020-07-18,5.846227258401618e-06,5.846227258401618e-06,5.846227258401618e-06,5.846227258401618e-06,5.846227258401618e-06,5.846227258401618e-06
155,2020-07-19,5.311555586766079e-06,5.311555586766079e-06,5.311555586766079e-06,5.311555586766079e-06,5.311555586766079e-06,5.311555586766079e-06
156,2020-07-20,4.824799371169603e-06,4.824799371169603e-06,4.824799371169603e-06,4.824799371169603e-06,4.824799371169603e-06,4.824799371169603e-06
157,2020-07-21,4.381715753878757e-06,4.381715753878757e-06,4.381715753878757e-06,4.381715753878757e-06,4.381715753878757e-06,4.381715753878757e-06
158,2020-07-22,3.978471449875713e-06,3.978471449875713e-06,3.978471449875713e-06,3.978471449875713e-06,3.978471449875713e-06,3.978471449875713e-06
159,2020-07-23,3.61159961267325e-06,3.61159961267325e-06,3.61159961267325e-06,3.61159961267325e-06,3.61159961267325e-06,3.61159961267325e-06
160,2020-07-24,3.2779358933329696e-06,3.2779358933329696e-06,3.2779358933329696e-06,3.2779358933329696e-06,3.2779358933329696e-06,3.2779358933329696e-06
161,2020-07-25,2.974578678638989e-06,2.974578678638989e-06,2.974578678638989e-06,2.974578678638989e-06,2.974578678638989e-06,2.974578678638989e-06
162,2020-07-26,2.6988554941296416e-06,2.6988554941296416e-06,2.6988554941296416e-06,2.6988554941296416e-06,2.6988554941296416e-06,2.6988554941296416e-06
163,2020-07-27,2.4482875077172815e-06,2.4482875077172815e-06,2.4482875077172815e-06,2.4482875077172815e-06,2.4482875077172815e-06,2.4482875077172815e-06
164,2020-07-28,2.2205979696709125e-06,2.2205979696709125e-06,2.2205979696709125e-06,2.2205979696709125e-06,2.2205979696709125e-06,2.2205979696709125e-06
165,2020-07-29,2.013731864365716e-06,2.013731864365716e-06,2.013731864365716e-06,2.013731864365716e-06,2.013731864365716e-06,2.013731864365716e-06
166,2020-07-30,1.8258327228665184e-06,1.8258327228665184e-06,1.8258327228665184e-06,1.8258327228665184e-06,1.8258327228665184e-06,1.8258327228665184e-06
167,2020-07-31,1.6552104589832035e-06,1.6552104589832035e-06,1.6552104589832035e-06,1.6552104589832035e-06,1.6552104589832035e-06,1.6552104589832035e-06
168,2020-08-01,1.5003204154083763e-06,1.5003204154083763e-06,1.5003204154083763e-06,1.5003204154083763e-06,1.5003204154083763e-06,1.5003204154083763e-06
169,2020-08-02,1.3597454920716257e-06,1.3597454920716257e-06,1.3597454920716257e-06,1.3597454920716257e-06,1.3597454920716257e-06,1.3597454920716257e-06
170,2020-08-03,1.2321777025882227e-06,1.2321777025882227e-06,1.2321777025882227e-06,1.2321777025882227e-06,1.2321777025882227e-06,1.2321777025882227e-06
171,2020-08-04,1.1164197143005186e-06,1.1164197143005186e-06,1.1164197143005186e-06,1.1164197143005186e-06,1.1164197143005186e-06,1.1164197143005186e-06
172,2020-08-05,1.0113916473997316e-06,1.0113916473997316e-06,1.0113916473997316e-06,1.0113916473997316e-06,1.0113916473997316e-06,1.0113916473997316e-06
173,2020-08-06,9.161188406055318e-07,9.161188406055318e-07,9.161188406055318e-07,9.161188406055318e-07,9.161188406055318e-07,9.161188406055318e-07
174,2020-08-07,8.297157704104778e-07,8.297157704104778e-07,8.297157704104778e-07,8.297157704104778e-07,8.297157704104778e-07,8.297157704104778e-07
