,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
154,2020-07-18,2.2236881480330445e-11,2.2236881480330445e-11,2.2236881480330445e-11,2.2236881480330445e-11,2.2236881480330445e-11,2.2236881480330445e-11
155,2020-07-19,1.9838984426788413e-11,1.9838984426788413e-11,1.9838984426788413e-11,1.9838984426788413e-11,1.9838984426788413e-11,1.9838984426788413e-11
156,2020-07-20,1.770201071037689e-11,1.770201071037689e-11,1.770201071037689e-11,1.770201071037689e-11,1.770201071037689e-11,1.770201071037689e-11
157,2020-07-21,1.5792100529544415e-11,1.5792100529544415e-11,1.5792100529544415e-11,1.5792100529544415e-11,1.5792100529544415e-11,1.5792100529544415e-11
158,2020-07-22,1.4083723805357769e-11,1.4083723805357769e-11,1.4083723805357769e-11,1.4083723805357769e-11,1.4083723805357769e-11,1.4083723805357769e-11
159,2020-07-23,1.2557453234762687e-11,1.2557453234762687e-11,1.2557453234762687e-11,1.2557453234762687e-11,1.2557453234762687e-11,1.2557453234762687e-11
160,2020-07-24,1.119643623291563e-11,1.119643623291563e-11,1.119643623291563e-11,1.119643623291563e-11,1.119643623291563e-11,1.119643623291563e-11
161,2020-07-25,9.984923477837055e-12,9.984923477837055e-12,9.984923477837055e-12,9.984923477837055e-12,9.984923477837055e-12,9.984923477837055e-12
162,2020-07-26,8.907312046130073e-12,8.907312046130073e-12,8.907312046130073e-12,8.907312046130073e-12,8.907312046130073e-12,8.907312046130073e-12
163,2020-07-27,7.947100557964214e-12,7.947100557964214e-12,7.947100557964214e-12,7.947100557964214e-12,7.947100557964214e-12,7.947100557964214e-12
164,2020-07-28,7.089034981476114e-12,7.089034981476114e-12,7.089034981476114e-12,7.089034981476114e-12,7.089034981476114e-12,7.089034981476114e-12
165,2020-07-29,6.321612027507204e-12,6.321612027507204e-12,6.321612027507204e-12,6.321612027507204e-12,6.321612027507204e-12,6.321612027507204e-12
166,2020-07-30,5.6360770586531015e-12,5.6360770586531015e-12,5.6360770586531015e-12,5.6360770586531015e-12,5.6360770586531015e-12,5.6360770586531015e-12
167,2020-07-31,5.024837562583854e-12,5.024837562583854e-12,5.024837562583854e-12,5.024837562583854e-12,5.024837562583854e-12,5.024837562583854e-12
168,2020-08-01,4.480801023293202e-12,4.480801023293202e-12,4.480801023293202e-12,4.480801023293202e-12,4.480801023293202e-12,4.480801023293202e-12
169,2020-08-02,3.996944400763353e-12,3.996944400763353e-12,3.996944400763353e-12,3.996944400763353e-12,3.996944400763353e-12,3.996944400763353e-12
170,2020-08-03,3.5658444226328706e-12,3.5658444226328706e-12,3.5658444226328706e-12,3.5658444226328706e-12,3.5658444226328706e-12,3.5658444226328706e-12
171,2020-08-04,3.1806405861983756e-12,3.1806405861983756e-12,3.1806405861983756e-12,3.1806405861983756e-12,3.1806405861983756e-12,3.1806405861983756e-12
172,2020-08-05,2.8361586196880088e-12,2.8361586196880088e-12,2.8361586196880088e-12,2.8361586196880088e-12,2.8361586196880088e-12,2.8361586196880088e-12
173,2020-08-06,2.52846018648882e-12,2.52846018648882e-12,2.52846018648882e-12,2.52846018648882e-12,2.52846018648882e-12,2.52846018648882e-12
174,2020-08-07,2.2541303026815596e-12,2.2541303026815596e-12,2.2541303026815596e-12,2.2541303026815596e-12,2.2541303026815596e-12,2.2541303026815596e-12
