,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
93,2020-05-18,2.8514206625554474e-08,2.8514206625554474e-08,2.8514206625554474e-08,2.8514206625554474e-08,2.8514206625554474e-08,2.8514206625554474e-08
94,2020-05-19,2.8549927573118448e-08,2.8549927573118448e-08,2.8549927573118448e-08,2.8549927573118448e-08,2.8549927573118448e-08,2.8549927573118448e-08
95,2020-05-20,2.858315660881591e-08,2.858315660881591e-08,2.858315660881591e-08,2.858315660881591e-08,2.858315660881591e-08,2.858315660881591e-08
96,2020-05-21,2.8614058353554582e-08,2.8614058353554582e-08,2.8614058353554582e-08,2.8614058353554582e-08,2.8614058353554582e-08,2.8614058353554582e-08
97,2020-05-22,2.8642794683229826e-08,2.8642794683229826e-08,2.8642794683229826e-08,2.8642794683229826e-08,2.8642794683229826e-08,2.8642794683229826e-08
98,2020-05-23,2.8669523331409848e-08,2.8669523331409848e-08,2.8669523331409848e-08,2.8669523331409848e-08,2.8669523331409848e-08,2.8669523331409848e-08
99,2020-05-24,2.8694393513971507e-08,2.8694393513971507e-08,2.8694393513971507e-08,2.8694393513971507e-08,2.8694393513971507e-08,2.8694393513971507e-08
100,2020-05-25,2.871753722830435e-08,2.871753722830435e-08,2.871753722830435e-08,2.871753722830435e-08,2.871753722830435e-08,2.871753722830435e-08
101,2020-05-26,2.8739066035596475e-08,2.8739066035596475e-08,2.8739066035596475e-08,2.8739066035596475e-08,2.8739066035596475e-08,2.8739066035596475e-08
102,2020-05-27,2.875907587147183e-08,2.875907587147183e-08,2.875907587147183e-08,2.875907587147183e-08,2.875907587147183e-08,2.875907587147183e-08
103,2020-05-28,2.8777657106283882e-08,2.8777657106283882e-08,2.8777657106283882e-08,2.8777657106283882e-08,2.8777657106283882e-08,2.8777657106283882e-08
104,2020-05-29,2.8794899274271027e-08,2.8794899274271027e-08,2.8794899274271027e-08,2.8794899274271027e-08,2.8794899274271027e-08,2.8794899274271027e-08
105,2020-05-30,2.8810888029397307e-08,2.8810888029397307e-08,2.8810888029397307e-08,2.8810888029397307e-08,2.8810888029397307e-08,2.8810888029397307e-08
106,2020-05-31,2.882570235499918e-08,2.882570235499918e-08,2.882570235499918e-08,2.882570235499918e-08,2.882570235499918e-08,2.882570235499918e-08
107,2020-06-01,2.8839413910741015e-08,2.8839413910741015e-08,2.8839413910741015e-08,2.8839413910741015e-08,2.8839413910741015e-08,2.8839413910741015e-08
108,2020-06-02,2.885208807456898e-08,2.885208807456898e-08,2.885208807456898e-08,2.885208807456898e-08,2.885208807456898e-08,2.885208807456898e-08
109,2020-06-03,2.8863786075507985e-08,2.8863786075507985e-08,2.8863786075507985e-08,2.8863786075507985e-08,2.8863786075507985e-08,2.8863786075507985e-08
110,2020-06-04,2.8874566598953553e-08,2.8874566598953553e-08,2.8874566598953553e-08,2.8874566598953553e-08,2.8874566598953553e-08,2.8874566598953553e-08
111,2020-06-05,2.888448651997101e-08,2.888448651997101e-08,2.888448651997101e-08,2.888448651997101e-08,2.888448651997101e-08,2.888448651997101e-08
112,2020-06-06,2.889360112194132e-08,2.889360112194132e-08,2.889360112194132e-08,2.889360112194132e-08,2.889360112194132e-08,2.889360112194132e-08
113,2020-06-07,2.8901963941244645e-08,2.8901963941244645e-08,2.8901963941244645e-08,2.8901963941244645e-08,2.8901963941244645e-08,2.8901963941244645e-08
114,2020-06-08,2.890962627146897e-08,2.890962627146897e-08,2.890962627146897e-08,2.890962627146897e-08,2.890962627146897e-08,2.890962627146897e-08
115,2020-06-09,2.8916636981701485e-08,2.8916636981701485e-08,2.8916636981701485e-08,2.8916636981701485e-08,2.8916636981701485e-08,2.8916636981701485e-08
116,2020-06-10,2.892304281671532e-08,2.892304281671532e-08,2.892304281671532e-08,2.892304281671532e-08,2.892304281671532e-08,2.892304281671532e-08
117,2020-06-11,2.8928888581026215e-08,2.8928888581026215e-08,2.8928888581026215e-08,2.8928888581026215e-08,2.8928888581026215e-08,2.8928888581026215e-08
118,2020-06-12,2.8934217088302244e-08,2.8934217088302244e-08,2.8934217088302244e-08,2.8934217088302244e-08,2.8934217088302244e-08,2.8934217088302244e-08
119,2020-06-13,2.8939069033746574e-08,2.8939069033746574e-08,2.8939069033746574e-08,2.8939069033746574e-08,2.8939069033746574e-08,2.8939069033746574e-08
120,2020-06-14,2.8943482823336666e-08,2.8943482823336666e-08,2.8943482823336666e-08,2.8943482823336666e-08,2.8943482823336666e-08,2.8943482823336666e-08
121,2020-06-15,2.8947494339915602e-08,2.8947494339915602e-08,2.8947494339915602e-08,2.8947494339915602e-08,2.8947494339915602e-08,2.8947494339915602e-08
122,2020-06-16,2.895113691853641e-08,2.895113691853641e-08,2.895113691853641e-08,2.895113691853641e-08,2.895113691853641e-08,2.895113691853641e-08
123,2020-06-17,2.8954441583125278e-08,2.8954441583125278e-08,2.8954441583125278e-08,2.8954441583125278e-08,2.8954441583125278e-08,2.8954441583125278e-08
124,2020-06-18,2.895743724881701e-08,2.895743724881701e-08,2.895743724881701e-08,2.895743724881701e-08,2.895743724881701e-08,2.895743724881701e-08
125,2020-06-19,2.8960150822617835e-08,2.8960150822617835e-08,2.8960150822617835e-08,2.8960150822617835e-08,2.8960150822617835e-08,2.8960150822617835e-08
126,2020-06-20,2.89626072671802e-08,2.89626072671802e-08,2.89626072671802e-08,2.89626072671802e-08,2.89626072671802e-08,2.89626072671802e-08
127,2020-06-21,2.8964829638618595e-08,2.8964829638618595e-08,2.8964829638618595e-08,2.8964829638618595e-08,2.8964829638618595e-08,2.8964829638618595e-08
128,2020-06-22,2.8966839086654302e-08,2.8966839086654302e-08,2.8966839086654302e-08,2.8966839086654302e-08,2.8966839086654302e-08,2.8966839086654302e-08
129,2020-06-23,2.8968654940436156e-08,2.8968654940436156e-08,2.8968654940436156e-08,2.8968654940436156e-08,2.8968654940436156e-08,2.8968654940436156e-08
130,2020-06-24,2.8970294903362774e-08,2.8970294903362774e-08,2.8970294903362774e-08,2.8970294903362774e-08,2.8970294903362774e-08,2.8970294903362774e-08
131,2020-06-25,2.8971775222158687e-08,2.8971775222158687e-08,2.8971775222158687e-08,2.8971775222158687e-08,2.8971775222158687e-08,2.8971775222158687e-08
132,2020-06-26,2.8973110800153137e-08,2.8973110800153137e-08,2.8973110800153137e-08,2.8973110800153137e-08,2.8973110800153137e-08,2.8973110800153137e-08
133,2020-06-27,2.8974315285157814e-08,2.8974315285157814e-08,2.8974315285157814e-08,2.8974315285157814e-08,2.8974315285157814e-08,2.8974315285157814e-08
134,2020-06-28,2.897540113787191e-08,2.897540113787191e-08,2.897540113787191e-08,2.897540113787191e-08,2.897540113787191e-08,2.897540113787191e-08
135,2020-06-29,2.8976379676414805e-08,2.8976379676414805e-08,2.8976379676414805e-08,2.8976379676414805e-08,2.8976379676414805e-08,2.8976379676414805e-08
136,2020-06-30,2.8977261153721514e-08,2.8977261153721514e-08,2.8977261153721514e-08,2.8977261153721514e-08,2.8977261153721514e-08,2.8977261153721514e-08
137,2020-07-01,2.897805487907388e-08,2.897805487907388e-08,2.897805487907388e-08,2.897805487907388e-08,2.897805487907388e-08,2.897805487907388e-08
138,2020-07-02,2.8978769323402632e-08,2.8978769323402632e-08,2.8978769323402632e-08,2.8978769323402632e-08,2.8978769323402632e-08,2.8978769323402632e-08
139,2020-07-03,2.897941219536691e-08,2.897941219536691e-08,2.897941219536691e-08,2.897941219536691e-08,2.897941219536691e-08,2.897941219536691e-08
140,2020-07-04,2.897999050250926e-08,2.897999050250926e-08,2.897999050250926e-08,2.897999050250926e-08,2.897999050250926e-08,2.897999050250926e-08
141,2020-07-05,2.8980510600652354e-08,2.8980510600652354e-08,2.8980510600652354e-08,2.8980510600652354e-08,2.8980510600652354e-08,2.8980510600652354e-08
142,2020-07-06,2.898097822997017e-08,2.898097822997017e-08,2.898097822997017e-08,2.898097822997017e-08,2.898097822997017e-08,2.898097822997017e-08
143,2020-07-07,2.8981398563677703e-08,2.8981398563677703e-08,2.8981398563677703e-08,2.8981398563677703e-08,2.8981398563677703e-08,2.8981398563677703e-08
144,2020-07-08,2.8981776274715627e-08,2.8981776274715627e-08,2.8981776274715627e-08,2.8981776274715627e-08,2.8981776274715627e-08,2.8981776274715627e-08
145,2020-07-09,2.8982115593475016e-08,2.8982115593475016e-08,2.8982115593475016e-08,2.8982115593475016e-08,2.8982115593475016e-08,2.8982115593475016e-08
146,2020-07-10,2.8982420350934967e-08,2.8982420350934967e-08,2.8982420350934967e-08,2.8982420350934967e-08,2.8982420350934967e-08,2.8982420350934967e-08
147,2020-07-11,2.898269401385497e-08,2.898269401385497e-08,2.898269401385497e-08,2.898269401385497e-08,2.898269401385497e-08,2.898269401385497e-08
148,2020-07-12,2.898293971362208e-08,2.898293971362208e-08,2.898293971362208e-08,2.898293971362208e-08,2.898293971362208e-08,2.898293971362208e-08
149,2020-07-13,2.8983160268196463e-08,2.8983160268196463e-08,2.8983160268196463e-08,2.8983160268196463e-08,2.8983160268196463e-08,2.8983160268196463e-08
150,2020-07-14,2.8983358208951193e-08,2.8983358208951193e-08,2.8983358208951193e-08,2.8983358208951193e-08,2.8983358208951193e-08,2.8983358208951193e-08
151,2020-07-15,2.8983535814929486e-08,2.8983535814929486e-08,2.8983535814929486e-08,2.8983535814929486e-08,2.8983535814929486e-08,2.8983535814929486e-08
152,2020-07-16,2.8983695142490098e-08,2.8983695142490098e-08,2.8983695142490098e-08,2.8983695142490098e-08,2.8983695142490098e-08,2.8983695142490098e-08
153,2020-07-17,2.8983838047891545e-08,2.8983838047891545e-08,2.8983838047891545e-08,2.8983838047891545e-08,2.8983838047891545e-08,2.8983838047891545e-08
154,2020-07-18,2.8983966205870818e-08,2.8983966205870818e-08,2.8983966205870818e-08,2.8983966205870818e-08,2.8983966205870818e-08,2.8983966205870818e-08
155,2020-07-19,2.8984081124996493e-08,2.8984081124996493e-08,2.8984081124996493e-08,2.8984081124996493e-08,2.8984081124996493e-08,2.8984081124996493e-08
156,2020-07-20,2.898418415959846e-08,2.898418415959846e-08,2.898418415959846e-08,2.898418415959846e-08,2.898418415959846e-08,2.898418415959846e-08
157,2020-07-21,2.8984276523616308e-08,2.8984276523616308e-08,2.8984276523616308e-08,2.8984276523616308e-08,2.8984276523616308e-08,2.8984276523616308e-08
158,2020-07-22,2.898435930753699e-08,2.898435930753699e-08,2.898435930753699e-08,2.898435930753699e-08,2.898435930753699e-08,2.898435930753699e-08
159,2020-07-23,2.8984433493052647e-08,2.8984433493052647e-08,2.8984433493052647e-08,2.8984433493052647e-08,2.8984433493052647e-08,2.8984433493052647e-08
160,2020-07-24,2.8984499964367263e-08,2.8984499964367263e-08,2.8984499964367263e-08,2.8984499964367263e-08,2.8984499964367263e-08,2.8984499964367263e-08
161,2020-07-25,2.898455951754878e-08,2.898455951754878e-08,2.898455951754878e-08,2.898455951754878e-08,2.898455951754878e-08,2.898455951754878e-08
162,2020-07-26,2.898461286829825e-08,2.898461286829825e-08,2.898461286829825e-08,2.898461286829825e-08,2.898461286829825e-08,2.898461286829825e-08
163,2020-07-27,2.898466065806573e-08,2.898466065806573e-08,2.898466065806573e-08,2.898466065806573e-08,2.898466065806573e-08,2.898466065806573e-08
164,2020-07-28,2.898470346092584e-08,2.898470346092584e-08,2.898470346092584e-08,2.898470346092584e-08,2.898470346092584e-08,2.898470346092584e-08
165,2020-07-29,2.8984741791751754e-08,2.8984741791751754e-08,2.8984741791751754e-08,2.8984741791751754e-08,2.8984741791751754e-08,2.8984741791751754e-08
166,2020-07-30,2.898477611329021e-08,2.898477611329021e-08,2.898477611329021e-08,2.898477611329021e-08,2.898477611329021e-08,2.898477611329021e-08
167,2020-07-31,2.8984806841667052e-08,2.8984806841667052e-08,2.8984806841667052e-08,2.8984806841667052e-08,2.8984806841667052e-08,2.8984806841667052e-08
168,2020-08-01,2.898483435095883e-08,2.898483435095883e-08,2.898483435095883e-08,2.898483435095883e-08,2.898483435095883e-08,2.898483435095883e-08
169,2020-08-02,2.898485897700476e-08,2.898485897700476e-08,2.898485897700476e-08,2.898485897700476e-08,2.898485897700476e-08,2.898485897700476e-08
170,2020-08-03,2.898488102043421e-08,2.898488102043421e-08,2.898488102043421e-08,2.898488102043421e-08,2.898488102043421e-08,2.898488102043421e-08
171,2020-08-04,2.8984900749997666e-08,2.8984900749997666e-08,2.8984900749997666e-08,2.8984900749997666e-08,2.8984900749997666e-08,2.8984900749997666e-08
172,2020-08-05,2.8984918406447656e-08,2.8984918406447656e-08,2.8984918406447656e-08,2.8984918406447656e-08,2.8984918406447656e-08,2.8984918406447656e-08
173,2020-08-06,2.8984934205898754e-08,2.8984934205898754e-08,2.8984934205898754e-08,2.8984934205898754e-08,2.8984934205898754e-08,2.8984934205898754e-08
174,2020-08-07,2.8984948342459293e-08,2.8984948342459293e-08,2.8984948342459293e-08,2.8984948342459293e-08,2.8984948342459293e-08,2.8984948342459293e-08
