,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,6.265666752664017e-05,6.265666752664017e-05,6.265666752664017e-05,6.265666752664017e-05,6.265666752664017e-05,6.265666752664017e-05
65,2020-04-20,6.282153160895999e-05,6.282153160895999e-05,6.282153160895999e-05,6.282153160895999e-05,6.282153160895999e-05,6.282153160895999e-05
66,2020-04-21,6.298276169731513e-05,6.298276169731513e-05,6.298276169731513e-05,6.298276169731513e-05,6.298276169731513e-05,6.298276169731513e-05
67,2020-04-22,6.313796778374941e-05,6.313796778374941e-05,6.313796778374941e-05,6.313796778374941e-05,6.313796778374941e-05,6.313796778374941e-05
68,2020-04-23,6.32860493128145e-05,6.32860493128145e-05,6.32860493128145e-05,6.32860493128145e-05,6.32860493128145e-05,6.32860493128145e-05
69,2020-04-24,6.342664146340428e-05,6.342664146340428e-05,6.342664146340428e-05,6.342664146340428e-05,6.342664146340428e-05,6.342664146340428e-05
70,2020-04-25,6.3552664775987e-05,6.3552664775987e-05,6.3552664775987e-05,6.3552664775987e-05,6.3552664775987e-05,6.3552664775987e-05
71,2020-04-26,6.365910827686704e-05,6.365910827686704e-05,6.365910827686704e-05,6.365910827686704e-05,6.365910827686704e-05,6.365910827686704e-05
72,2020-04-27,6.375635683603395e-05,6.375635683603395e-05,6.375635683603395e-05,6.375635683603395e-05,6.375635683603395e-05,6.375635683603395e-05
73,2020-04-28,6.385163311316451e-05,6.385163311316451e-05,6.385163311316451e-05,6.385163311316451e-05,6.385163311316451e-05,6.385163311316451e-05
74,2020-04-29,6.394348543470983e-05,6.394348543470983e-05,6.394348543470983e-05,6.394348543470983e-05,6.394348543470983e-05,6.394348543470983e-05
75,2020-04-30,6.403123225557336e-05,6.403123225557336e-05,6.403123225557336e-05,6.403123225557336e-05,6.403123225557336e-05,6.403123225557336e-05
76,2020-05-01,6.411463335874914e-05,6.411463335874914e-05,6.411463335874914e-05,6.411463335874914e-05,6.411463335874914e-05,6.411463335874914e-05
77,2020-05-02,6.418943653594889e-05,6.418943653594889e-05,6.418943653594889e-05,6.418943653594889e-05,6.418943653594889e-05,6.418943653594889e-05
78,2020-05-03,6.425262705600775e-05,6.425262705600775e-05,6.425262705600775e-05,6.425262705600775e-05,6.425262705600775e-05,6.425262705600775e-05
79,2020-05-04,6.431039766477185e-05,6.431039766477185e-05,6.431039766477185e-05,6.431039766477185e-05,6.431039766477185e-05,6.431039766477185e-05
80,2020-05-05,6.436705378266103e-05,6.436705378266103e-05,6.436705378266103e-05,6.436705378266103e-05,6.436705378266103e-05,6.436705378266103e-05
81,2020-05-06,6.442171665848008e-05,6.442171665848008e-05,6.442171665848008e-05,6.442171665848008e-05,6.442171665848008e-05,6.442171665848008e-05
82,2020-05-07,6.447397018427813e-05,6.447397018427813e-05,6.447397018427813e-05,6.447397018427813e-05,6.447397018427813e-05,6.447397018427813e-05
83,2020-05-08,6.452366370518084e-05,6.452366370518084e-05,6.452366370518084e-05,6.452366370518084e-05,6.452366370518084e-05,6.452366370518084e-05
84,2020-05-09,6.456824704538557e-05,6.456824704538557e-05,6.456824704538557e-05,6.456824704538557e-05,6.456824704538557e-05,6.456824704538557e-05
85,2020-05-10,6.460591081944787e-05,6.460591081944787e-05,6.460591081944787e-05,6.460591081944787e-05,6.460591081944787e-05,6.460591081944787e-05
86,2020-05-11,6.464035581543434e-05,6.464035581543434e-05,6.464035581543434e-05,6.464035581543434e-05,6.464035581543434e-05,6.464035581543434e-05
87,2020-05-12,6.467415442628828e-05,6.467415442628828e-05,6.467415442628828e-05,6.467415442628828e-05,6.467415442628828e-05,6.467415442628828e-05
88,2020-05-13,6.470677761118582e-05,6.470677761118582e-05,6.470677761118582e-05,6.470677761118582e-05,6.470677761118582e-05,6.470677761118582e-05
89,2020-05-14,6.473797378754511e-05,6.473797378754511e-05,6.473797378754511e-05,6.473797378754511e-05,6.473797378754511e-05,6.473797378754511e-05
90,2020-05-15,6.476765065873697e-05,6.476765065873697e-05,6.476765065873697e-05,6.476765065873697e-05,6.476765065873697e-05,6.476765065873697e-05
91,2020-05-16,6.479427982984395e-05,6.479427982984395e-05,6.479427982984395e-05,6.479427982984395e-05,6.479427982984395e-05,6.479427982984395e-05
92,2020-05-17,6.48167764201465e-05,6.48167764201465e-05,6.48167764201465e-05,6.48167764201465e-05,6.48167764201465e-05,6.48167764201465e-05
93,2020-05-18,6.48373542834761e-05,6.48373542834761e-05,6.48373542834761e-05,6.48373542834761e-05,6.48373542834761e-05,6.48373542834761e-05
94,2020-05-19,6.485755207516361e-05,6.485755207516361e-05,6.485755207516361e-05,6.485755207516361e-05,6.485755207516361e-05,6.485755207516361e-05
95,2020-05-20,6.48770520423531e-05,6.48770520423531e-05,6.48770520423531e-05,6.48770520423531e-05,6.48770520423531e-05,6.48770520423531e-05
96,2020-05-21,6.489570272605605e-05,6.489570272605605e-05,6.489570272605605e-05,6.489570272605605e-05,6.489570272605605e-05,6.489570272605605e-05
97,2020-05-22,6.49134481628162e-05,6.49134481628162e-05,6.49134481628162e-05,6.49134481628162e-05,6.49134481628162e-05,6.49134481628162e-05
98,2020-05-23,6.49293725917111e-05,6.49293725917111e-05,6.49293725917111e-05,6.49293725917111e-05,6.49293725917111e-05,6.49293725917111e-05
99,2020-05-24,6.49428258304461e-05,6.49428258304461e-05,6.49428258304461e-05,6.49428258304461e-05,6.49428258304461e-05,6.49428258304461e-05
100,2020-05-25,6.495435835004438e-05,6.495435835004438e-05,6.495435835004438e-05,6.495435835004438e-05,6.495435835004438e-05,6.495435835004438e-05
101,2020-05-26,6.496504682928509e-05,6.496504682928509e-05,6.496504682928509e-05,6.496504682928509e-05,6.496504682928509e-05,6.496504682928509e-05
102,2020-05-27,6.497564056428009e-05,6.497564056428009e-05,6.497564056428009e-05,6.497564056428009e-05,6.497564056428009e-05,6.497564056428009e-05
103,2020-05-28,6.498533053025593e-05,6.498533053025593e-05,6.498533053025593e-05,6.498533053025593e-05,6.498533053025593e-05,6.498533053025593e-05
104,2020-05-29,6.499358890583891e-05,6.499358890583891e-05,6.499358890583891e-05,6.499358890583891e-05,6.499358890583891e-05,6.499358890583891e-05
105,2020-05-30,6.500071674734552e-05,6.500071674734552e-05,6.500071674734552e-05,6.500071674734552e-05,6.500071674734552e-05,6.500071674734552e-05
106,2020-05-31,6.500692671101131e-05,6.500692671101131e-05,6.500692671101131e-05,6.500692671101131e-05,6.500692671101131e-05,6.500692671101131e-05
107,2020-06-01,6.501237044385664e-05,6.501237044385664e-05,6.501237044385664e-05,6.501237044385664e-05,6.501237044385664e-05,6.501237044385664e-05
108,2020-06-02,6.501716233328516e-05,6.501716233328516e-05,6.501716233328516e-05,6.501716233328516e-05,6.501716233328516e-05,6.501716233328516e-05
109,2020-06-03,6.50213942536712e-05,6.50213942536712e-05,6.50213942536712e-05,6.50213942536712e-05,6.50213942536712e-05,6.50213942536712e-05
110,2020-06-04,6.502514162389852e-05,6.502514162389852e-05,6.502514162389852e-05,6.502514162389852e-05,6.502514162389852e-05,6.502514162389852e-05
111,2020-06-05,6.502846719441927e-05,6.502846719441927e-05,6.502846719441927e-05,6.502846719441927e-05,6.502846719441927e-05,6.502846719441927e-05
112,2020-06-06,6.503142369376575e-05,6.503142369376575e-05,6.503142369376575e-05,6.503142369376575e-05,6.503142369376575e-05,6.503142369376575e-05
113,2020-06-07,6.503405459796599e-05,6.503405459796599e-05,6.503405459796599e-05,6.503405459796599e-05,6.503405459796599e-05,6.503405459796599e-05
114,2020-06-08,6.503639529019133e-05,6.503639529019133e-05,6.503639529019133e-05,6.503639529019133e-05,6.503639529019133e-05,6.503639529019133e-05
115,2020-06-09,6.503847679886665e-05,6.503847679886665e-05,6.503847679886665e-05,6.503847679886665e-05,6.503847679886665e-05,6.503847679886665e-05
116,2020-06-10,6.504032792874893e-05,6.504032792874893e-05,6.504032792874893e-05,6.504032792874893e-05,6.504032792874893e-05,6.504032792874893e-05
117,2020-06-11,6.504197496713212e-05,6.504197496713212e-05,6.504197496713212e-05,6.504197496713212e-05,6.504197496713212e-05,6.504197496713212e-05
118,2020-06-12,6.504344148062613e-05,6.504344148062613e-05,6.504344148062613e-05,6.504344148062613e-05,6.504344148062613e-05,6.504344148062613e-05
119,2020-06-13,6.504474832446454e-05,6.504474832446454e-05,6.504474832446454e-05,6.504474832446454e-05,6.504474832446454e-05,6.504474832446454e-05
120,2020-06-14,6.504591323408083e-05,6.504591323408083e-05,6.504591323408083e-05,6.504591323408083e-05,6.504591323408083e-05,6.504591323408083e-05
121,2020-06-15,6.504695090480526e-05,6.504695090480526e-05,6.504695090480526e-05,6.504695090480526e-05,6.504695090480526e-05,6.504695090480526e-05
122,2020-06-16,6.504787448309495e-05,6.504787448309495e-05,6.504787448309495e-05,6.504787448309495e-05,6.504787448309495e-05,6.504787448309495e-05
123,2020-06-17,6.504869640134611e-05,6.504869640134611e-05,6.504869640134611e-05,6.504869640134611e-05,6.504869640134611e-05,6.504869640134611e-05
124,2020-06-18,6.504942812980989e-05,6.504942812980989e-05,6.504942812980989e-05,6.504942812980989e-05,6.504942812980989e-05,6.504942812980989e-05
125,2020-06-19,6.505008001350406e-05,6.505008001350406e-05,6.505008001350406e-05,6.505008001350406e-05,6.505008001350406e-05,6.505008001350406e-05
126,2020-06-20,6.505066123543191e-05,6.505066123543191e-05,6.505066123543191e-05,6.505066123543191e-05,6.505066123543191e-05,6.505066123543191e-05
127,2020-06-21,6.505117960162127e-05,6.505117960162127e-05,6.505117960162127e-05,6.505117960162127e-05,6.505117960162127e-05,6.505117960162127e-05
128,2020-06-22,6.505164156338998e-05,6.505164156338998e-05,6.505164156338998e-05,6.505164156338998e-05,6.505164156338998e-05,6.505164156338998e-05
129,2020-06-23,6.505205290038785e-05,6.505205290038785e-05,6.505205290038785e-05,6.505205290038785e-05,6.505205290038785e-05,6.505205290038785e-05
130,2020-06-24,6.5052419100498e-05,6.5052419100498e-05,6.5052419100498e-05,6.5052419100498e-05,6.5052419100498e-05,6.5052419100498e-05
131,2020-06-25,6.505274523928246e-05,6.505274523928246e-05,6.505274523928246e-05,6.505274523928246e-05,6.505274523928246e-05,6.505274523928246e-05
132,2020-06-26,6.505303590006595e-05,6.505303590006595e-05,6.505303590006595e-05,6.505303590006595e-05,6.505303590006595e-05,6.505303590006595e-05
133,2020-06-27,6.505329515343594e-05,6.505329515343594e-05,6.505329515343594e-05,6.505329515343594e-05,6.505329515343594e-05,6.505329515343594e-05
134,2020-06-28,6.505352645606592e-05,6.505352645606592e-05,6.505352645606592e-05,6.505352645606592e-05,6.505352645606592e-05,6.505352645606592e-05
135,2020-06-29,6.505373265899082e-05,6.505373265899082e-05,6.505373265899082e-05,6.505373265899082e-05,6.505373265899082e-05,6.505373265899082e-05
136,2020-06-30,6.50539163185961e-05,6.50539163185961e-05,6.50539163185961e-05,6.50539163185961e-05,6.50539163185961e-05,6.50539163185961e-05
137,2020-07-01,6.505407986876745e-05,6.505407986876745e-05,6.505407986876745e-05,6.505407986876745e-05,6.505407986876745e-05,6.505407986876745e-05
138,2020-07-02,6.505422556439036e-05,6.505422556439036e-05,6.505422556439036e-05,6.505422556439036e-05,6.505422556439036e-05,6.505422556439036e-05
139,2020-07-03,6.505435544362515e-05,6.505435544362515e-05,6.505435544362515e-05,6.505435544362515e-05,6.505435544362515e-05,6.505435544362515e-05
140,2020-07-04,6.505447131752436e-05,6.505447131752436e-05,6.505447131752436e-05,6.505447131752436e-05,6.505447131752436e-05,6.505447131752436e-05
141,2020-07-05,6.505457472326897e-05,6.505457472326897e-05,6.505457472326897e-05,6.505457472326897e-05,6.505457472326897e-05,6.505457472326897e-05
142,2020-07-06,6.505466692731417e-05,6.505466692731417e-05,6.505466692731417e-05,6.505466692731417e-05,6.505466692731417e-05,6.505466692731417e-05
143,2020-07-07,6.505474906598875e-05,6.505474906598875e-05,6.505474906598875e-05,6.505474906598875e-05,6.505474906598875e-05,6.505474906598875e-05
144,2020-07-08,6.505482222308917e-05,6.505482222308917e-05,6.505482222308917e-05,6.505482222308917e-05,6.505482222308917e-05,6.505482222308917e-05
145,2020-07-09,6.505488740384319e-05,6.505488740384319e-05,6.505488740384319e-05,6.505488740384319e-05,6.505488740384319e-05,6.505488740384319e-05
146,2020-07-10,6.505494551745333e-05,6.505494551745333e-05,6.505494551745333e-05,6.505494551745333e-05,6.505494551745333e-05,6.505494551745333e-05
147,2020-07-11,6.505499737209674e-05,6.505499737209674e-05,6.505499737209674e-05,6.505499737209674e-05,6.505499737209674e-05,6.505499737209674e-05
148,2020-07-12,6.505504365356692e-05,6.505504365356692e-05,6.505504365356692e-05,6.505504365356692e-05,6.505504365356692e-05,6.505504365356692e-05
149,2020-07-13,6.505508492652017e-05,6.505508492652017e-05,6.505508492652017e-05,6.505508492652017e-05,6.505508492652017e-05,6.505508492652017e-05
150,2020-07-14,6.505512169781176e-05,6.505512169781176e-05,6.505512169781176e-05,6.505512169781176e-05,6.505512169781176e-05,6.505512169781176e-05
151,2020-07-15,6.505515445138681e-05,6.505515445138681e-05,6.505515445138681e-05,6.505515445138681e-05,6.505515445138681e-05,6.505515445138681e-05
152,2020-07-16,6.505518363641614e-05,6.505518363641614e-05,6.505518363641614e-05,6.505518363641614e-05,6.505518363641614e-05,6.505518363641614e-05
153,2020-07-17,6.50552096593232e-05,6.50552096593232e-05,6.50552096593232e-05,6.50552096593232e-05,6.50552096593232e-05,6.50552096593232e-05
154,2020-07-18,6.505523288144924e-05,6.505523288144924e-05,6.505523288144924e-05,6.505523288144924e-05,6.505523288144924e-05,6.505523288144924e-05
155,2020-07-19,6.5055253609373e-05,6.5055253609373e-05,6.5055253609373e-05,6.5055253609373e-05,6.5055253609373e-05,6.5055253609373e-05
156,2020-07-20,6.505527209542567e-05,6.505527209542567e-05,6.505527209542567e-05,6.505527209542567e-05,6.505527209542567e-05,6.505527209542567e-05
157,2020-07-21,6.505528856616557e-05,6.505528856616557e-05,6.505528856616557e-05,6.505528856616557e-05,6.505528856616557e-05,6.505528856616557e-05
158,2020-07-22,6.505530323804792e-05,6.505530323804792e-05,6.505530323804792e-05,6.505530323804792e-05,6.505530323804792e-05,6.505530323804792e-05
159,2020-07-23,6.505531631205536e-05,6.505531631205536e-05,6.505531631205536e-05,6.505531631205536e-05,6.505531631205536e-05,6.505531631205536e-05
160,2020-07-24,6.50553279700847e-05,6.50553279700847e-05,6.50553279700847e-05,6.50553279700847e-05,6.50553279700847e-05,6.50553279700847e-05
161,2020-07-25,6.505533837387585e-05,6.505533837387585e-05,6.505533837387585e-05,6.505533837387585e-05,6.505533837387585e-05,6.505533837387585e-05
162,2020-07-26,6.505534766064434e-05,6.505534766064434e-05,6.505534766064434e-05,6.505534766064434e-05,6.505534766064434e-05,6.505534766064434e-05
163,2020-07-27,6.505535594330087e-05,6.505535594330087e-05,6.505535594330087e-05,6.505535594330087e-05,6.505535594330087e-05,6.505535594330087e-05
164,2020-07-28,6.505536332323819e-05,6.505536332323819e-05,6.505536332323819e-05,6.505536332323819e-05,6.505536332323819e-05,6.505536332323819e-05
165,2020-07-29,6.505536989736327e-05,6.505536989736327e-05,6.505536989736327e-05,6.505536989736327e-05,6.505536989736327e-05,6.505536989736327e-05
166,2020-07-30,6.505537575567696e-05,6.505537575567696e-05,6.505537575567696e-05,6.505537575567696e-05,6.505537575567696e-05,6.505537575567696e-05
167,2020-07-31,6.505538097964409e-05,6.505538097964409e-05,6.505538097964409e-05,6.505538097964409e-05,6.505538097964409e-05,6.505538097964409e-05
168,2020-08-01,6.505538564170689e-05,6.505538564170689e-05,6.505538564170689e-05,6.505538564170689e-05,6.505538564170689e-05,6.505538564170689e-05
169,2020-08-02,6.505538980331986e-05,6.505538980331986e-05,6.505538980331986e-05,6.505538980331986e-05,6.505538980331986e-05,6.505538980331986e-05
170,2020-08-03,6.505539351504541e-05,6.505539351504541e-05,6.505539351504541e-05,6.505539351504541e-05,6.505539351504541e-05,6.505539351504541e-05
171,2020-08-04,6.505539682229168e-05,6.505539682229168e-05,6.505539682229168e-05,6.505539682229168e-05,6.505539682229168e-05,6.505539682229168e-05
172,2020-08-05,6.505539976846717e-05,6.505539976846717e-05,6.505539976846717e-05,6.505539976846717e-05,6.505539976846717e-05,6.505539976846717e-05
173,2020-08-06,6.505540239389229e-05,6.505540239389229e-05,6.505540239389229e-05,6.505540239389229e-05,6.505540239389229e-05,6.505540239389229e-05
174,2020-08-07,6.505540473506596e-05,6.505540473506596e-05,6.505540473506596e-05,6.505540473506596e-05,6.505540473506596e-05,6.505540473506596e-05
