,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,9.100298855819344e-08,9.100298855819344e-08,9.100298855819344e-08,9.100298855819344e-08,9.100298855819344e-08,9.100298855819344e-08
54,2020-04-09,8.387041962644608e-08,8.387041962644608e-08,8.387041962644608e-08,8.387041962644608e-08,8.387041962644608e-08,8.387041962644608e-08
55,2020-04-10,7.749561181847842e-08,7.749561181847842e-08,7.749561181847842e-08,7.749561181847842e-08,7.749561181847842e-08,7.749561181847842e-08
56,2020-04-11,7.162279135374026e-08,7.162279135374026e-08,7.162279135374026e-08,7.162279135374026e-08,7.162279135374026e-08,7.162279135374026e-08
57,2020-04-12,6.594747551908976e-08,6.594747551908976e-08,6.594747551908976e-08,6.594747551908976e-08,6.594747551908976e-08,6.594747551908976e-08
58,2020-04-13,6.039615906271318e-08,6.039615906271318e-08,6.039615906271318e-08,6.039615906271318e-08,6.039615906271318e-08,6.039615906271318e-08
59,2020-04-14,5.513453813169556e-08,5.513453813169556e-08,5.513453813169556e-08,5.513453813169556e-08,5.513453813169556e-08,5.513453813169556e-08
60,2020-04-15,5.038303064590136e-08,5.038303064590136e-08,5.038303064590136e-08,5.038303064590136e-08,5.038303064590136e-08,5.038303064590136e-08
61,2020-04-16,4.6192490058092906e-08,4.6192490058092906e-08,4.6192490058092906e-08,4.6192490058092906e-08,4.6192490058092906e-08,4.6192490058092906e-08
62,2020-04-17,4.2522089827682586e-08,4.2522089827682586e-08,4.2522089827682586e-08,4.2522089827682586e-08,4.2522089827682586e-08,4.2522089827682586e-08
63,2020-04-18,3.9294831441094873e-08,3.9294831441094873e-08,3.9294831441094873e-08,3.9294831441094873e-08,3.9294831441094873e-08,3.9294831441094873e-08
64,2020-04-19,3.634668090646535e-08,3.634668090646535e-08,3.634668090646535e-08,3.634668090646535e-08,3.634668090646535e-08,3.634668090646535e-08
65,2020-04-20,3.350879337832284e-08,3.350879337832284e-08,3.350879337832284e-08,3.350879337832284e-08,3.350879337832284e-08,3.350879337832284e-08
66,2020-04-21,3.0807043374322775e-08,3.0807043374322775e-08,3.0807043374322775e-08,3.0807043374322775e-08,3.0807043374322775e-08,3.0807043374322775e-08
67,2020-04-22,2.8345134385861485e-08,2.8345134385861485e-08,2.8345134385861485e-08,2.8345134385861485e-08,2.8345134385861485e-08,2.8345134385861485e-08
68,2020-04-23,2.6150841912330664e-08,2.6150841912330664e-08,2.6150841912330664e-08,2.6150841912330664e-08,2.6150841912330664e-08,2.6150841912330664e-08
69,2020-04-24,2.4207605413473267e-08,2.4207605413473267e-08,2.4207605413473267e-08,2.4207605413473267e-08,2.4207605413473267e-08,2.4207605413473267e-08
70,2020-04-25,2.2480088337048963e-08,2.2480088337048963e-08,2.2480088337048963e-08,2.2480088337048963e-08,2.2480088337048963e-08,2.2480088337048963e-08
71,2020-04-26,2.0880811608702072e-08,2.0880811608702072e-08,2.0880811608702072e-08,2.0880811608702072e-08,2.0880811608702072e-08,2.0880811608702072e-08
72,2020-04-27,1.93177476792021e-08,1.93177476792021e-08,1.93177476792021e-08,1.93177476792021e-08,1.93177476792021e-08,1.93177476792021e-08
73,2020-04-28,1.7812720947813525e-08,1.7812720947813525e-08,1.7812720947813525e-08,1.7812720947813525e-08,1.7812720947813525e-08,1.7812720947813525e-08
74,2020-04-29,1.6432317438048693e-08,1.6432317438048693e-08,1.6432317438048693e-08,1.6432317438048693e-08,1.6432317438048693e-08,1.6432317438048693e-08
75,2020-04-30,1.5196794319000077e-08,1.5196794319000077e-08,1.5196794319000077e-08,1.5196794319000077e-08,1.5196794319000077e-08,1.5196794319000077e-08
76,2020-05-01,1.4099143399734067e-08,1.4099143399734067e-08,1.4099143399734067e-08,1.4099143399734067e-08,1.4099143399734067e-08,1.4099143399734067e-08
77,2020-05-02,1.31205112456157e-08,1.31205112456157e-08,1.31205112456157e-08,1.31205112456157e-08,1.31205112456157e-08,1.31205112456157e-08
78,2020-05-03,1.2210437402734044e-08,1.2210437402734044e-08,1.2210437402734044e-08,1.2210437402734044e-08,1.2210437402734044e-08,1.2210437402734044e-08
79,2020-05-04,1.1315358349979944e-08,1.1315358349979944e-08,1.1315358349979944e-08,1.1315358349979944e-08,1.1315358349979944e-08,1.1315358349979944e-08
80,2020-05-05,1.0449361405972708e-08,1.0449361405972708e-08,1.0449361405972708e-08,1.0449361405972708e-08,1.0449361405972708e-08,1.0449361405972708e-08
81,2020-05-06,9.653042703825544e-09,9.653042703825544e-09,9.653042703825544e-09,9.653042703825544e-09,9.653042703825544e-09,9.653042703825544e-09
82,2020-05-07,8.939196084454303e-09,8.939196084454303e-09,8.939196084454303e-09,8.939196084454303e-09,8.939196084454303e-09,8.939196084454303e-09
83,2020-05-08,8.304227456266477e-09,8.304227456266477e-09,8.304227456266477e-09,8.304227456266477e-09,8.304227456266477e-09,8.304227456266477e-09
84,2020-05-09,7.737380181941864e-09,7.737380181941864e-09,7.737380181941864e-09,7.737380181941864e-09,7.737380181941864e-09,7.737380181941864e-09
85,2020-05-10,7.208935055768979e-09,7.208935055768979e-09,7.208935055768979e-09,7.208935055768979e-09,7.208935055768979e-09,7.208935055768979e-09
86,2020-05-11,6.687249011903361e-09,6.687249011903361e-09,6.687249011903361e-09,6.687249011903361e-09,6.687249011903361e-09,6.687249011903361e-09
87,2020-05-12,6.181051148307546e-09,6.181051148307546e-09,6.181051148307546e-09,6.181051148307546e-09,6.181051148307546e-09,6.181051148307546e-09
88,2020-05-13,5.714869229429858e-09,5.714869229429858e-09,5.714869229429858e-09,5.714869229429858e-09,5.714869229429858e-09,5.714869229429858e-09
89,2020-05-14,5.296577593947233e-09,5.296577593947233e-09,5.296577593947233e-09,5.296577593947233e-09,5.296577593947233e-09,5.296577593947233e-09
90,2020-05-15,4.924225359745651e-09,4.924225359745651e-09,4.924225359745651e-09,4.924225359745651e-09,4.924225359745651e-09,4.924225359745651e-09
91,2020-05-16,4.591553742999015e-09,4.591553742999015e-09,4.591553742999015e-09,4.591553742999015e-09,4.591553742999015e-09,4.591553742999015e-09
92,2020-05-17,4.280938613572643e-09,4.280938613572643e-09,4.280938613572643e-09,4.280938613572643e-09,4.280938613572643e-09,4.280938613572643e-09
93,2020-05-18,3.973582150989456e-09,3.973582150989456e-09,3.973582150989456e-09,3.973582150989456e-09,3.973582150989456e-09,3.973582150989456e-09
94,2020-05-19,3.6748159898011016e-09,3.6748159898011016e-09,3.6748159898011016e-09,3.6748159898011016e-09,3.6748159898011016e-09,3.6748159898011016e-09
95,2020-05-20,3.3994068299909086e-09,3.3994068299909086e-09,3.3994068299909086e-09,3.3994068299909086e-09,3.3994068299909086e-09,3.3994068299909086e-09
96,2020-05-21,3.15214647914929e-09,3.15214647914929e-09,3.15214647914929e-09,3.15214647914929e-09,3.15214647914929e-09,3.15214647914929e-09
97,2020-05-22,2.931938474640883e-09,2.931938474640883e-09,2.931938474640883e-09,2.931938474640883e-09,2.931938474640883e-09,2.931938474640883e-09
98,2020-05-23,2.7350997015689826e-09,2.7350997015689826e-09,2.7350997015689826e-09,2.7350997015689826e-09,2.7350997015689826e-09,2.7350997015689826e-09
99,2020-05-24,2.5511368288892806e-09,2.5511368288892806e-09,2.5511368288892806e-09,2.5511368288892806e-09,2.5511368288892806e-09,2.5511368288892806e-09
100,2020-05-25,2.368447816134478e-09,2.368447816134478e-09,2.368447816134478e-09,2.368447816134478e-09,2.368447816134478e-09,2.368447816134478e-09
101,2020-05-26,2.184795166478712e-09,2.184795166478712e-09,2.184795166478712e-09,2.184795166478712e-09,2.184795166478712e-09,2.184795166478712e-09
102,2020-05-27,2.0074511480655807e-09,2.0074511480655807e-09,2.0074511480655807e-09,2.0074511480655807e-09,2.0074511480655807e-09,2.0074511480655807e-09
103,2020-05-28,1.8456573521135068e-09,1.8456573521135068e-09,1.8456573521135068e-09,1.8456573521135068e-09,1.8456573521135068e-09,1.8456573521135068e-09
104,2020-05-29,1.699510599160275e-09,1.699510599160275e-09,1.699510599160275e-09,1.699510599160275e-09,1.699510599160275e-09,1.699510599160275e-09
105,2020-05-30,1.5647829372085197e-09,1.5647829372085197e-09,1.5647829372085197e-09,1.5647829372085197e-09,1.5647829372085197e-09,1.5647829372085197e-09
106,2020-05-31,1.4376021654379168e-09,1.4376021654379168e-09,1.4376021654379168e-09,1.4376021654379168e-09,1.4376021654379168e-09,1.4376021654379168e-09
107,2020-06-01,1.3152010421279873e-09,1.3152010421279873e-09,1.3152010421279873e-09,1.3152010421279873e-09,1.3152010421279873e-09,1.3152010421279873e-09
108,2020-06-02,1.1985785744813306e-09,1.1985785744813306e-09,1.1985785744813306e-09,1.1985785744813306e-09,1.1985785744813306e-09,1.1985785744813306e-09
109,2020-06-03,1.0900588206596275e-09,1.0900588206596275e-09,1.0900588206596275e-09,1.0900588206596275e-09,1.0900588206596275e-09,1.0900588206596275e-09
110,2020-06-04,9.904851727121347e-10,9.904851727121347e-10,9.904851727121347e-10,9.904851727121347e-10,9.904851727121347e-10,9.904851727121347e-10
111,2020-06-05,8.997376403420615e-10,8.997376403420615e-10,8.997376403420615e-10,8.997376403420615e-10,8.997376403420615e-10,8.997376403420615e-10
112,2020-06-06,8.172141027849331e-10,8.172141027849331e-10,8.172141027849331e-10,8.172141027849331e-10,8.172141027849331e-10,8.172141027849331e-10
113,2020-06-07,7.414171267797275e-10,7.414171267797275e-10,7.414171267797275e-10,7.414171267797275e-10,7.414171267797275e-10,7.414171267797275e-10
114,2020-06-08,6.707516606010192e-10,6.707516606010192e-10,6.707516606010192e-10,6.707516606010192e-10,6.707516606010192e-10,6.707516606010192e-10
115,2020-06-09,6.05289646041929e-10,6.05289646041929e-10,6.05289646041929e-10,6.05289646041929e-10,6.05289646041929e-10,6.05289646041929e-10
116,2020-06-10,5.457311821361633e-10,5.457311821361633e-10,5.457311821361633e-10,5.457311821361633e-10,5.457311821361633e-10,5.457311821361633e-10
117,2020-06-11,4.920848866029158e-10,4.920848866029158e-10,4.920848866029158e-10,4.920848866029158e-10,4.920848866029158e-10,4.920848866029158e-10
118,2020-06-12,4.43951894536756e-10,4.43951894536756e-10,4.43951894536756e-10,4.43951894536756e-10,4.43951894536756e-10,4.43951894536756e-10
119,2020-06-13,4.0076632759768784e-10,4.0076632759768784e-10,4.0076632759768784e-10,4.0076632759768784e-10,4.0076632759768784e-10,4.0076632759768784e-10
120,2020-06-14,3.6159127624887055e-10,3.6159127624887055e-10,3.6159127624887055e-10,3.6159127624887055e-10,3.6159127624887055e-10,3.6159127624887055e-10
121,2020-06-15,3.254939515441967e-10,3.254939515441967e-10,3.254939515441967e-10,3.254939515441967e-10,3.254939515441967e-10,3.254939515441967e-10
122,2020-06-16,2.9238036475225667e-10,2.9238036475225667e-10,2.9238036475225667e-10,2.9238036475225667e-10,2.9238036475225667e-10,2.9238036475225667e-10
123,2020-06-17,2.624852062691817e-10,2.624852062691817e-10,2.624852062691817e-10,2.624852062691817e-10,2.624852062691817e-10,2.624852062691817e-10
124,2020-06-18,2.3573393470063307e-10,2.3573393470063307e-10,2.3573393470063307e-10,2.3573393470063307e-10,2.3573393470063307e-10,2.3573393470063307e-10
125,2020-06-19,2.118736187020152e-10,2.118736187020152e-10,2.118736187020152e-10,2.118736187020152e-10,2.118736187020152e-10,2.118736187020152e-10
126,2020-06-20,1.9058434687003846e-10,1.9058434687003846e-10,1.9058434687003846e-10,1.9058434687003846e-10,1.9058434687003846e-10,1.9058434687003846e-10
127,2020-06-21,1.7138238166416927e-10,1.7138238166416927e-10,1.7138238166416927e-10,1.7138238166416927e-10,1.7138238166416927e-10,1.7138238166416927e-10
128,2020-06-22,1.5379451751724683e-10,1.5379451751724683e-10,1.5379451751724683e-10,1.5379451751724683e-10,1.5379451751724683e-10,1.5379451751724683e-10
129,2020-06-23,1.3774593300143988e-10,1.3774593300143988e-10,1.3774593300143988e-10,1.3774593300143988e-10,1.3774593300143988e-10,1.3774593300143988e-10
130,2020-06-24,1.2332008114439646e-10,1.2332008114439646e-10,1.2332008114439646e-10,1.2332008114439646e-10,1.2332008114439646e-10,1.2332008114439646e-10
131,2020-06-25,1.1046060103626823e-10,1.1046060103626823e-10,1.1046060103626823e-10,1.1046060103626823e-10,1.1046060103626823e-10,1.1046060103626823e-10
132,2020-06-26,9.903162561853956e-11,9.903162561853956e-11,9.903162561853956e-11,9.903162561853956e-11,9.903162561853956e-11,9.903162561853956e-11
133,2020-06-27,8.886917703937056e-11,8.886917703937056e-11,8.886917703937056e-11,8.886917703937056e-11,8.886917703937056e-11,8.886917703937056e-11
134,2020-06-28,7.973654841108872e-11,7.973654841108872e-11,7.973654841108872e-11,7.973654841108872e-11,7.973654841108872e-11,7.973654841108872e-11
135,2020-06-29,7.140431104708841e-11,7.140431104708841e-11,7.140431104708841e-11,7.140431104708841e-11,7.140431104708841e-11,7.140431104708841e-11
136,2020-06-30,6.382798790511309e-11,6.382798790511309e-11,6.382798790511309e-11,6.382798790511309e-11,6.382798790511309e-11,6.382798790511309e-11
137,2020-07-01,5.703729952541922e-11,5.703729952541922e-11,5.703729952541922e-11,5.703729952541922e-11,5.703729952541922e-11,5.703729952541922e-11
138,2020-07-02,5.0999215084425896e-11,5.0999215084425896e-11,5.0999215084425896e-11,5.0999215084425896e-11,5.0999215084425896e-11,5.0999215084425896e-11
139,2020-07-03,4.564541838851878e-11,4.564541838851878e-11,4.564541838851878e-11,4.564541838851878e-11,4.564541838851878e-11,4.564541838851878e-11
140,2020-07-04,4.0895718041585735e-11,4.0895718041585735e-11,4.0895718041585735e-11,4.0895718041585735e-11,4.0895718041585735e-11,4.0895718041585735e-11
141,2020-07-05,3.6637692509467933e-11,3.6637692509467933e-11,3.6637692509467933e-11,3.6637692509467933e-11,3.6637692509467933e-11,3.6637692509467933e-11
142,2020-07-06,3.2763031134978353e-11,3.2763031134978353e-11,3.2763031134978353e-11,3.2763031134978353e-11,3.2763031134978353e-11,3.2763031134978353e-11
143,2020-07-07,2.92481910371614e-11,2.92481910371614e-11,2.92481910371614e-11,2.92481910371614e-11,2.92481910371614e-11,2.92481910371614e-11
144,2020-07-08,2.6103880436489502e-11,2.6103880436489502e-11,2.6103880436489502e-11,2.6103880436489502e-11,2.6103880436489502e-11,2.6103880436489502e-11
145,2020-07-09,2.3312747178566882e-11,2.3312747178566882e-11,2.3312747178566882e-11,2.3312747178566882e-11,2.3312747178566882e-11,2.3312747178566882e-11
146,2020-07-10,2.084179284578793e-11,2.084179284578793e-11,2.084179284578793e-11,2.084179284578793e-11,2.084179284578793e-11,2.084179284578793e-11
147,2020-07-11,1.8652954872183614e-11,1.8652954872183614e-11,1.8652954872183614e-11,1.8652954872183614e-11,1.8652954872183614e-11,1.8652954872183614e-11
148,2020-07-12,1.6693875267885078e-11,1.6693875267885078e-11,1.6693875267885078e-11,1.6693875267885078e-11,1.6693875267885078e-11,1.6693875267885078e-11
149,2020-07-13,1.4914311796553576e-11,1.4914311796553576e-11,1.4914311796553576e-11,1.4914311796553576e-11,1.4914311796553576e-11,1.4914311796553576e-11
150,2020-07-14,1.3302561545686247e-11,1.3302561545686247e-11,1.3302561545686247e-11,1.3302561545686247e-11,1.3302561545686247e-11,1.3302561545686247e-11
151,2020-07-15,1.1862573653851312e-11,1.1862573653851312e-11,1.1862573653851312e-11,1.1862573653851312e-11,1.1862573653851312e-11,1.1862573653851312e-11
152,2020-07-16,1.0585761509781459e-11,1.0585761509781459e-11,1.0585761509781459e-11,1.0585761509781459e-11,1.0585761509781459e-11,1.0585761509781459e-11
153,2020-07-17,9.456591172074994e-12,9.456591172074994e-12,9.456591172074994e-12,9.456591172074994e-12,9.456591172074994e-12,9.456591172074994e-12
154,2020-07-18,8.457345528225338e-12,8.457345528225338e-12,8.457345528225338e-12,8.457345528225338e-12,8.457345528225338e-12,8.457345528225338e-12
155,2020-07-19,7.563954351600162e-12,7.563954351600162e-12,7.563954351600162e-12,7.563954351600162e-12,7.563954351600162e-12,7.563954351600162e-12
156,2020-07-20,6.753381402917479e-12,6.753381402917479e-12,6.753381402917479e-12,6.753381402917479e-12,6.753381402917479e-12,6.753381402917479e-12
157,2020-07-21,6.0200228083357874e-12,6.0200228083357874e-12,6.0200228083357874e-12,6.0200228083357874e-12,6.0200228083357874e-12,6.0200228083357874e-12
158,2020-07-22,5.365379930842464e-12,5.365379930842464e-12,5.365379930842464e-12,5.365379930842464e-12,5.365379930842464e-12,5.365379930842464e-12
159,2020-07-23,4.785352844099772e-12,4.785352844099772e-12,4.785352844099772e-12,4.785352844099772e-12,4.785352844099772e-12,4.785352844099772e-12
160,2020-07-24,4.272750744780022e-12,4.272750744780022e-12,4.272750744780022e-12,4.272750744780022e-12,4.272750744780022e-12,4.272750744780022e-12
161,2020-07-25,3.819432245808851e-12,3.819432245808851e-12,3.819432245808851e-12,3.819432245808851e-12,3.819432245808851e-12,3.819432245808851e-12
162,2020-07-26,3.4144267215109988e-12,3.4144267215109988e-12,3.4144267215109988e-12,3.4144267215109988e-12,3.4144267215109988e-12,3.4144267215109988e-12
163,2020-07-27,3.0472533669200573e-12,3.0472533669200573e-12,3.0472533669200573e-12,3.0472533669200573e-12,3.0472533669200573e-12,3.0472533669200573e-12
164,2020-07-28,2.7152907726162875e-12,2.7152907726162875e-12,2.7152907726162875e-12,2.7152907726162875e-12,2.7152907726162875e-12,2.7152907726162875e-12
165,2020-07-29,2.4191288325701758e-12,2.4191288325701758e-12,2.4191288325701758e-12,2.4191288325701758e-12,2.4191288325701758e-12,2.4191288325701758e-12
166,2020-07-30,2.1568532242007677e-12,2.1568532242007677e-12,2.1568532242007677e-12,2.1568532242007677e-12,2.1568532242007677e-12,2.1568532242007677e-12
167,2020-07-31,1.925171882689722e-12,1.925171882689722e-12,1.925171882689722e-12,1.925171882689722e-12,1.925171882689722e-12,1.925171882689722e-12
168,2020-08-01,1.7203754454888859e-12,1.7203754454888859e-12,1.7203754454888859e-12,1.7203754454888859e-12,1.7203754454888859e-12,1.7203754454888859e-12
169,2020-08-02,1.5374923652282926e-12,1.5374923652282926e-12,1.5374923652282926e-12,1.5374923652282926e-12,1.5374923652282926e-12,1.5374923652282926e-12
170,2020-08-03,1.3717786358871307e-12,1.3717786358871307e-12,1.3717786358871307e-12,1.3717786358871307e-12,1.3717786358871307e-12,1.3717786358871307e-12
171,2020-08-04,1.2220262393749133e-12,1.2220262393749133e-12,1.2220262393749133e-12,1.2220262393749133e-12,1.2220262393749133e-12,1.2220262393749133e-12
172,2020-08-05,1.0884743583309156e-12,1.0884743583309156e-12,1.0884743583309156e-12,1.0884743583309156e-12,1.0884743583309156e-12,1.0884743583309156e-12
173,2020-08-06,9.702419027878448e-13,9.702419027878448e-13,9.702419027878448e-13,9.702419027878448e-13,9.702419027878448e-13,9.702419027878448e-13
174,2020-08-07,8.658326947340322e-13,8.658326947340322e-13,8.658326947340322e-13,8.658326947340322e-13,8.658326947340322e-13,8.658326947340322e-13
