,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06
28,2020-03-14,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06
29,2020-03-15,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06
30,2020-03-16,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06
31,2020-03-17,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06
32,2020-03-18,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06
33,2020-03-19,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06
34,2020-03-20,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06
35,2020-03-21,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06
36,2020-03-22,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06
37,2020-03-23,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06
38,2020-03-24,7.7317071676122e-06,7.7317071676122e-06,7.7317071676122e-06,7.7317071676122e-06,7.7317071676122e-06,7.7317071676122e-06
39,2020-03-25,6.472528909876894e-06,6.472528909876894e-06,6.472528909876894e-06,6.472528909876894e-06,6.472528909876894e-06,6.472528909876894e-06
40,2020-03-26,5.587605261449224e-06,5.587605261449224e-06,5.587605261449224e-06,5.587605261449224e-06,5.587605261449224e-06,5.587605261449224e-06
41,2020-03-27,4.943307011384987e-06,4.943307011384987e-06,4.943307011384987e-06,4.943307011384987e-06,4.943307011384987e-06,4.943307011384987e-06
42,2020-03-28,4.397543366736157e-06,4.397543366736157e-06,4.397543366736157e-06,4.397543366736157e-06,4.397543366736157e-06,4.397543366736157e-06
43,2020-03-29,3.5461037301194325e-06,3.5461037301194325e-06,3.5461037301194325e-06,3.5461037301194325e-06,3.5461037301194325e-06,3.5461037301194325e-06
44,2020-03-30,2.965881880782014e-06,2.965881880782014e-06,2.965881880782014e-06,2.965881880782014e-06,2.965881880782014e-06,2.965881880782014e-06
45,2020-03-31,2.884807816093731e-06,2.884807816093731e-06,2.884807816093731e-06,2.884807816093731e-06,2.884807816093731e-06,2.884807816093731e-06
46,2020-04-01,2.7665996781946742e-06,2.7665996781946742e-06,2.7665996781946742e-06,2.7665996781946742e-06,2.7665996781946742e-06,2.7665996781946742e-06
47,2020-04-02,2.6312466314458317e-06,2.6312466314458317e-06,2.6312466314458317e-06,2.6312466314458317e-06,2.6312466314458317e-06,2.6312466314458317e-06
48,2020-04-03,2.490533869307481e-06,2.490533869307481e-06,2.490533869307481e-06,2.490533869307481e-06,2.490533869307481e-06,2.490533869307481e-06
49,2020-04-04,2.315701326356068e-06,2.315701326356068e-06,2.315701326356068e-06,2.315701326356068e-06,2.315701326356068e-06,2.315701326356068e-06
50,2020-04-05,1.8966706673022324e-06,1.8966706673022324e-06,1.8966706673022324e-06,1.8966706673022324e-06,1.8966706673022324e-06,1.8966706673022324e-06
51,2020-04-06,1.6105079900211663e-06,1.6105079900211663e-06,1.6105079900211663e-06,1.6105079900211663e-06,1.6105079900211663e-06,1.6105079900211663e-06
52,2020-04-07,1.6035365180465895e-06,1.6035365180465895e-06,1.6035365180465895e-06,1.6035365180465895e-06,1.6035365180465895e-06,1.6035365180465895e-06
53,2020-04-08,1.5605243182032297e-06,1.5605243182032297e-06,1.5605243182032297e-06,1.5605243182032297e-06,1.5605243182032297e-06,1.5605243182032297e-06
54,2020-04-09,1.4987317177097934e-06,1.4987317177097934e-06,1.4987317177097934e-06,1.4987317177097934e-06,1.4987317177097934e-06,1.4987317177097934e-06
55,2020-04-10,1.4060736586976114e-06,1.4060736586976114e-06,1.4060736586976114e-06,1.4060736586976114e-06,1.4060736586976114e-06,1.4060736586976114e-06
56,2020-04-11,1.1541966117858668e-06,1.1541966117858668e-06,1.1541966117858668e-06,1.1541966117858668e-06,1.1541966117858668e-06,1.1541966117858668e-06
57,2020-04-12,9.635470667098759e-07,9.635470667098759e-07,9.635470667098759e-07,9.635470667098759e-07,9.635470667098759e-07,9.635470667098759e-07
58,2020-04-13,8.324569454501859e-07,8.324569454501859e-07,8.324569454501859e-07,8.324569454501859e-07,8.324569454501859e-07,8.324569454501859e-07
59,2020-04-14,8.483243248834127e-07,8.483243248834127e-07,8.483243248834127e-07,8.483243248834127e-07,8.483243248834127e-07,8.483243248834127e-07
60,2020-04-15,8.364285819839147e-07,8.364285819839147e-07,8.364285819839147e-07,8.364285819839147e-07,8.364285819839147e-07,8.364285819839147e-07
61,2020-04-16,8.095364883978391e-07,8.095364883978391e-07,8.095364883978391e-07,8.095364883978391e-07,8.095364883978391e-07,8.095364883978391e-07
62,2020-04-17,7.752204184925948e-07,7.752204184925948e-07,7.752204184925948e-07,7.752204184925948e-07,7.752204184925948e-07,7.752204184925948e-07
63,2020-04-18,7.26302182951111e-07,7.26302182951111e-07,7.26302182951111e-07,7.26302182951111e-07,7.26302182951111e-07,7.26302182951111e-07
64,2020-04-19,5.95547353187786e-07,5.95547353187786e-07,5.95547353187786e-07,5.95547353187786e-07,5.95547353187786e-07,5.95547353187786e-07
65,2020-04-20,5.067054380923898e-07,5.067054380923898e-07,5.067054380923898e-07,5.067054380923898e-07,5.067054380923898e-07,5.067054380923898e-07
66,2020-04-21,5.078468672397337e-07,5.078468672397337e-07,5.078468672397337e-07,5.078468672397337e-07,5.078468672397337e-07,5.078468672397337e-07
67,2020-04-22,4.965436897941552e-07,4.965436897941552e-07,4.965436897941552e-07,4.965436897941552e-07,4.965436897941552e-07,4.965436897941552e-07
68,2020-04-23,4.786346228867772e-07,4.786346228867772e-07,4.786346228867772e-07,4.786346228867772e-07,4.786346228867772e-07,4.786346228867772e-07
69,2020-04-24,4.5758190513061997e-07,4.5758190513061997e-07,4.5758190513061997e-07,4.5758190513061997e-07,4.5758190513061997e-07,4.5758190513061997e-07
70,2020-04-25,4.285289261853876e-07,4.285289261853876e-07,4.285289261853876e-07,4.285289261853876e-07,4.285289261853876e-07,4.285289261853876e-07
71,2020-04-26,3.5119401683506275e-07,3.5119401683506275e-07,3.5119401683506275e-07,3.5119401683506275e-07,3.5119401683506275e-07,3.5119401683506275e-07
72,2020-04-27,2.987955683468337e-07,2.987955683468337e-07,2.987955683468337e-07,2.987955683468337e-07,2.987955683468337e-07,2.987955683468337e-07
73,2020-04-28,2.999114225411962e-07,2.999114225411962e-07,2.999114225411962e-07,2.999114225411962e-07,2.999114225411962e-07,2.999114225411962e-07
74,2020-04-29,2.9360536321183374e-07,2.9360536321183374e-07,2.9360536321183374e-07,2.9360536321183374e-07,2.9360536321183374e-07,2.9360536321183374e-07
75,2020-04-30,2.8333185811486196e-07,2.8333185811486196e-07,2.8333185811486196e-07,2.8333185811486196e-07,2.8333185811486196e-07,2.8333185811486196e-07
76,2020-05-01,2.711438414499539e-07,2.711438414499539e-07,2.711438414499539e-07,2.711438414499539e-07,2.711438414499539e-07,2.711438414499539e-07
77,2020-05-02,2.5414005406231305e-07,2.5414005406231305e-07,2.5414005406231305e-07,2.5414005406231305e-07,2.5414005406231305e-07,2.5414005406231305e-07
78,2020-05-03,2.082808652474106e-07,2.082808652474106e-07,2.082808652474106e-07,2.082808652474106e-07,2.082808652474106e-07,2.082808652474106e-07
79,2020-05-04,1.772502475341289e-07,1.772502475341289e-07,1.772502475341289e-07,1.772502475341289e-07,1.772502475341289e-07,1.772502475341289e-07
80,2020-05-05,1.7812014645408707e-07,1.7812014645408707e-07,1.7812014645408707e-07,1.7812014645408707e-07,1.7812014645408707e-07,1.7812014645408707e-07
81,2020-05-06,1.7452752855254934e-07,1.7452752855254934e-07,1.7452752855254934e-07,1.7452752855254934e-07,1.7452752855254934e-07,1.7452752855254934e-07
82,2020-05-07,1.6854074081663133e-07,1.6854074081663133e-07,1.6854074081663133e-07,1.6854074081663133e-07,1.6854074081663133e-07,1.6854074081663133e-07
83,2020-05-08,1.6138967317132914e-07,1.6138967317132914e-07,1.6138967317132914e-07,1.6138967317132914e-07,1.6138967317132914e-07,1.6138967317132914e-07
84,2020-05-09,1.5134320735586693e-07,1.5134320735586693e-07,1.5134320735586693e-07,1.5134320735586693e-07,1.5134320735586693e-07,1.5134320735586693e-07
85,2020-05-10,1.2403574394802835e-07,1.2403574394802835e-07,1.2403574394802835e-07,1.2403574394802835e-07,1.2403574394802835e-07,1.2403574394802835e-07
86,2020-05-11,1.0557220150001893e-07,1.0557220150001893e-07,1.0557220150001893e-07,1.0557220150001893e-07,1.0557220150001893e-07,1.0557220150001893e-07
87,2020-05-12,1.061617406422993e-07,1.061617406422993e-07,1.061617406422993e-07,1.061617406422993e-07,1.061617406422993e-07,1.061617406422993e-07
88,2020-05-13,1.0407296332649166e-07,1.0407296332649166e-07,1.0407296332649166e-07,1.0407296332649166e-07,1.0407296332649166e-07,1.0407296332649166e-07
89,2020-05-14,1.0054437749205726e-07,1.0054437749205726e-07,1.0054437749205726e-07,1.0054437749205726e-07,1.0054437749205726e-07,1.0054437749205726e-07
90,2020-05-15,9.631262624507869e-08,9.631262624507869e-08,9.631262624507869e-08,9.631262624507869e-08,9.631262624507869e-08,9.631262624507869e-08
91,2020-05-16,9.034310919955096e-08,9.034310919955096e-08,9.034310919955096e-08,9.034310919955096e-08,9.034310919955096e-08,9.034310919955096e-08
92,2020-05-17,7.404318367986847e-08,7.404318367986847e-08,7.404318367986847e-08,7.404318367986847e-08,7.404318367986847e-08,7.404318367986847e-08
93,2020-05-18,6.302709346440604e-08,6.302709346440604e-08,6.302709346440604e-08,6.302709346440604e-08,6.302709346440604e-08,6.302709346440604e-08
94,2020-05-19,6.340393315162571e-08,6.340393315162571e-08,6.340393315162571e-08,6.340393315162571e-08,6.340393315162571e-08,6.340393315162571e-08
95,2020-05-20,6.217475402984025e-08,6.217475402984025e-08,6.217475402984025e-08,6.217475402984025e-08,6.217475402984025e-08,6.217475402984025e-08
96,2020-05-21,6.008121622692628e-08,6.008121622692628e-08,6.008121622692628e-08,6.008121622692628e-08,6.008121622692628e-08,6.008121622692628e-08
97,2020-05-22,5.756451304688318e-08,5.756451304688318e-08,5.756451304688318e-08,5.756451304688318e-08,5.756451304688318e-08,5.756451304688318e-08
98,2020-05-23,5.4005741216268126e-08,5.4005741216268126e-08,5.4005741216268126e-08,5.4005741216268126e-08,5.4005741216268126e-08,5.4005741216268126e-08
99,2020-05-24,4.4262356744192563e-08,4.4262356744192563e-08,4.4262356744192563e-08,4.4262356744192563e-08,4.4262356744192563e-08,4.4262356744192563e-08
100,2020-05-25,3.692912585549013e-08,3.692912585549013e-08,3.692912585549013e-08,3.692912585549013e-08,3.692912585549013e-08,3.692912585549013e-08
101,2020-05-26,3.1931558921530576e-08,3.1931558921530576e-08,3.1931558921530576e-08,3.1931558921530576e-08,3.1931558921530576e-08,3.1931558921530576e-08
102,2020-05-27,3.273088445232971e-08,3.273088445232971e-08,3.273088445232971e-08,3.273088445232971e-08,3.273088445232971e-08,3.273088445232971e-08
103,2020-05-28,3.208906526213772e-08,3.208906526213772e-08,3.208906526213772e-08,3.208906526213772e-08,3.208906526213772e-08,3.208906526213772e-08
104,2020-05-29,2.8566414658099488e-08,2.8566414658099488e-08,2.8566414658099488e-08,2.8566414658099488e-08,2.8566414658099488e-08,2.8566414658099488e-08
105,2020-05-30,2.5400868666393144e-08,2.5400868666393144e-08,2.5400868666393144e-08,2.5400868666393144e-08,2.5400868666393144e-08,2.5400868666393144e-08
106,2020-05-31,2.1241018729881214e-08,2.1241018729881214e-08,2.1241018729881214e-08,2.1241018729881214e-08,2.1241018729881214e-08,2.1241018729881214e-08
107,2020-06-01,1.81549340111033e-08,1.81549340111033e-08,1.81549340111033e-08,1.81549340111033e-08,1.81549340111033e-08,1.81549340111033e-08
108,2020-06-02,1.6864227996597496e-08,1.6864227996597496e-08,1.6864227996597496e-08,1.6864227996597496e-08,1.6864227996597496e-08,1.6864227996597496e-08
109,2020-06-03,1.5542839036011603e-08,1.5542839036011603e-08,1.5542839036011603e-08,1.5542839036011603e-08,1.5542839036011603e-08,1.5542839036011603e-08
110,2020-06-04,1.424583205490578e-08,1.424583205490578e-08,1.424583205490578e-08,1.424583205490578e-08,1.424583205490578e-08,1.424583205490578e-08
111,2020-06-05,1.3005617798830284e-08,1.3005617798830284e-08,1.3005617798830284e-08,1.3005617798830284e-08,1.3005617798830284e-08,1.3005617798830284e-08
112,2020-06-06,1.17365517151061e-08,1.17365517151061e-08,1.17365517151061e-08,1.17365517151061e-08,1.17365517151061e-08,1.17365517151061e-08
113,2020-06-07,9.84270502530517e-09,9.84270502530517e-09,9.84270502530517e-09,9.84270502530517e-09,9.84270502530517e-09,9.84270502530517e-09
114,2020-06-08,8.423097009037104e-09,8.423097009037104e-09,8.423097009037104e-09,8.423097009037104e-09,8.423097009037104e-09,8.423097009037104e-09
115,2020-06-09,7.858381262064161e-09,7.858381262064161e-09,7.858381262064161e-09,7.858381262064161e-09,7.858381262064161e-09,7.858381262064161e-09
116,2020-06-10,7.2545313224051255e-09,7.2545313224051255e-09,7.2545313224051255e-09,7.2545313224051255e-09,7.2545313224051255e-09,7.2545313224051255e-09
117,2020-06-11,6.64951894786727e-09,6.64951894786727e-09,6.64951894786727e-09,6.64951894786727e-09,6.64951894786727e-09,6.64951894786727e-09
118,2020-06-12,6.0654195266427155e-09,6.0654195266427155e-09,6.0654195266427155e-09,6.0654195266427155e-09,6.0654195266427155e-09,6.0654195266427155e-09
119,2020-06-13,5.46449521021638e-09,5.46449521021638e-09,5.46449521021638e-09,5.46449521021638e-09,5.46449521021638e-09,5.46449521021638e-09
120,2020-06-14,4.562663308571425e-09,4.562663308571425e-09,4.562663308571425e-09,4.562663308571425e-09,4.562663308571425e-09,4.562663308571425e-09
121,2020-06-15,3.8899294541602985e-09,3.8899294541602985e-09,3.8899294541602985e-09,3.8899294541602985e-09,3.8899294541602985e-09,3.8899294541602985e-09
122,2020-06-16,3.6261831735678718e-09,3.6261831735678718e-09,3.6261831735678718e-09,3.6261831735678718e-09,3.6261831735678718e-09,3.6261831735678718e-09
123,2020-06-17,3.3440188382801583e-09,3.3440188382801583e-09,3.3440188382801583e-09,3.3440188382801583e-09,3.3440188382801583e-09,3.3440188382801583e-09
124,2020-06-18,3.0615423456512754e-09,3.0615423456512754e-09,3.0615423456512754e-09,3.0615423456512754e-09,3.0615423456512754e-09,3.0615423456512754e-09
125,2020-06-19,2.789208591311968e-09,2.789208591311968e-09,2.789208591311968e-09,2.789208591311968e-09,2.789208591311968e-09,2.789208591311968e-09
126,2020-06-20,2.5093671293371626e-09,2.5093671293371626e-09,2.5093671293371626e-09,2.5093671293371626e-09,2.5093671293371626e-09,2.5093671293371626e-09
127,2020-06-21,2.0893579554133326e-09,2.0893579554133326e-09,2.0893579554133326e-09,2.0893579554133326e-09,2.0893579554133326e-09,2.0893579554133326e-09
128,2020-06-22,1.7770951862248505e-09,1.7770951862248505e-09,1.7770951862248505e-09,1.7770951862248505e-09,1.7770951862248505e-09,1.7770951862248505e-09
129,2020-06-23,1.6556015476156385e-09,1.6556015476156385e-09,1.6556015476156385e-09,1.6556015476156385e-09,1.6556015476156385e-09,1.6556015476156385e-09
130,2020-06-24,1.5256973197155236e-09,1.5256973197155236e-09,1.5256973197155236e-09,1.5256973197155236e-09,1.5256973197155236e-09,1.5256973197155236e-09
131,2020-06-25,1.3957613061730059e-09,1.3957613061730059e-09,1.3957613061730059e-09,1.3957613061730059e-09,1.3957613061730059e-09,1.3957613061730059e-09
132,2020-06-26,1.2706164081777755e-09,1.2706164081777755e-09,1.2706164081777755e-09,1.2706164081777755e-09,1.2706164081777755e-09,1.2706164081777755e-09
133,2020-06-27,1.142140841779294e-09,1.142140841779294e-09,1.142140841779294e-09,1.142140841779294e-09,1.142140841779294e-09,1.142140841779294e-09
134,2020-06-28,9.4940809516613e-10,9.4940809516613e-10,9.4940809516613e-10,9.4940809516613e-10,9.4940809516613e-10,9.4940809516613e-10
135,2020-06-29,8.063809945825302e-10,8.063809945825302e-10,8.063809945825302e-10,8.063809945825302e-10,8.063809945825302e-10,8.063809945825302e-10
136,2020-06-30,7.509195587454246e-10,7.509195587454246e-10,7.509195587454246e-10,7.509195587454246e-10,7.509195587454246e-10,7.509195587454246e-10
137,2020-07-01,6.916615960048248e-10,6.916615960048248e-10,6.916615960048248e-10,6.916615960048248e-10,6.916615960048248e-10,6.916615960048248e-10
138,2020-07-02,6.324329209566211e-10,6.324329209566211e-10,6.324329209566211e-10,6.324329209566211e-10,6.324329209566211e-10,6.324329209566211e-10
139,2020-07-03,5.754309991714635e-10,5.754309991714635e-10,5.754309991714635e-10,5.754309991714635e-10,5.754309991714635e-10,5.754309991714635e-10
140,2020-07-04,5.169565982375963e-10,5.169565982375963e-10,5.169565982375963e-10,5.169565982375963e-10,5.169565982375963e-10,5.169565982375963e-10
141,2020-07-05,4.2930045103939064e-10,4.2930045103939064e-10,4.2930045103939064e-10,4.2930045103939064e-10,4.2930045103939064e-10,4.2930045103939064e-10
142,2020-07-06,3.6431634686098437e-10,3.6431634686098437e-10,3.6431634686098437e-10,3.6431634686098437e-10,3.6431634686098437e-10,3.6431634686098437e-10
143,2020-07-07,3.391491619994309e-10,3.391491619994309e-10,3.391491619994309e-10,3.391491619994309e-10,3.391491619994309e-10,3.391491619994309e-10
144,2020-07-08,3.122789450760359e-10,3.122789450760359e-10,3.122789450760359e-10,3.122789450760359e-10,3.122789450760359e-10,3.122789450760359e-10
145,2020-07-09,2.854386330079166e-10,2.854386330079166e-10,2.854386330079166e-10,2.854386330079166e-10,2.854386330079166e-10,2.854386330079166e-10
146,2020-07-10,2.5962207101605577e-10,2.5962207101605577e-10,2.5962207101605577e-10,2.5962207101605577e-10,2.5962207101605577e-10,2.5962207101605577e-10
147,2020-07-11,2.331544046495445e-10,2.331544046495445e-10,2.331544046495445e-10,2.331544046495445e-10,2.331544046495445e-10,2.331544046495445e-10
148,2020-07-12,1.9350575166289468e-10,1.9350575166289468e-10,1.9350575166289468e-10,1.9350575166289468e-10,1.9350575166289468e-10,1.9350575166289468e-10
149,2020-07-13,1.641287119587686e-10,1.641287119587686e-10,1.641287119587686e-10,1.641287119587686e-10,1.641287119587686e-10,1.641287119587686e-10
150,2020-07-14,1.527555555343612e-10,1.527555555343612e-10,1.527555555343612e-10,1.527555555343612e-10,1.527555555343612e-10,1.527555555343612e-10
151,2020-07-15,1.406202304247129e-10,1.406202304247129e-10,1.406202304247129e-10,1.406202304247129e-10,1.406202304247129e-10,1.406202304247129e-10
152,2020-07-16,1.2850413894807104e-10,1.2850413894807104e-10,1.2850413894807104e-10,1.2850413894807104e-10,1.2850413894807104e-10,1.2850413894807104e-10
153,2020-07-17,1.1685494370325226e-10,1.1685494370325226e-10,1.1685494370325226e-10,1.1685494370325226e-10,1.1685494370325226e-10,1.1685494370325226e-10
154,2020-07-18,1.049171546657229e-10,1.049171546657229e-10,1.049171546657229e-10,1.049171546657229e-10,1.049171546657229e-10,1.049171546657229e-10
155,2020-07-19,8.704431587208762e-11,8.704431587208762e-11,8.704431587208762e-11,8.704431587208762e-11,8.704431587208762e-11,8.704431587208762e-11
156,2020-07-20,7.380597818662666e-11,7.380597818662666e-11,7.380597818662666e-11,7.380597818662666e-11,7.380597818662666e-11,7.380597818662666e-11
157,2020-07-21,6.868088402757082e-11,6.868088402757082e-11,6.868088402757082e-11,6.868088402757082e-11,6.868088402757082e-11,6.868088402757082e-11
158,2020-07-22,6.321485076079269e-11,6.321485076079269e-11,6.321485076079269e-11,6.321485076079269e-11,6.321485076079269e-11,6.321485076079269e-11
159,2020-07-23,5.775932897180429e-11,5.775932897180429e-11,5.775932897180429e-11,5.775932897180429e-11,5.775932897180429e-11,5.775932897180429e-11
160,2020-07-24,5.251551923485247e-11,5.251551923485247e-11,5.251551923485247e-11,5.251551923485247e-11,5.251551923485247e-11,5.251551923485247e-11
161,2020-07-25,4.714343547549126e-11,4.714343547549126e-11,4.714343547549126e-11,4.714343547549126e-11,4.714343547549126e-11,4.714343547549126e-11
162,2020-07-26,3.91038502315997e-11,3.91038502315997e-11,3.91038502315997e-11,3.91038502315997e-11,3.91038502315997e-11,3.91038502315997e-11
163,2020-07-27,3.315006908046683e-11,3.315006908046683e-11,3.315006908046683e-11,3.315006908046683e-11,3.315006908046683e-11,3.315006908046683e-11
164,2020-07-28,3.0844891771217585e-11,3.0844891771217585e-11,3.0844891771217585e-11,3.0844891771217585e-11,3.0844891771217585e-11,3.0844891771217585e-11
165,2020-07-29,2.8387169283558463e-11,2.8387169283558463e-11,2.8387169283558463e-11,2.8387169283558463e-11,2.8387169283558463e-11,2.8387169283558463e-11
166,2020-07-30,2.593474592140212e-11,2.593474592140212e-11,2.593474592140212e-11,2.593474592140212e-11,2.593474592140212e-11,2.593474592140212e-11
167,2020-07-31,2.3577942382966935e-11,2.3577942382966935e-11,2.3577942382966935e-11,2.3577942382966935e-11,2.3577942382966935e-11,2.3577942382966935e-11
168,2020-08-01,2.1163984703418e-11,2.1163984703418e-11,2.1163984703418e-11,2.1163984703418e-11,2.1163984703418e-11,2.1163984703418e-11
169,2020-08-02,1.7552421769681752e-11,1.7552421769681752e-11,1.7552421769681752e-11,1.7552421769681752e-11,1.7552421769681752e-11,1.7552421769681752e-11
170,2020-08-03,1.4878139220353622e-11,1.4878139220353622e-11,1.4878139220353622e-11,1.4878139220353622e-11,1.4878139220353622e-11,1.4878139220353622e-11
171,2020-08-04,1.3842594148394031e-11,1.3842594148394031e-11,1.3842594148394031e-11,1.3842594148394031e-11,1.3842594148394031e-11,1.3842594148394031e-11
172,2020-08-05,1.273876914955175e-11,1.273876914955175e-11,1.273876914955175e-11,1.273876914955175e-11,1.273876914955175e-11,1.273876914955175e-11
173,2020-08-06,1.1637497079485119e-11,1.1637497079485119e-11,1.1637497079485119e-11,1.1637497079485119e-11,1.1637497079485119e-11,1.1637497079485119e-11
174,2020-08-07,1.0579296860555054e-11,1.0579296860555054e-11,1.0579296860555054e-11,1.0579296860555054e-11,1.0579296860555054e-11,1.0579296860555054e-11
