,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06,2.6353206704296475e-06
18,2020-03-04,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06,3.095383660225013e-06
19,2020-03-05,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06,3.601028341106297e-06
20,2020-03-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06,4.155219549230265e-06
21,2020-03-07,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06,4.76118983907589e-06
22,2020-03-08,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06,5.4193438255003474e-06
23,2020-03-09,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06,6.130042320986029e-06
24,2020-03-10,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06,6.8960975678164585e-06
25,2020-03-11,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06,7.720071812807995e-06
26,2020-03-12,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06,8.605313459428097e-06
27,2020-03-13,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06,9.55681813143821e-06
28,2020-03-14,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05,1.0580023868664852e-05
29,2020-03-15,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05,1.1676119452541864e-05
30,2020-03-16,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05,1.2844900125773117e-05
31,2020-03-17,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05,1.4083889293984752e-05
32,2020-03-18,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05,1.53879480722368e-05
33,2020-03-19,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05,1.6750112196921727e-05
34,2020-03-20,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05,1.8162606156023273e-05
35,2020-03-21,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05,1.9617652723678234e-05
36,2020-03-22,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05,2.1107997344764805e-05
37,2020-03-23,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05,2.262843408517114e-05
38,2020-03-24,2.4160564235791613e-05,2.4160564235791613e-05,2.4160564235791613e-05,2.4160564235791613e-05,2.4160564235791613e-05,2.4160564235791613e-05
39,2020-03-25,2.560893111846405e-05,2.560893111846405e-05,2.560893111846405e-05,2.560893111846405e-05,2.560893111846405e-05,2.560893111846405e-05
40,2020-03-26,2.691529487311926e-05,2.691529487311926e-05,2.691529487311926e-05,2.691529487311926e-05,2.691529487311926e-05,2.691529487311926e-05
41,2020-03-27,2.806747610310188e-05,2.806747610310188e-05,2.806747610310188e-05,2.806747610310188e-05,2.806747610310188e-05,2.806747610310188e-05
42,2020-03-28,2.907395840260646e-05,2.907395840260646e-05,2.907395840260646e-05,2.907395840260646e-05,2.907395840260646e-05,2.907395840260646e-05
43,2020-03-29,2.994878088049975e-05,2.994878088049975e-05,2.994878088049975e-05,2.994878088049975e-05,2.994878088049975e-05,2.994878088049975e-05
44,2020-03-30,3.070932731618283e-05,3.070932731618283e-05,3.070932731618283e-05,3.070932731618283e-05,3.070932731618283e-05,3.070932731618283e-05
45,2020-03-31,3.137519933151258e-05,3.137519933151258e-05,3.137519933151258e-05,3.137519933151258e-05,3.137519933151258e-05,3.137519933151258e-05
46,2020-04-01,3.1963021777757575e-05,3.1963021777757575e-05,3.1963021777757575e-05,3.1963021777757575e-05,3.1963021777757575e-05,3.1963021777757575e-05
47,2020-04-02,3.248596290542605e-05,3.248596290542605e-05,3.248596290542605e-05,3.248596290542605e-05,3.248596290542605e-05,3.248596290542605e-05
48,2020-04-03,3.295456581453156e-05,3.295456581453156e-05,3.295456581453156e-05,3.295456581453156e-05,3.295456581453156e-05,3.295456581453156e-05
49,2020-04-04,3.337688322919438e-05,3.337688322919438e-05,3.337688322919438e-05,3.337688322919438e-05,3.337688322919438e-05,3.337688322919438e-05
50,2020-04-05,3.3757601456221994e-05,3.3757601456221994e-05,3.3757601456221994e-05,3.3757601456221994e-05,3.3757601456221994e-05,3.3757601456221994e-05
51,2020-04-06,3.410121474698937e-05,3.410121474698937e-05,3.410121474698937e-05,3.410121474698937e-05,3.410121474698937e-05,3.410121474698937e-05
52,2020-04-07,3.4413444649730485e-05,3.4413444649730485e-05,3.4413444649730485e-05,3.4413444649730485e-05,3.4413444649730485e-05,3.4413444649730485e-05
53,2020-04-08,3.469882957252838e-05,3.469882957252838e-05,3.469882957252838e-05,3.469882957252838e-05,3.469882957252838e-05,3.469882957252838e-05
54,2020-04-09,3.4960714459321475e-05,3.4960714459321475e-05,3.4960714459321475e-05,3.4960714459321475e-05,3.4960714459321475e-05,3.4960714459321475e-05
55,2020-04-10,3.520149237453314e-05,3.520149237453314e-05,3.520149237453314e-05,3.520149237453314e-05,3.520149237453314e-05,3.520149237453314e-05
56,2020-04-11,3.542201045714223e-05,3.542201045714223e-05,3.542201045714223e-05,3.542201045714223e-05,3.542201045714223e-05,3.542201045714223e-05
57,2020-04-12,3.562329276539167e-05,3.562329276539167e-05,3.562329276539167e-05,3.562329276539167e-05,3.562329276539167e-05,3.562329276539167e-05
58,2020-04-13,3.5806860297989005e-05,3.5806860297989005e-05,3.5806860297989005e-05,3.5806860297989005e-05,3.5806860297989005e-05,3.5806860297989005e-05
59,2020-04-14,3.597507042897713e-05,3.597507042897713e-05,3.597507042897713e-05,3.597507042897713e-05,3.597507042897713e-05,3.597507042897713e-05
60,2020-04-15,3.6129788815199716e-05,3.6129788815199716e-05,3.6129788815199716e-05,3.6129788815199716e-05,3.6129788815199716e-05,3.6129788815199716e-05
61,2020-04-16,3.6272387671269294e-05,3.6272387671269294e-05,3.6272387671269294e-05,3.6272387671269294e-05,3.6272387671269294e-05,3.6272387671269294e-05
62,2020-04-17,3.6404022796499896e-05,3.6404022796499896e-05,3.6404022796499896e-05,3.6404022796499896e-05,3.6404022796499896e-05,3.6404022796499896e-05
63,2020-04-18,3.652558415535137e-05,3.652558415535137e-05,3.652558415535137e-05,3.652558415535137e-05,3.652558415535137e-05,3.652558415535137e-05
64,2020-04-19,3.6637280309239614e-05,3.6637280309239614e-05,3.6637280309239614e-05,3.6637280309239614e-05,3.6637280309239614e-05,3.6637280309239614e-05
65,2020-04-20,3.673962205032334e-05,3.673962205032334e-05,3.673962205032334e-05,3.673962205032334e-05,3.673962205032334e-05,3.673962205032334e-05
66,2020-04-21,3.683381106204828e-05,3.683381106204828e-05,3.683381106204828e-05,3.683381106204828e-05,3.683381106204828e-05,3.683381106204828e-05
67,2020-04-22,3.69208414559584e-05,3.69208414559584e-05,3.69208414559584e-05,3.69208414559584e-05,3.69208414559584e-05,3.69208414559584e-05
68,2020-04-23,3.700144120688137e-05,3.700144120688137e-05,3.700144120688137e-05,3.700144120688137e-05,3.700144120688137e-05,3.700144120688137e-05
69,2020-04-24,3.707621381574382e-05,3.707621381574382e-05,3.707621381574382e-05,3.707621381574382e-05,3.707621381574382e-05,3.707621381574382e-05
70,2020-04-25,3.7145602975261854e-05,3.7145602975261854e-05,3.7145602975261854e-05,3.7145602975261854e-05,3.7145602975261854e-05,3.7145602975261854e-05
71,2020-04-26,3.720964402159994e-05,3.720964402159994e-05,3.720964402159994e-05,3.720964402159994e-05,3.720964402159994e-05,3.720964402159994e-05
72,2020-04-27,3.726855935903547e-05,3.726855935903547e-05,3.726855935903547e-05,3.726855935903547e-05,3.726855935903547e-05,3.726855935903547e-05
73,2020-04-28,3.73229953513357e-05,3.73229953513357e-05,3.73229953513357e-05,3.73229953513357e-05,3.73229953513357e-05,3.73229953513357e-05
74,2020-04-29,3.737348226401493e-05,3.737348226401493e-05,3.737348226401493e-05,3.737348226401493e-05,3.737348226401493e-05,3.737348226401493e-05
75,2020-04-30,3.742039908658457e-05,3.742039908658457e-05,3.742039908658457e-05,3.742039908658457e-05,3.742039908658457e-05,3.742039908658457e-05
76,2020-05-01,3.746405850822876e-05,3.746405850822876e-05,3.746405850822876e-05,3.746405850822876e-05,3.746405850822876e-05,3.746405850822876e-05
77,2020-05-02,3.750468504096163e-05,3.750468504096163e-05,3.750468504096163e-05,3.750468504096163e-05,3.750468504096163e-05,3.750468504096163e-05
78,2020-05-03,3.754226475712981e-05,3.754226475712981e-05,3.754226475712981e-05,3.754226475712981e-05,3.754226475712981e-05,3.754226475712981e-05
79,2020-05-04,3.757690255930367e-05,3.757690255930367e-05,3.757690255930367e-05,3.757690255930367e-05,3.757690255930367e-05,3.757690255930367e-05
80,2020-05-05,3.76089635088038e-05,3.76089635088038e-05,3.76089635088038e-05,3.76089635088038e-05,3.76089635088038e-05,3.76089635088038e-05
81,2020-05-06,3.763874712727054e-05,3.763874712727054e-05,3.763874712727054e-05,3.763874712727054e-05,3.763874712727054e-05,3.763874712727054e-05
82,2020-05-07,3.7666465420865376e-05,3.7666465420865376e-05,3.7666465420865376e-05,3.7666465420865376e-05,3.7666465420865376e-05,3.7666465420865376e-05
83,2020-05-08,3.7692293315280976e-05,3.7692293315280976e-05,3.7692293315280976e-05,3.7692293315280976e-05,3.7692293315280976e-05,3.7692293315280976e-05
84,2020-05-09,3.7716355051363584e-05,3.7716355051363584e-05,3.7716355051363584e-05,3.7716355051363584e-05,3.7716355051363584e-05,3.7716355051363584e-05
85,2020-05-10,3.773863363310438e-05,3.773863363310438e-05,3.773863363310438e-05,3.773863363310438e-05,3.773863363310438e-05,3.773863363310438e-05
86,2020-05-11,3.775918493505744e-05,3.775918493505744e-05,3.775918493505744e-05,3.775918493505744e-05,3.775918493505744e-05,3.775918493505744e-05
87,2020-05-12,3.7778222179303875e-05,3.7778222179303875e-05,3.7778222179303875e-05,3.7778222179303875e-05,3.7778222179303875e-05,3.7778222179303875e-05
88,2020-05-13,3.779592024848476e-05,3.779592024848476e-05,3.779592024848476e-05,3.779592024848476e-05,3.779592024848476e-05,3.779592024848476e-05
89,2020-05-14,3.781240230151028e-05,3.781240230151028e-05,3.781240230151028e-05,3.781240230151028e-05,3.781240230151028e-05,3.781240230151028e-05
90,2020-05-15,3.782776988725839e-05,3.782776988725839e-05,3.782776988725839e-05,3.782776988725839e-05,3.782776988725839e-05,3.782776988725839e-05
91,2020-05-16,3.784209468825823e-05,3.784209468825823e-05,3.784209468825823e-05,3.784209468825823e-05,3.784209468825823e-05,3.784209468825823e-05
92,2020-05-17,3.7855364157292804e-05,3.7855364157292804e-05,3.7855364157292804e-05,3.7855364157292804e-05,3.7855364157292804e-05,3.7855364157292804e-05
93,2020-05-18,3.786760981403722e-05,3.786760981403722e-05,3.786760981403722e-05,3.786760981403722e-05,3.786760981403722e-05,3.786760981403722e-05
94,2020-05-19,3.787895781319473e-05,3.787895781319473e-05,3.787895781319473e-05,3.787895781319473e-05,3.787895781319473e-05,3.787895781319473e-05
95,2020-05-20,3.788951157962094e-05,3.788951157962094e-05,3.788951157962094e-05,3.788951157962094e-05,3.788951157962094e-05,3.788951157962094e-05
96,2020-05-21,3.7899343739564676e-05,3.7899343739564676e-05,3.7899343739564676e-05,3.7899343739564676e-05,3.7899343739564676e-05,3.7899343739564676e-05
97,2020-05-22,3.79085141380198e-05,3.79085141380198e-05,3.79085141380198e-05,3.79085141380198e-05,3.79085141380198e-05,3.79085141380198e-05
98,2020-05-23,3.791706486788432e-05,3.791706486788432e-05,3.791706486788432e-05,3.791706486788432e-05,3.791706486788432e-05,3.791706486788432e-05
99,2020-05-24,3.792498767547164e-05,3.792498767547164e-05,3.792498767547164e-05,3.792498767547164e-05,3.792498767547164e-05,3.792498767547164e-05
100,2020-05-25,3.793229069174028e-05,3.793229069174028e-05,3.793229069174028e-05,3.793229069174028e-05,3.793229069174028e-05,3.793229069174028e-05
101,2020-05-26,3.793900912351916e-05,3.793900912351916e-05,3.793900912351916e-05,3.793900912351916e-05,3.793900912351916e-05,3.793900912351916e-05
102,2020-05-27,3.794521751984295e-05,3.794521751984295e-05,3.794521751984295e-05,3.794521751984295e-05,3.794521751984295e-05,3.794521751984295e-05
103,2020-05-28,3.795096719129114e-05,3.795096719129114e-05,3.795096719129114e-05,3.795096719129114e-05,3.795096719129114e-05,3.795096719129114e-05
104,2020-05-29,3.795626638503729e-05,3.795626638503729e-05,3.795626638503729e-05,3.795626638503729e-05,3.795626638503729e-05,3.795626638503729e-05
105,2020-05-30,3.796112831040861e-05,3.796112831040861e-05,3.796112831040861e-05,3.796112831040861e-05,3.796112831040861e-05,3.796112831040861e-05
106,2020-05-31,3.79655733119022e-05,3.79655733119022e-05,3.79655733119022e-05,3.79655733119022e-05,3.79655733119022e-05,3.79655733119022e-05
107,2020-06-01,3.796962646864435e-05,3.796962646864435e-05,3.796962646864435e-05,3.796962646864435e-05,3.796962646864435e-05,3.796962646864435e-05
108,2020-06-02,3.7973316445794865e-05,3.7973316445794865e-05,3.7973316445794865e-05,3.7973316445794865e-05,3.7973316445794865e-05,3.7973316445794865e-05
109,2020-06-03,3.797667045130275e-05,3.797667045130275e-05,3.797667045130275e-05,3.797667045130275e-05,3.797667045130275e-05,3.797667045130275e-05
110,2020-06-04,3.797971395379242e-05,3.797971395379242e-05,3.797971395379242e-05,3.797971395379242e-05,3.797971395379242e-05,3.797971395379242e-05
111,2020-06-05,3.798247130599028e-05,3.798247130599028e-05,3.798247130599028e-05,3.798247130599028e-05,3.798247130599028e-05,3.798247130599028e-05
112,2020-06-06,3.7984965483762004e-05,3.7984965483762004e-05,3.7984965483762004e-05,3.7984965483762004e-05,3.7984965483762004e-05,3.7984965483762004e-05
113,2020-06-07,3.7987216825126674e-05,3.7987216825126674e-05,3.7987216825126674e-05,3.7987216825126674e-05,3.7987216825126674e-05,3.7987216825126674e-05
114,2020-06-08,3.798924523172865e-05,3.798924523172865e-05,3.798924523172865e-05,3.798924523172865e-05,3.798924523172865e-05,3.798924523172865e-05
115,2020-06-09,3.799107100666736e-05,3.799107100666736e-05,3.799107100666736e-05,3.799107100666736e-05,3.799107100666736e-05,3.799107100666736e-05
116,2020-06-10,3.799271286017434e-05,3.799271286017434e-05,3.799271286017434e-05,3.799271286017434e-05,3.799271286017434e-05,3.799271286017434e-05
117,2020-06-11,3.799418793089605e-05,3.799418793089605e-05,3.799418793089605e-05,3.799418793089605e-05,3.799418793089605e-05,3.799418793089605e-05
118,2020-06-12,3.799551213421456e-05,3.799551213421456e-05,3.799551213421456e-05,3.799551213421456e-05,3.799551213421456e-05,3.799551213421456e-05
119,2020-06-13,3.799670005701821e-05,3.799670005701821e-05,3.799670005701821e-05,3.799670005701821e-05,3.799670005701821e-05,3.799670005701821e-05
120,2020-06-14,3.799776438628227e-05,3.799776438628227e-05,3.799776438628227e-05,3.799776438628227e-05,3.799776438628227e-05,3.799776438628227e-05
121,2020-06-15,3.7998717024171534e-05,3.7998717024171534e-05,3.7998717024171534e-05,3.7998717024171534e-05,3.7998717024171534e-05,3.7998717024171534e-05
122,2020-06-16,3.799956955214837e-05,3.799956955214837e-05,3.799956955214837e-05,3.799956955214837e-05,3.799956955214837e-05,3.799956955214837e-05
123,2020-06-17,3.8000332349588384e-05,3.8000332349588384e-05,3.8000332349588384e-05,3.8000332349588384e-05,3.8000332349588384e-05,3.8000332349588384e-05
124,2020-06-18,3.8001014679089505e-05,3.8001014679089505e-05,3.8001014679089505e-05,3.8001014679089505e-05,3.8001014679089505e-05,3.8001014679089505e-05
125,2020-06-19,3.800162492328476e-05,3.800162492328476e-05,3.800162492328476e-05,3.800162492328476e-05,3.800162492328476e-05,3.800162492328476e-05
126,2020-06-20,3.800217059889382e-05,3.800217059889382e-05,3.800217059889382e-05,3.800217059889382e-05,3.800217059889382e-05,3.800217059889382e-05
127,2020-06-21,3.800265814326265e-05,3.800265814326265e-05,3.800265814326265e-05,3.800265814326265e-05,3.800265814326265e-05,3.800265814326265e-05
128,2020-06-22,3.800309348045854e-05,3.800309348045854e-05,3.800309348045854e-05,3.800309348045854e-05,3.800309348045854e-05,3.800309348045854e-05
129,2020-06-23,3.800348227155518e-05,3.800348227155518e-05,3.800348227155518e-05,3.800348227155518e-05,3.800348227155518e-05,3.800348227155518e-05
130,2020-06-24,3.8003829531275256e-05,3.8003829531275256e-05,3.8003829531275256e-05,3.8003829531275256e-05,3.8003829531275256e-05,3.8003829531275256e-05
131,2020-06-25,3.800413968985018e-05,3.800413968985018e-05,3.800413968985018e-05,3.800413968985018e-05,3.800413968985018e-05,3.800413968985018e-05
132,2020-06-26,3.800441672056715e-05,3.800441672056715e-05,3.800441672056715e-05,3.800441672056715e-05,3.800441672056715e-05,3.800441672056715e-05
133,2020-06-27,3.8004664160090224e-05,3.8004664160090224e-05,3.8004664160090224e-05,3.8004664160090224e-05,3.8004664160090224e-05,3.8004664160090224e-05
134,2020-06-28,3.8004885020846746e-05,3.8004885020846746e-05,3.8004885020846746e-05,3.8004885020846746e-05,3.8004885020846746e-05,3.8004885020846746e-05
135,2020-06-29,3.8005082059193384e-05,3.8005082059193384e-05,3.8005082059193384e-05,3.8005082059193384e-05,3.8005082059193384e-05,3.8005082059193384e-05
136,2020-06-30,3.800525789562714e-05,3.800525789562714e-05,3.800525789562714e-05,3.800525789562714e-05,3.800525789562714e-05,3.800525789562714e-05
137,2020-07-01,3.800541484301586e-05,3.800541484301586e-05,3.800541484301586e-05,3.800541484301586e-05,3.800541484301586e-05,3.800541484301586e-05
138,2020-07-02,3.80055549381738e-05,3.80055549381738e-05,3.80055549381738e-05,3.80055549381738e-05,3.80055549381738e-05,3.80055549381738e-05
139,2020-07-03,3.8005680002770394e-05,3.8005680002770394e-05,3.8005680002770394e-05,3.8005680002770394e-05,3.8005680002770394e-05,3.8005680002770394e-05
140,2020-07-04,3.800579165459697e-05,3.800579165459697e-05,3.800579165459697e-05,3.800579165459697e-05,3.800579165459697e-05,3.800579165459697e-05
141,2020-07-05,3.800589126919837e-05,3.800589126919837e-05,3.800589126919837e-05,3.800589126919837e-05,3.800589126919837e-05,3.800589126919837e-05
142,2020-07-06,3.800598010301842e-05,3.800598010301842e-05,3.800598010301842e-05,3.800598010301842e-05,3.800598010301842e-05,3.800598010301842e-05
143,2020-07-07,3.800605934871779e-05,3.800605934871779e-05,3.800605934871779e-05,3.800605934871779e-05,3.800605934871779e-05,3.800605934871779e-05
144,2020-07-08,3.800613005762809e-05,3.800613005762809e-05,3.800613005762809e-05,3.800613005762809e-05,3.800613005762809e-05,3.800613005762809e-05
145,2020-07-09,3.800619315453473e-05,3.800619315453473e-05,3.800619315453473e-05,3.800619315453473e-05,3.800619315453473e-05,3.800619315453473e-05
146,2020-07-10,3.80062494656933e-05,3.80062494656933e-05,3.80062494656933e-05,3.80062494656933e-05,3.80062494656933e-05,3.80062494656933e-05
147,2020-07-11,3.8006299724248704e-05,3.8006299724248704e-05,3.8006299724248704e-05,3.8006299724248704e-05,3.8006299724248704e-05,3.8006299724248704e-05
148,2020-07-12,3.800634455312612e-05,3.800634455312612e-05,3.800634455312612e-05,3.800634455312612e-05,3.800634455312612e-05,3.800634455312612e-05
149,2020-07-13,3.800638452092256e-05,3.800638452092256e-05,3.800638452092256e-05,3.800638452092256e-05,3.800638452092256e-05,3.800638452092256e-05
150,2020-07-14,3.800642016701526e-05,3.800642016701526e-05,3.800642016701526e-05,3.800642016701526e-05,3.800642016701526e-05,3.800642016701526e-05
151,2020-07-15,3.800645196659464e-05,3.800645196659464e-05,3.800645196659464e-05,3.800645196659464e-05,3.800645196659464e-05,3.800645196659464e-05
152,2020-07-16,3.800648033742328e-05,3.800648033742328e-05,3.800648033742328e-05,3.800648033742328e-05,3.800648033742328e-05,3.800648033742328e-05
153,2020-07-17,3.800650565256331e-05,3.800650565256331e-05,3.800650565256331e-05,3.800650565256331e-05,3.800650565256331e-05,3.800650565256331e-05
154,2020-07-18,3.800652824288905e-05,3.800652824288905e-05,3.800652824288905e-05,3.800652824288905e-05,3.800652824288905e-05,3.800652824288905e-05
155,2020-07-19,3.800654838943139e-05,3.800654838943139e-05,3.800654838943139e-05,3.800654838943139e-05,3.800654838943139e-05,3.800654838943139e-05
156,2020-07-20,3.800656634861351e-05,3.800656634861351e-05,3.800656634861351e-05,3.800656634861351e-05,3.800656634861351e-05,3.800656634861351e-05
157,2020-07-21,3.8006582363586765e-05,3.8006582363586765e-05,3.8006582363586765e-05,3.8006582363586765e-05,3.8006582363586765e-05,3.8006582363586765e-05
158,2020-07-22,3.8006596648497205e-05,3.8006596648497205e-05,3.8006596648497205e-05,3.8006596648497205e-05,3.8006596648497205e-05,3.8006596648497205e-05
159,2020-07-23,3.8006609391550075e-05,3.8006609391550075e-05,3.8006609391550075e-05,3.8006609391550075e-05,3.8006609391550075e-05,3.8006609391550075e-05
160,2020-07-24,3.800662076076063e-05,3.800662076076063e-05,3.800662076076063e-05,3.800662076076063e-05,3.800662076076063e-05,3.800662076076063e-05
161,2020-07-25,3.800663090510338e-05,3.800663090510338e-05,3.800663090510338e-05,3.800663090510338e-05,3.800663090510338e-05,3.800663090510338e-05
162,2020-07-26,3.800663995108469e-05,3.800663995108469e-05,3.800663995108469e-05,3.800663995108469e-05,3.800663995108469e-05,3.800663995108469e-05
163,2020-07-27,3.800664801410511e-05,3.800664801410511e-05,3.800664801410511e-05,3.800664801410511e-05,3.800664801410511e-05,3.800664801410511e-05
164,2020-07-28,3.80066552035635e-05,3.80066552035635e-05,3.80066552035635e-05,3.80066552035635e-05,3.80066552035635e-05,3.80066552035635e-05
165,2020-07-29,3.800666161578872e-05,3.800666161578872e-05,3.800666161578872e-05,3.800666161578872e-05,3.800666161578872e-05,3.800666161578872e-05
166,2020-07-30,3.800666733542333e-05,3.800666733542333e-05,3.800666733542333e-05,3.800666733542333e-05,3.800666733542333e-05,3.800666733542333e-05
167,2020-07-31,3.8006672438014425e-05,3.8006672438014425e-05,3.8006672438014425e-05,3.8006672438014425e-05,3.8006672438014425e-05,3.8006672438014425e-05
168,2020-08-01,3.80066769905356e-05,3.80066769905356e-05,3.80066769905356e-05,3.80066769905356e-05,3.80066769905356e-05,3.80066769905356e-05
169,2020-08-02,3.8006681049852176e-05,3.8006681049852176e-05,3.8006681049852176e-05,3.8006681049852176e-05,3.8006681049852176e-05,3.8006681049852176e-05
170,2020-08-03,3.800668466782861e-05,3.800668466782861e-05,3.800668466782861e-05,3.800668466782861e-05,3.800668466782861e-05,3.800668466782861e-05
171,2020-08-04,3.8006687893622945e-05,3.8006687893622945e-05,3.8006687893622945e-05,3.8006687893622945e-05,3.8006687893622945e-05,3.8006687893622945e-05
172,2020-08-05,3.800669077051441e-05,3.800669077051441e-05,3.800669077051441e-05,3.800669077051441e-05,3.800669077051441e-05,3.800669077051441e-05
173,2020-08-06,3.800669333652663e-05,3.800669333652663e-05,3.800669333652663e-05,3.800669333652663e-05,3.800669333652663e-05,3.800669333652663e-05
174,2020-08-07,3.800669562559273e-05,3.800669562559273e-05,3.800669562559273e-05,3.800669562559273e-05,3.800669562559273e-05,3.800669562559273e-05
