,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06
18,2020-03-04,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06
19,2020-03-05,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06
20,2020-03-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06
21,2020-03-07,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06
22,2020-03-08,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06
23,2020-03-09,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06
24,2020-03-10,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06
25,2020-03-11,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06
26,2020-03-12,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06
27,2020-03-13,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06
28,2020-03-14,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06
29,2020-03-15,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06
30,2020-03-16,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06
31,2020-03-17,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06
32,2020-03-18,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06
33,2020-03-19,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06
34,2020-03-20,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06
35,2020-03-21,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06
36,2020-03-22,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06
37,2020-03-23,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06
38,2020-03-24,3.5323841125634076e-06,3.5323841125634076e-06,3.5323841125634076e-06,3.5323841125634076e-06,3.5323841125634076e-06,3.5323841125634076e-06
39,2020-03-25,3.5342467476025253e-06,3.5342467476025253e-06,3.5342467476025253e-06,3.5342467476025253e-06,3.5342467476025253e-06,3.5342467476025253e-06
40,2020-03-26,3.4134919987893496e-06,3.4134919987893496e-06,3.4134919987893496e-06,3.4134919987893496e-06,3.4134919987893496e-06,3.4134919987893496e-06
41,2020-03-27,3.247068433816066e-06,3.247068433816066e-06,3.247068433816066e-06,3.247068433816066e-06,3.247068433816066e-06,3.247068433816066e-06
42,2020-03-28,3.048860152998883e-06,3.048860152998883e-06,3.048860152998883e-06,3.048860152998883e-06,3.048860152998883e-06,3.048860152998883e-06
43,2020-03-29,2.7488405692895543e-06,2.7488405692895543e-06,2.7488405692895543e-06,2.7488405692895543e-06,2.7488405692895543e-06,2.7488405692895543e-06
44,2020-03-30,2.4210969609483732e-06,2.4210969609483732e-06,2.4210969609483732e-06,2.4210969609483732e-06,2.4210969609483732e-06,2.4210969609483732e-06
45,2020-03-31,2.195655632976439e-06,2.195655632976439e-06,2.195655632976439e-06,2.195655632976439e-06,2.195655632976439e-06,2.195655632976439e-06
46,2020-04-01,2.050759026285849e-06,2.050759026285849e-06,2.050759026285849e-06,2.050759026285849e-06,2.050759026285849e-06,2.050759026285849e-06
47,2020-04-02,1.9451629935736276e-06,1.9451629935736276e-06,1.9451629935736276e-06,1.9451629935736276e-06,1.9451629935736276e-06,1.9451629935736276e-06
48,2020-04-03,1.8578821407488807e-06,1.8578821407488807e-06,1.8578821407488807e-06,1.8578821407488807e-06,1.8578821407488807e-06,1.8578821407488807e-06
49,2020-04-04,1.7643206475901874e-06,1.7643206475901874e-06,1.7643206475901874e-06,1.7643206475901874e-06,1.7643206475901874e-06,1.7643206475901874e-06
50,2020-04-05,1.6053099343671606e-06,1.6053099343671606e-06,1.6053099343671606e-06,1.6053099343671606e-06,1.6053099343671606e-06,1.6053099343671606e-06
51,2020-04-06,1.4238709698440451e-06,1.4238709698440451e-06,1.4238709698440451e-06,1.4238709698440451e-06,1.4238709698440451e-06,1.4238709698440451e-06
52,2020-04-07,1.301393109983881e-06,1.301393109983881e-06,1.301393109983881e-06,1.301393109983881e-06,1.301393109983881e-06,1.301393109983881e-06
53,2020-04-08,1.2245390775973826e-06,1.2245390775973826e-06,1.2245390775973826e-06,1.2245390775973826e-06,1.2245390775973826e-06,1.2245390775973826e-06
54,2020-04-09,1.1683020170395326e-06,1.1683020170395326e-06,1.1683020170395326e-06,1.1683020170395326e-06,1.1683020170395326e-06,1.1683020170395326e-06
55,2020-04-10,1.1111412751230774e-06,1.1111412751230774e-06,1.1111412751230774e-06,1.1111412751230774e-06,1.1111412751230774e-06,1.1111412751230774e-06
56,2020-04-11,1.0122284157850793e-06,1.0122284157850793e-06,1.0122284157850793e-06,1.0122284157850793e-06,1.0122284157850793e-06,1.0122284157850793e-06
57,2020-04-12,8.905582570866859e-07,8.905582570866859e-07,8.905582570866859e-07,8.905582570866859e-07,8.905582570866859e-07,8.905582570866859e-07
58,2020-04-13,7.759995863127848e-07,7.759995863127848e-07,7.759995863127848e-07,7.759995863127848e-07,7.759995863127848e-07,7.759995863127848e-07
59,2020-04-14,7.052245716051325e-07,7.052245716051325e-07,7.052245716051325e-07,7.052245716051325e-07,7.052245716051325e-07,7.052245716051325e-07
60,2020-04-15,6.646161882474646e-07,6.646161882474646e-07,6.646161882474646e-07,6.646161882474646e-07,6.646161882474646e-07,6.646161882474646e-07
61,2020-04-16,6.36842573057881e-07,6.36842573057881e-07,6.36842573057881e-07,6.36842573057881e-07,6.36842573057881e-07,6.36842573057881e-07
62,2020-04-17,6.136670213705322e-07,6.136670213705322e-07,6.136670213705322e-07,6.136670213705322e-07,6.136670213705322e-07,6.136670213705322e-07
63,2020-04-18,5.865586061391154e-07,5.865586061391154e-07,5.865586061391154e-07,5.865586061391154e-07,5.865586061391154e-07,5.865586061391154e-07
64,2020-04-19,5.355104598599639e-07,5.355104598599639e-07,5.355104598599639e-07,5.355104598599639e-07,5.355104598599639e-07,5.355104598599639e-07
65,2020-04-20,4.7571614450393316e-07,4.7571614450393316e-07,4.7571614450393316e-07,4.7571614450393316e-07,4.7571614450393316e-07,4.7571614450393316e-07
66,2020-04-21,4.353277438866685e-07,4.353277438866685e-07,4.353277438866685e-07,4.353277438866685e-07,4.353277438866685e-07,4.353277438866685e-07
67,2020-04-22,4.100162601271828e-07,4.100162601271828e-07,4.100162601271828e-07,4.100162601271828e-07,4.100162601271828e-07,4.100162601271828e-07
68,2020-04-23,3.9141320590122036e-07,3.9141320590122036e-07,3.9141320590122036e-07,3.9141320590122036e-07,3.9141320590122036e-07,3.9141320590122036e-07
69,2020-04-24,3.754890146632171e-07,3.754890146632171e-07,3.754890146632171e-07,3.754890146632171e-07,3.754890146632171e-07,3.754890146632171e-07
70,2020-04-25,3.5746577098513716e-07,3.5746577098513716e-07,3.5746577098513716e-07,3.5746577098513716e-07,3.5746577098513716e-07,3.5746577098513716e-07
71,2020-04-26,3.253792019377119e-07,3.253792019377119e-07,3.253792019377119e-07,3.253792019377119e-07,3.253792019377119e-07,3.253792019377119e-07
72,2020-04-27,2.883554532022074e-07,2.883554532022074e-07,2.883554532022074e-07,2.883554532022074e-07,2.883554532022074e-07,2.883554532022074e-07
73,2020-04-28,2.633050361223363e-07,2.633050361223363e-07,2.633050361223363e-07,2.633050361223363e-07,2.633050361223363e-07,2.633050361223363e-07
74,2020-04-29,2.4755465113878243e-07,2.4755465113878243e-07,2.4755465113878243e-07,2.4755465113878243e-07,2.4755465113878243e-07,2.4755465113878243e-07
75,2020-04-30,2.3600274295433274e-07,2.3600274295433274e-07,2.3600274295433274e-07,2.3600274295433274e-07,2.3600274295433274e-07,2.3600274295433274e-07
76,2020-05-01,2.2617520173224343e-07,2.2617520173224343e-07,2.2617520173224343e-07,2.2617520173224343e-07,2.2617520173224343e-07,2.2617520173224343e-07
77,2020-05-02,2.1516019104900724e-07,2.1516019104900724e-07,2.1516019104900724e-07,2.1516019104900724e-07,2.1516019104900724e-07,2.1516019104900724e-07
78,2020-05-03,1.9572985115806123e-07,1.9572985115806123e-07,1.9572985115806123e-07,1.9572985115806123e-07,1.9572985115806123e-07,1.9572985115806123e-07
79,2020-05-04,1.733650882111357e-07,1.733650882111357e-07,1.733650882111357e-07,1.733650882111357e-07,1.733650882111357e-07,1.733650882111357e-07
80,2020-05-05,1.582339373063224e-07,1.582339373063224e-07,1.582339373063224e-07,1.582339373063224e-07,1.582339373063224e-07,1.582339373063224e-07
81,2020-05-06,1.4871862601145225e-07,1.4871862601145225e-07,1.4871862601145225e-07,1.4871862601145225e-07,1.4871862601145225e-07,1.4871862601145225e-07
82,2020-05-07,1.4174278529023403e-07,1.4174278529023403e-07,1.4174278529023403e-07,1.4174278529023403e-07,1.4174278529023403e-07,1.4174278529023403e-07
83,2020-05-08,1.3581344016320311e-07,1.3581344016320311e-07,1.3581344016320311e-07,1.3581344016320311e-07,1.3581344016320311e-07,1.3581344016320311e-07
84,2020-05-09,1.2917729071850783e-07,1.2917729071850783e-07,1.2917729071850783e-07,1.2917729071850783e-07,1.2917729071850783e-07,1.2917729071850783e-07
85,2020-05-10,1.1748975763896357e-07,1.1748975763896357e-07,1.1748975763896357e-07,1.1748975763896357e-07,1.1748975763896357e-07,1.1748975763896357e-07
86,2020-05-11,1.0404355878863663e-07,1.0404355878863663e-07,1.0404355878863663e-07,1.0404355878863663e-07,1.0404355878863663e-07,1.0404355878863663e-07
87,2020-05-12,9.494590597960303e-08,9.494590597960303e-08,9.494590597960303e-08,9.494590597960303e-08,9.494590597960303e-08,9.494590597960303e-08
88,2020-05-13,8.922410207536528e-08,8.922410207536528e-08,8.922410207536528e-08,8.922410207536528e-08,8.922410207536528e-08,8.922410207536528e-08
89,2020-05-14,8.502963763966326e-08,8.502963763966326e-08,8.502963763966326e-08,8.502963763966326e-08,8.502963763966326e-08,8.502963763966326e-08
90,2020-05-15,8.146529297105062e-08,8.146529297105062e-08,8.146529297105062e-08,8.146529297105062e-08,8.146529297105062e-08,8.146529297105062e-08
91,2020-05-16,7.747825305335904e-08,7.747825305335904e-08,7.747825305335904e-08,7.747825305335904e-08,7.747825305335904e-08,7.747825305335904e-08
92,2020-05-17,7.046126616018171e-08,7.046126616018171e-08,7.046126616018171e-08,7.046126616018171e-08,7.046126616018171e-08,7.046126616018171e-08
93,2020-05-18,6.239020717115586e-08,6.239020717115586e-08,6.239020717115586e-08,6.239020717115586e-08,6.239020717115586e-08,6.239020717115586e-08
94,2020-05-19,5.692912708027979e-08,5.692912708027979e-08,5.692912708027979e-08,5.692912708027979e-08,5.692912708027979e-08,5.692912708027979e-08
95,2020-05-20,5.3494202023810686e-08,5.3494202023810686e-08,5.3494202023810686e-08,5.3494202023810686e-08,5.3494202023810686e-08,5.3494202023810686e-08
96,2020-05-21,5.0976236158532223e-08,5.0976236158532223e-08,5.0976236158532223e-08,5.0976236158532223e-08,5.0976236158532223e-08,5.0976236158532223e-08
97,2020-05-22,4.883681294805574e-08,4.883681294805574e-08,4.883681294805574e-08,4.883681294805574e-08,4.883681294805574e-08,4.883681294805574e-08
98,2020-05-23,4.644441898450264e-08,4.644441898450264e-08,4.644441898450264e-08,4.644441898450264e-08,4.644441898450264e-08,4.644441898450264e-08
99,2020-05-24,4.223564722379335e-08,4.223564722379335e-08,4.223564722379335e-08,4.223564722379335e-08,4.223564722379335e-08,4.223564722379335e-08
100,2020-05-25,3.706379200742431e-08,3.706379200742431e-08,3.706379200742431e-08,3.706379200742431e-08,3.706379200742431e-08,3.706379200742431e-08
101,2020-05-26,3.219848810485554e-08,3.219848810485554e-08,3.219848810485554e-08,3.219848810485554e-08,3.219848810485554e-08,3.219848810485554e-08
102,2020-05-27,2.9171824968123436e-08,2.9171824968123436e-08,2.9171824968123436e-08,2.9171824968123436e-08,2.9171824968123436e-08,2.9171824968123436e-08
103,2020-05-28,2.7176155500080646e-08,2.7176155500080646e-08,2.7176155500080646e-08,2.7176155500080646e-08,2.7176155500080646e-08,2.7176155500080646e-08
104,2020-05-29,2.4584570952070446e-08,2.4584570952070446e-08,2.4584570952070446e-08,2.4584570952070446e-08,2.4584570952070446e-08,2.4584570952070446e-08
105,2020-05-30,2.160805768188267e-08,2.160805768188267e-08,2.160805768188267e-08,2.160805768188267e-08,2.160805768188267e-08,2.160805768188267e-08
106,2020-05-31,1.8674742022405604e-08,1.8674742022405604e-08,1.8674742022405604e-08,1.8674742022405604e-08,1.8674742022405604e-08,1.8674742022405604e-08
107,2020-06-01,1.5999321878395592e-08,1.5999321878395592e-08,1.5999321878395592e-08,1.5999321878395592e-08,1.5999321878395592e-08,1.5999321878395592e-08
108,2020-06-02,1.3676728932143794e-08,1.3676728932143794e-08,1.3676728932143794e-08,1.3676728932143794e-08,1.3676728932143794e-08,1.3676728932143794e-08
109,2020-06-03,1.1701046732440096e-08,1.1701046732440096e-08,1.1701046732440096e-08,1.1701046732440096e-08,1.1701046732440096e-08,1.1701046732440096e-08
110,2020-06-04,1.003342069669766e-08,1.003342069669766e-08,1.003342069669766e-08,1.003342069669766e-08,1.003342069669766e-08,1.003342069669766e-08
111,2020-06-05,8.62984697874774e-09,8.62984697874774e-09,8.62984697874774e-09,8.62984697874774e-09,8.62984697874774e-09,8.62984697874774e-09
112,2020-06-06,7.445483539227323e-09,7.445483539227323e-09,7.445483539227323e-09,7.445483539227323e-09,7.445483539227323e-09,7.445483539227323e-09
113,2020-06-07,6.432968095484164e-09,6.432968095484164e-09,6.432968095484164e-09,6.432968095484164e-09,6.432968095484164e-09,6.432968095484164e-09
114,2020-06-08,5.568492577315272e-09,5.568492577315272e-09,5.568492577315272e-09,5.568492577315272e-09,5.568492577315272e-09,5.568492577315272e-09
115,2020-06-09,4.8395240457353515e-09,4.8395240457353515e-09,4.8395240457353515e-09,4.8395240457353515e-09,4.8395240457353515e-09,4.8395240457353515e-09
116,2020-06-10,4.222066796620199e-09,4.222066796620199e-09,4.222066796620199e-09,4.222066796620199e-09,4.222066796620199e-09,4.222066796620199e-09
117,2020-06-11,3.6945360439632077e-09,3.6945360439632077e-09,3.6945360439632077e-09,3.6945360439632077e-09,3.6945360439632077e-09,3.6945360439632077e-09
118,2020-06-12,3.240932447104812e-09,3.240932447104812e-09,3.240932447104812e-09,3.240932447104812e-09,3.240932447104812e-09,3.240932447104812e-09
119,2020-06-13,2.8477811608036486e-09,2.8477811608036486e-09,2.8477811608036486e-09,2.8477811608036486e-09,2.8477811608036486e-09,2.8477811608036486e-09
120,2020-06-14,2.5008977494789854e-09,2.5008977494789854e-09,2.5008977494789854e-09,2.5008977494789854e-09,2.5008977494789854e-09,2.5008977494789854e-09
121,2020-06-15,2.1960738833693053e-09,2.1960738833693053e-09,2.1960738833693053e-09,2.1960738833693053e-09,2.1960738833693053e-09,2.1960738833693053e-09
122,2020-06-16,1.9331401202140056e-09,1.9331401202140056e-09,1.9331401202140056e-09,1.9331401202140056e-09,1.9331401202140056e-09,1.9331401202140056e-09
123,2020-06-17,1.705694254359919e-09,1.705694254359919e-09,1.705694254359919e-09,1.705694254359919e-09,1.705694254359919e-09,1.705694254359919e-09
124,2020-06-18,1.5074744433822227e-09,1.5074744433822227e-09,1.5074744433822227e-09,1.5074744433822227e-09,1.5074744433822227e-09,1.5074744433822227e-09
125,2020-06-19,1.3339405337384599e-09,1.3339405337384599e-09,1.3339405337384599e-09,1.3339405337384599e-09,1.3339405337384599e-09,1.3339405337384599e-09
126,2020-06-20,1.181052980924968e-09,1.181052980924968e-09,1.181052980924968e-09,1.181052980924968e-09,1.181052980924968e-09,1.181052980924968e-09
127,2020-06-21,1.0439589664437815e-09,1.0439589664437815e-09,1.0439589664437815e-09,1.0439589664437815e-09,1.0439589664437815e-09,1.0439589664437815e-09
128,2020-06-22,9.219082514118542e-10,9.219082514118542e-10,9.219082514118542e-10,9.219082514118542e-10,9.219082514118542e-10,9.219082514118542e-10
129,2020-06-23,8.156819566727869e-10,8.156819566727869e-10,8.156819566727869e-10,8.156819566727869e-10,8.156819566727869e-10,8.156819566727869e-10
130,2020-06-24,7.230579208083366e-10,7.230579208083366e-10,7.230579208083366e-10,7.230579208083366e-10,7.230579208083366e-10,7.230579208083366e-10
131,2020-06-25,6.41724797308735e-10,6.41724797308735e-10,6.41724797308735e-10,6.41724797308735e-10,6.41724797308735e-10,6.41724797308735e-10
132,2020-06-26,5.7002820953657e-10,5.7002820953657e-10,5.7002820953657e-10,5.7002820953657e-10,5.7002820953657e-10,5.7002820953657e-10
133,2020-06-27,5.064507691522823e-10,5.064507691522823e-10,5.064507691522823e-10,5.064507691522823e-10,5.064507691522823e-10,5.064507691522823e-10
134,2020-06-28,4.4904375368138897e-10,4.4904375368138897e-10,4.4904375368138897e-10,4.4904375368138897e-10,4.4904375368138897e-10,4.4904375368138897e-10
135,2020-06-29,3.976468632858689e-10,3.976468632858689e-10,3.976468632858689e-10,3.976468632858689e-10,3.976468632858689e-10,3.976468632858689e-10
136,2020-06-30,3.5274843516985255e-10,3.5274843516985255e-10,3.5274843516985255e-10,3.5274843516985255e-10,3.5274843516985255e-10,3.5274843516985255e-10
137,2020-07-01,3.1346311612551306e-10,3.1346311612551306e-10,3.1346311612551306e-10,3.1346311612551306e-10,3.1346311612551306e-10,3.1346311612551306e-10
138,2020-07-02,2.788444272939213e-10,2.788444272939213e-10,2.788444272939213e-10,2.788444272939213e-10,2.788444272939213e-10,2.788444272939213e-10
139,2020-07-03,2.48223142509106e-10,2.48223142509106e-10,2.48223142509106e-10,2.48223142509106e-10,2.48223142509106e-10,2.48223142509106e-10
140,2020-07-04,2.209775362304699e-10,2.209775362304699e-10,2.209775362304699e-10,2.209775362304699e-10,2.209775362304699e-10,2.209775362304699e-10
141,2020-07-05,1.962813434263008e-10,1.962813434263008e-10,1.962813434263008e-10,1.962813434263008e-10,1.962813434263008e-10,1.962813434263008e-10
142,2020-07-06,1.741004634675773e-10,1.741004634675773e-10,1.741004634675773e-10,1.741004634675773e-10,1.741004634675773e-10,1.741004634675773e-10
143,2020-07-07,1.54684382080179e-10,1.54684382080179e-10,1.54684382080179e-10,1.54684382080179e-10,1.54684382080179e-10,1.54684382080179e-10
144,2020-07-08,1.376619060297832e-10,1.376619060297832e-10,1.376619060297832e-10,1.376619060297832e-10,1.376619060297832e-10,1.376619060297832e-10
145,2020-07-09,1.2263020352076124e-10,1.2263020352076124e-10,1.2263020352076124e-10,1.2263020352076124e-10,1.2263020352076124e-10,1.2263020352076124e-10
146,2020-07-10,1.0930697925258385e-10,1.0930697925258385e-10,1.0930697925258385e-10,1.0930697925258385e-10,1.0930697925258385e-10,1.0930697925258385e-10
147,2020-07-11,9.742810753740685e-11,9.742810753740685e-11,9.742810753740685e-11,9.742810753740685e-11,9.742810753740685e-11,9.742810753740685e-11
148,2020-07-12,8.66352097621982e-11,8.66352097621982e-11,8.66352097621982e-11,8.66352097621982e-11,8.66352097621982e-11,8.66352097621982e-11
149,2020-07-13,7.692259565056174e-11,7.692259565056174e-11,7.692259565056174e-11,7.692259565056174e-11,7.692259565056174e-11,7.692259565056174e-11
150,2020-07-14,6.840991808327296e-11,6.840991808327296e-11,6.840991808327296e-11,6.840991808327296e-11,6.840991808327296e-11,6.840991808327296e-11
151,2020-07-15,6.093749897579634e-11,6.093749897579634e-11,6.093749897579634e-11,6.093749897579634e-11,6.093749897579634e-11,6.093749897579634e-11
152,2020-07-16,5.433042472424645e-11,5.433042472424645e-11,5.433042472424645e-11,5.433042472424645e-11,5.433042472424645e-11,5.433042472424645e-11
153,2020-07-17,4.8466842511126844e-11,4.8466842511126844e-11,4.8466842511126844e-11,4.8466842511126844e-11,4.8466842511126844e-11,4.8466842511126844e-11
154,2020-07-18,4.323223353693307e-11,4.323223353693307e-11,4.323223353693307e-11,4.323223353693307e-11,4.323223353693307e-11,4.323223353693307e-11
155,2020-07-19,3.846916696706476e-11,3.846916696706476e-11,3.846916696706476e-11,3.846916696706476e-11,3.846916696706476e-11,3.846916696706476e-11
156,2020-07-20,3.4177640974217e-11,3.4177640974217e-11,3.4177640974217e-11,3.4177640974217e-11,3.4177640974217e-11,3.4177640974217e-11
157,2020-07-21,3.041336249102054e-11,3.041336249102054e-11,3.041336249102054e-11,3.041336249102054e-11,3.041336249102054e-11,3.041336249102054e-11
158,2020-07-22,2.7106559367895552e-11,2.7106559367895552e-11,2.7106559367895552e-11,2.7106559367895552e-11,2.7106559367895552e-11,2.7106559367895552e-11
159,2020-07-23,2.418035259110833e-11,2.418035259110833e-11,2.418035259110833e-11,2.418035259110833e-11,2.418035259110833e-11,2.418035259110833e-11
160,2020-07-24,2.158138531764587e-11,2.158138531764587e-11,2.158138531764587e-11,2.158138531764587e-11,2.158138531764587e-11,2.158138531764587e-11
161,2020-07-25,1.925937057173006e-11,1.925937057173006e-11,1.925937057173006e-11,1.925937057173006e-11,1.925937057173006e-11,1.925937057173006e-11
162,2020-07-26,1.7144610212043156e-11,1.7144610212043156e-11,1.7144610212043156e-11,1.7144610212043156e-11,1.7144610212043156e-11,1.7144610212043156e-11
163,2020-07-27,1.5237786925392757e-11,1.5237786925392757e-11,1.5237786925392757e-11,1.5237786925392757e-11,1.5237786925392757e-11,1.5237786925392757e-11
164,2020-07-28,1.3564424761788178e-11,1.3564424761788178e-11,1.3564424761788178e-11,1.3564424761788178e-11,1.3564424761788178e-11,1.3564424761788178e-11
165,2020-07-29,1.2093736238054606e-11,1.2093736238054606e-11,1.2093736238054606e-11,1.2093736238054606e-11,1.2093736238054606e-11,1.2093736238054606e-11
166,2020-07-30,1.0791674232070603e-11,1.0791674232070603e-11,1.0791674232070603e-11,1.0791674232070603e-11,1.0791674232070603e-11,1.0791674232070603e-11
167,2020-07-31,9.634663830138328e-12,9.634663830138328e-12,9.634663830138328e-12,9.634663830138328e-12,9.634663830138328e-12,9.634663830138328e-12
168,2020-08-01,8.600447356737675e-12,8.600447356737675e-12,8.600447356737675e-12,8.600447356737675e-12,8.600447356737675e-12,8.600447356737675e-12
169,2020-08-02,7.658019237755563e-12,7.658019237755563e-12,7.658019237755563e-12,7.658019237755563e-12,7.658019237755563e-12,7.658019237755563e-12
170,2020-08-03,6.807869300496063e-12,6.807869300496063e-12,6.807869300496063e-12,6.807869300496063e-12,6.807869300496063e-12,6.807869300496063e-12
171,2020-08-04,6.06158678767755e-12,6.06158678767755e-12,6.06158678767755e-12,6.06158678767755e-12,6.06158678767755e-12,6.06158678767755e-12
172,2020-08-05,5.405503558539763e-12,5.405503558539763e-12,5.405503558539763e-12,5.405503558539763e-12,5.405503558539763e-12,5.405503558539763e-12
173,2020-08-06,4.824470563195518e-12,4.824470563195518e-12,4.824470563195518e-12,4.824470563195518e-12,4.824470563195518e-12,4.824470563195518e-12
174,2020-08-07,4.308013302573342e-12,4.308013302573342e-12,4.308013302573342e-12,4.308013302573342e-12,4.308013302573342e-12,4.308013302573342e-12
