,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06
38,2020-03-24,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06
39,2020-03-25,1.1767133006791924e-06,1.1767133006791924e-06,1.1767133006791924e-06,1.1767133006791924e-06,1.1767133006791924e-06,1.1767133006791924e-06
40,2020-03-26,1.2412469413614522e-06,1.2412469413614522e-06,1.2412469413614522e-06,1.2412469413614522e-06,1.2412469413614522e-06,1.2412469413614522e-06
41,2020-03-27,1.2995258042369782e-06,1.2995258042369782e-06,1.2995258042369782e-06,1.2995258042369782e-06,1.2995258042369782e-06,1.2995258042369782e-06
42,2020-03-28,1.3483723558449023e-06,1.3483723558449023e-06,1.3483723558449023e-06,1.3483723558449023e-06,1.3483723558449023e-06,1.3483723558449023e-06
43,2020-03-29,1.3856728916369122e-06,1.3856728916369122e-06,1.3856728916369122e-06,1.3856728916369122e-06,1.3856728916369122e-06,1.3856728916369122e-06
44,2020-03-30,1.410404497192579e-06,1.410404497192579e-06,1.410404497192579e-06,1.410404497192579e-06,1.410404497192579e-06,1.410404497192579e-06
45,2020-03-31,1.4224499011451444e-06,1.4224499011451444e-06,1.4224499011451444e-06,1.4224499011451444e-06,1.4224499011451444e-06,1.4224499011451444e-06
46,2020-04-01,1.4224321953367184e-06,1.4224321953367184e-06,1.4224321953367184e-06,1.4224321953367184e-06,1.4224321953367184e-06,1.4224321953367184e-06
47,2020-04-02,1.4114834178756932e-06,1.4114834178756932e-06,1.4114834178756932e-06,1.4114834178756932e-06,1.4114834178756932e-06,1.4114834178756932e-06
48,2020-04-03,1.3909964444316413e-06,1.3909964444316413e-06,1.3909964444316413e-06,1.3909964444316413e-06,1.3909964444316413e-06,1.3909964444316413e-06
49,2020-04-04,1.3624553542856815e-06,1.3624553542856815e-06,1.3624553542856815e-06,1.3624553542856815e-06,1.3624553542856815e-06,1.3624553542856815e-06
50,2020-04-05,1.3273232048878416e-06,1.3273232048878416e-06,1.3273232048878416e-06,1.3273232048878416e-06,1.3273232048878416e-06,1.3273232048878416e-06
51,2020-04-06,1.2869416506006141e-06,1.2869416506006141e-06,1.2869416506006141e-06,1.2869416506006141e-06,1.2869416506006141e-06,1.2869416506006141e-06
52,2020-04-07,1.2424958308337333e-06,1.2424958308337333e-06,1.2424958308337333e-06,1.2424958308337333e-06,1.2424958308337333e-06,1.2424958308337333e-06
53,2020-04-08,1.1950595795722093e-06,1.1950595795722093e-06,1.1950595795722093e-06,1.1950595795722093e-06,1.1950595795722093e-06,1.1950595795722093e-06
54,2020-04-09,1.145602373703679e-06,1.145602373703679e-06,1.145602373703679e-06,1.145602373703679e-06,1.145602373703679e-06,1.145602373703679e-06
55,2020-04-10,1.0949649279433718e-06,1.0949649279433718e-06,1.0949649279433718e-06,1.0949649279433718e-06,1.0949649279433718e-06,1.0949649279433718e-06
56,2020-04-11,1.0438546748901162e-06,1.0438546748901162e-06,1.0438546748901162e-06,1.0438546748901162e-06,1.0438546748901162e-06,1.0438546748901162e-06
57,2020-04-12,9.928336793850086e-07,9.928336793850086e-07,9.928336793850086e-07,9.928336793850086e-07,9.928336793850086e-07,9.928336793850086e-07
58,2020-04-13,9.423322686630035e-07,9.423322686630035e-07,9.423322686630035e-07,9.423322686630035e-07,9.423322686630035e-07,9.423322686630035e-07
59,2020-04-14,8.926875824310666e-07,8.926875824310666e-07,8.926875824310666e-07,8.926875824310666e-07,8.926875824310666e-07,8.926875824310666e-07
60,2020-04-15,8.441814155637045e-07,8.441814155637045e-07,8.441814155637045e-07,8.441814155637045e-07,8.441814155637045e-07,8.441814155637045e-07
61,2020-04-16,7.970523636054845e-07,7.970523636054845e-07,7.970523636054845e-07,7.970523636054845e-07,7.970523636054845e-07,7.970523636054845e-07
62,2020-04-17,7.514879864531897e-07,7.514879864531897e-07,7.514879864531897e-07,7.514879864531897e-07,7.514879864531897e-07,7.514879864531897e-07
63,2020-04-18,7.076272200379679e-07,7.076272200379679e-07,7.076272200379679e-07,7.076272200379679e-07,7.076272200379679e-07,7.076272200379679e-07
64,2020-04-19,6.65565999132279e-07,6.65565999132279e-07,6.65565999132279e-07,6.65565999132279e-07,6.65565999132279e-07,6.65565999132279e-07
65,2020-04-20,6.253529648175043e-07,6.253529648175043e-07,6.253529648175043e-07,6.253529648175043e-07,6.253529648175043e-07,6.253529648175043e-07
66,2020-04-21,5.869968218418155e-07,5.869968218418155e-07,5.869968218418155e-07,5.869968218418155e-07,5.869968218418155e-07,5.869968218418155e-07
67,2020-04-22,5.504932302182617e-07,5.504932302182617e-07,5.504932302182617e-07,5.504932302182617e-07,5.504932302182617e-07,5.504932302182617e-07
68,2020-04-23,5.158329628049952e-07,5.158329628049952e-07,5.158329628049952e-07,5.158329628049952e-07,5.158329628049952e-07,5.158329628049952e-07
69,2020-04-24,4.829956627434892e-07,4.829956627434892e-07,4.829956627434892e-07,4.829956627434892e-07,4.829956627434892e-07,4.829956627434892e-07
70,2020-04-25,4.5194884583695856e-07,4.5194884583695856e-07,4.5194884583695856e-07,4.5194884583695856e-07,4.5194884583695856e-07,4.5194884583695856e-07
71,2020-04-26,4.226488671483423e-07,4.226488671483423e-07,4.226488671483423e-07,4.226488671483423e-07,4.226488671483423e-07,4.226488671483423e-07
72,2020-04-27,3.9503627842177145e-07,3.9503627842177145e-07,3.9503627842177145e-07,3.9503627842177145e-07,3.9503627842177145e-07,3.9503627842177145e-07
73,2020-04-28,3.690385879302785e-07,3.690385879302785e-07,3.690385879302785e-07,3.690385879302785e-07,3.690385879302785e-07,3.690385879302785e-07
74,2020-04-29,3.4458510705877475e-07,3.4458510705877475e-07,3.4458510705877475e-07,3.4458510705877475e-07,3.4458510705877475e-07,3.4458510705877475e-07
75,2020-04-30,3.2161074347646157e-07,3.2161074347646157e-07,3.2161074347646157e-07,3.2161074347646157e-07,3.2161074347646157e-07,3.2161074347646157e-07
76,2020-05-01,3.0005127496345726e-07,3.0005127496345726e-07,3.0005127496345726e-07,3.0005127496345726e-07,3.0005127496345726e-07,3.0005127496345726e-07
77,2020-05-02,2.7984189744719877e-07,2.7984189744719877e-07,2.7984189744719877e-07,2.7984189744719877e-07,2.7984189744719877e-07,2.7984189744719877e-07
78,2020-05-03,2.609170473087622e-07,2.609170473087622e-07,2.609170473087622e-07,2.609170473087622e-07,2.609170473087622e-07,2.609170473087622e-07
79,2020-05-04,2.4320692542728485e-07,2.4320692542728485e-07,2.4320692542728485e-07,2.4320692542728485e-07,2.4320692542728485e-07,2.4320692542728485e-07
80,2020-05-05,2.2663853972478983e-07,2.2663853972478983e-07,2.2663853972478983e-07,2.2663853972478983e-07,2.2663853972478983e-07,2.2663853972478983e-07
81,2020-05-06,2.1114407099174015e-07,2.1114407099174015e-07,2.1114407099174015e-07,2.1114407099174015e-07,2.1114407099174015e-07,2.1114407099174015e-07
82,2020-05-07,1.9666264087770211e-07,1.9666264087770211e-07,1.9666264087770211e-07,1.9666264087770211e-07,1.9666264087770211e-07,1.9666264087770211e-07
83,2020-05-08,1.831370070388647e-07,1.831370070388647e-07,1.831370070388647e-07,1.831370070388647e-07,1.831370070388647e-07,1.831370070388647e-07
84,2020-05-09,1.7051227545172379e-07,1.7051227545172379e-07,1.7051227545172379e-07,1.7051227545172379e-07,1.7051227545172379e-07,1.7051227545172379e-07
85,2020-05-10,1.5873542656140458e-07,1.5873542656140458e-07,1.5873542656140458e-07,1.5873542656140458e-07,1.5873542656140458e-07,1.5873542656140458e-07
86,2020-05-11,1.4775290702018315e-07,1.4775290702018315e-07,1.4775290702018315e-07,1.4775290702018315e-07,1.4775290702018315e-07,1.4775290702018315e-07
87,2020-05-12,1.37510974446665e-07,1.37510974446665e-07,1.37510974446665e-07,1.37510974446665e-07,1.37510974446665e-07,1.37510974446665e-07
88,2020-05-13,1.2796047241596936e-07,1.2796047241596936e-07,1.2796047241596936e-07,1.2796047241596936e-07,1.2796047241596936e-07,1.2796047241596936e-07
89,2020-05-14,1.1905767742276044e-07,1.1905767742276044e-07,1.1905767742276044e-07,1.1905767742276044e-07,1.1905767742276044e-07,1.1905767742276044e-07
90,2020-05-15,1.1076213046154549e-07,1.1076213046154549e-07,1.1076213046154549e-07,1.1076213046154549e-07,1.1076213046154549e-07,1.1076213046154549e-07
91,2020-05-16,1.030357044482644e-07,1.030357044482644e-07,1.030357044482644e-07,1.030357044482644e-07,1.030357044482644e-07,1.030357044482644e-07
92,2020-05-17,9.584218281314237e-08,9.584218281314237e-08,9.584218281314237e-08,9.584218281314237e-08,9.584218281314237e-08,9.584218281314237e-08
93,2020-05-18,8.914569851282833e-08,8.914569851282833e-08,8.914569851282833e-08,8.914569851282833e-08,8.914569851282833e-08,8.914569851282833e-08
94,2020-05-19,8.291084092502224e-08,8.291084092502224e-08,8.291084092502224e-08,8.291084092502224e-08,8.291084092502224e-08,8.291084092502224e-08
95,2020-05-20,7.710543314588402e-08,7.710543314588402e-08,7.710543314588402e-08,7.710543314588402e-08,7.710543314588402e-08,7.710543314588402e-08
96,2020-05-21,7.170096678150548e-08,7.170096678150548e-08,7.170096678150548e-08,7.170096678150548e-08,7.170096678150548e-08,7.170096678150548e-08
97,2020-05-22,6.667123984287183e-08,6.667123984287183e-08,6.667123984287183e-08,6.667123984287183e-08,6.667123984287183e-08,6.667123984287183e-08
98,2020-05-23,6.199174471992021e-08,6.199174471992021e-08,6.199174471992021e-08,6.199174471992021e-08,6.199174471992021e-08,6.199174471992021e-08
99,2020-05-24,5.763937060858901e-08,5.763937060858901e-08,5.763937060858901e-08,5.763937060858901e-08,5.763937060858901e-08,5.763937060858901e-08
100,2020-05-25,5.359142997286134e-08,5.359142997286134e-08,5.359142997286134e-08,5.359142997286134e-08,5.359142997286134e-08,5.359142997286134e-08
101,2020-05-26,4.9825611637954244e-08,4.9825611637954244e-08,4.9825611637954244e-08,4.9825611637954244e-08,4.9825611637954244e-08,4.9825611637954244e-08
102,2020-05-27,4.6320939411990544e-08,4.6320939411990544e-08,4.6320939411990544e-08,4.6320939411990544e-08,4.6320939411990544e-08,4.6320939411990544e-08
103,2020-05-28,4.3058725100461407e-08,4.3058725100461407e-08,4.3058725100461407e-08,4.3058725100461407e-08,4.3058725100461407e-08,4.3058725100461407e-08
104,2020-05-29,4.0022454380201854e-08,4.0022454380201854e-08,4.0022454380201854e-08,4.0022454380201854e-08,4.0022454380201854e-08,4.0022454380201854e-08
105,2020-05-30,3.7196460714199545e-08,3.7196460714199545e-08,3.7196460714199545e-08,3.7196460714199545e-08,3.7196460714199545e-08,3.7196460714199545e-08
106,2020-05-31,3.456559794192674e-08,3.456559794192674e-08,3.456559794192674e-08,3.456559794192674e-08,3.456559794192674e-08,3.456559794192674e-08
107,2020-06-01,3.2115619609047495e-08,3.2115619609047495e-08,3.2115619609047495e-08,3.2115619609047495e-08,3.2115619609047495e-08,3.2115619609047495e-08
108,2020-06-02,2.983332640404382e-08,2.983332640404382e-08,2.983332640404382e-08,2.983332640404382e-08,2.983332640404382e-08,2.983332640404382e-08
109,2020-06-03,2.7706640239096376e-08,2.7706640239096376e-08,2.7706640239096376e-08,2.7706640239096376e-08,2.7706640239096376e-08,2.7706640239096376e-08
110,2020-06-04,2.5724542186073968e-08,2.5724542186073968e-08,2.5724542186073968e-08,2.5724542186073968e-08,2.5724542186073968e-08,2.5724542186073968e-08
111,2020-06-05,2.387694335755449e-08,2.387694335755449e-08,2.387694335755449e-08,2.387694335755449e-08,2.387694335755449e-08,2.387694335755449e-08
112,2020-06-06,2.215458903500231e-08,2.215458903500231e-08,2.215458903500231e-08,2.215458903500231e-08,2.215458903500231e-08,2.215458903500231e-08
113,2020-06-07,2.054897782099351e-08,2.054897782099351e-08,2.054897782099351e-08,2.054897782099351e-08,2.054897782099351e-08,2.054897782099351e-08
114,2020-06-08,1.9052260861392446e-08,1.9052260861392446e-08,1.9052260861392446e-08,1.9052260861392446e-08,1.9052260861392446e-08,1.9052260861392446e-08
115,2020-06-09,1.7657174053864145e-08,1.7657174053864145e-08,1.7657174053864145e-08,1.7657174053864145e-08,1.7657174053864145e-08,1.7657174053864145e-08
116,2020-06-10,1.635702405052572e-08,1.635702405052572e-08,1.635702405052572e-08,1.635702405052572e-08,1.635702405052572e-08,1.635702405052572e-08
117,2020-06-11,1.5145640665824945e-08,1.5145640665824945e-08,1.5145640665824945e-08,1.5145640665824945e-08,1.5145640665824945e-08,1.5145640665824945e-08
118,2020-06-12,1.401730758381271e-08,1.401730758381271e-08,1.401730758381271e-08,1.401730758381271e-08,1.401730758381271e-08,1.401730758381271e-08
119,2020-06-13,1.2966713070888623e-08,1.2966713070888623e-08,1.2966713070888623e-08,1.2966713070888623e-08,1.2966713070888623e-08,1.2966713070888623e-08
120,2020-06-14,1.1988909364683608e-08,1.1988909364683608e-08,1.1988909364683608e-08,1.1988909364683608e-08,1.1988909364683608e-08,1.1988909364683608e-08
121,2020-06-15,1.1079263570526892e-08,1.1079263570526892e-08,1.1079263570526892e-08,1.1079263570526892e-08,1.1079263570526892e-08,1.1079263570526892e-08
122,2020-06-16,1.0233425779729658e-08,1.0233425779729658e-08,1.0233425779729658e-08,1.0233425779729658e-08,1.0233425779729658e-08,1.0233425779729658e-08
123,2020-06-17,9.447324299018459e-09,9.447324299018459e-09,9.447324299018459e-09,9.447324299018459e-09,9.447324299018459e-09,9.447324299018459e-09
124,2020-06-18,8.717145886478591e-09,8.717145886478591e-09,8.717145886478591e-09,8.717145886478591e-09,8.717145886478591e-09,8.717145886478591e-09
125,2020-06-19,8.039306517153291e-09,8.039306517153291e-09,8.039306517153291e-09,8.039306517153291e-09,8.039306517153291e-09,8.039306517153291e-09
126,2020-06-20,7.410432247461738e-09,7.410432247461738e-09,7.410432247461738e-09,7.410432247461738e-09,7.410432247461738e-09,7.410432247461738e-09
127,2020-06-21,6.827344383670623e-09,6.827344383670623e-09,6.827344383670623e-09,6.827344383670623e-09,6.827344383670623e-09,6.827344383670623e-09
128,2020-06-22,6.287040529265e-09,6.287040529265e-09,6.287040529265e-09,6.287040529265e-09,6.287040529265e-09,6.287040529265e-09
129,2020-06-23,5.786683282696233e-09,5.786683282696233e-09,5.786683282696233e-09,5.786683282696233e-09,5.786683282696233e-09,5.786683282696233e-09
130,2020-06-24,5.323600977464461e-09,5.323600977464461e-09,5.323600977464461e-09,5.323600977464461e-09,5.323600977464461e-09,5.323600977464461e-09
131,2020-06-25,4.8952807079326715e-09,4.8952807079326715e-09,4.8952807079326715e-09,4.8952807079326715e-09,4.8952807079326715e-09,4.8952807079326715e-09
132,2020-06-26,4.499356237300618e-09,4.499356237300618e-09,4.499356237300618e-09,4.499356237300618e-09,4.499356237300618e-09,4.499356237300618e-09
133,2020-06-27,4.133599938150644e-09,4.133599938150644e-09,4.133599938150644e-09,4.133599938150644e-09,4.133599938150644e-09,4.133599938150644e-09
134,2020-06-28,3.795916126588613e-09,3.795916126588613e-09,3.795916126588613e-09,3.795916126588613e-09,3.795916126588613e-09,3.795916126588613e-09
135,2020-06-29,3.4843319725562127e-09,3.4843319725562127e-09,3.4843319725562127e-09,3.4843319725562127e-09,3.4843319725562127e-09,3.4843319725562127e-09
136,2020-06-30,3.1969914786474643e-09,3.1969914786474643e-09,3.1969914786474643e-09,3.1969914786474643e-09,3.1969914786474643e-09,3.1969914786474643e-09
137,2020-07-01,2.9321546116395002e-09,2.9321546116395002e-09,2.9321546116395002e-09,2.9321546116395002e-09,2.9321546116395002e-09,2.9321546116395002e-09
138,2020-07-02,2.6881925915092024e-09,2.6881925915092024e-09,2.6881925915092024e-09,2.6881925915092024e-09,2.6881925915092024e-09,2.6881925915092024e-09
139,2020-07-03,2.46358061611824e-09,2.46358061611824e-09,2.46358061611824e-09,2.46358061611824e-09,2.46358061611824e-09,2.46358061611824e-09
140,2020-07-04,2.2568922875873194e-09,2.2568922875873194e-09,2.2568922875873194e-09,2.2568922875873194e-09,2.2568922875873194e-09,2.2568922875873194e-09
141,2020-07-05,2.066794588726074e-09,2.066794588726074e-09,2.066794588726074e-09,2.066794588726074e-09,2.066794588726074e-09,2.066794588726074e-09
142,2020-07-06,1.8920417154932808e-09,1.8920417154932808e-09,1.8920417154932808e-09,1.8920417154932808e-09,1.8920417154932808e-09,1.8920417154932808e-09
143,2020-07-07,1.7314703035184432e-09,1.7314703035184432e-09,1.7314703035184432e-09,1.7314703035184432e-09,1.7314703035184432e-09,1.7314703035184432e-09
144,2020-07-08,1.583997023190876e-09,1.583997023190876e-09,1.583997023190876e-09,1.583997023190876e-09,1.583997023190876e-09,1.583997023190876e-09
145,2020-07-09,1.4486144757724291e-09,1.4486144757724291e-09,1.4486144757724291e-09,1.4486144757724291e-09,1.4486144757724291e-09,1.4486144757724291e-09
146,2020-07-10,1.3243859931396661e-09,1.3243859931396661e-09,1.3243859931396661e-09,1.3243859931396661e-09,1.3243859931396661e-09,1.3243859931396661e-09
147,2020-07-11,1.2104412939167972e-09,1.2104412939167972e-09,1.2104412939167972e-09,1.2104412939167972e-09,1.2104412939167972e-09,1.2104412939167972e-09
148,2020-07-12,1.1059724820917027e-09,1.1059724820917027e-09,1.1059724820917027e-09,1.1059724820917027e-09,1.1059724820917027e-09,1.1059724820917027e-09
149,2020-07-13,1.0102296261001633e-09,1.0102296261001633e-09,1.0102296261001633e-09,1.0102296261001633e-09,1.0102296261001633e-09,1.0102296261001633e-09
150,2020-07-14,9.225170689661379e-10,9.225170689661379e-10,9.225170689661379e-10,9.225170689661379e-10,9.225170689661379e-10,9.225170689661379e-10
151,2020-07-15,8.421909093152639e-10,8.421909093152639e-10,8.421909093152639e-10,8.421909093152639e-10,8.421909093152639e-10,8.421909093152639e-10
152,2020-07-16,7.686558124443945e-10,7.686558124443945e-10,7.686558124443945e-10,7.686558124443945e-10,7.686558124443945e-10,7.686558124443945e-10
153,2020-07-17,7.013614221743621e-10,7.013614221743621e-10,7.013614221743621e-10,7.013614221743621e-10,7.013614221743621e-10,7.013614221743621e-10
154,2020-07-18,6.397992528512865e-10,6.397992528512865e-10,6.397992528512865e-10,6.397992528512865e-10,6.397992528512865e-10,6.397992528512865e-10
155,2020-07-19,5.834998252103246e-10,5.834998252103246e-10,5.834998252103246e-10,5.834998252103246e-10,5.834998252103246e-10,5.834998252103246e-10
156,2020-07-20,5.320296977306319e-10,5.320296977306319e-10,5.320296977306319e-10,5.320296977306319e-10,5.320296977306319e-10,5.320296977306319e-10
157,2020-07-21,4.849889071954671e-10,4.849889071954671e-10,4.849889071954671e-10,4.849889071954671e-10,4.849889071954671e-10,4.849889071954671e-10
158,2020-07-22,4.4200901133367374e-10,4.4200901133367374e-10,4.4200901133367374e-10,4.4200901133367374e-10,4.4200901133367374e-10,4.4200901133367374e-10
159,2020-07-23,4.027508989634476e-10,4.027508989634476e-10,4.027508989634476e-10,4.027508989634476e-10,4.027508989634476e-10,4.027508989634476e-10
160,2020-07-24,3.6690248496621665e-10,3.6690248496621665e-10,3.6690248496621665e-10,3.6690248496621665e-10,3.6690248496621665e-10,3.6690248496621665e-10
161,2020-07-25,3.341766815860954e-10,3.341766815860954e-10,3.341766815860954e-10,3.341766815860954e-10,3.341766815860954e-10,3.341766815860954e-10
162,2020-07-26,3.04309535095082e-10,3.04309535095082e-10,3.04309535095082e-10,3.04309535095082e-10,3.04309535095082e-10,3.04309535095082e-10
163,2020-07-27,2.770583667141524e-10,2.770583667141524e-10,2.770583667141524e-10,2.770583667141524e-10,2.770583667141524e-10,2.770583667141524e-10
164,2020-07-28,2.522001447151788e-10,2.522001447151788e-10,2.522001447151788e-10,2.522001447151788e-10,2.522001447151788e-10,2.522001447151788e-10
165,2020-07-29,2.295301704744654e-10,2.295301704744654e-10,2.295301704744654e-10,2.295301704744654e-10,2.295301704744654e-10,2.295301704744654e-10
166,2020-07-30,2.0886069952774727e-10,2.0886069952774727e-10,2.0886069952774727e-10,2.0886069952774727e-10,2.0886069952774727e-10,2.0886069952774727e-10
167,2020-07-31,1.9001954707565612e-10,1.9001954707565612e-10,1.9001954707565612e-10,1.9001954707565612e-10,1.9001954707565612e-10,1.9001954707565612e-10
168,2020-08-01,1.7284885085677576e-10,1.7284885085677576e-10,1.7284885085677576e-10,1.7284885085677576e-10,1.7284885085677576e-10,1.7284885085677576e-10
169,2020-08-02,1.572039386145928e-10,1.572039386145928e-10,1.572039386145928e-10,1.572039386145928e-10,1.572039386145928e-10,1.572039386145928e-10
170,2020-08-03,1.4295222509376528e-10,1.4295222509376528e-10,1.4295222509376528e-10,1.4295222509376528e-10,1.4295222509376528e-10,1.4295222509376528e-10
171,2020-08-04,1.2997223802399755e-10,1.2997223802399755e-10,1.2997223802399755e-10,1.2997223802399755e-10,1.2997223802399755e-10,1.2997223802399755e-10
172,2020-08-05,1.1815280797291492e-10,1.1815280797291492e-10,1.1815280797291492e-10,1.1815280797291492e-10,1.1815280797291492e-10,1.1815280797291492e-10
173,2020-08-06,1.0739224978511008e-10,1.0739224978511008e-10,1.0739224978511008e-10,1.0739224978511008e-10,1.0739224978511008e-10,1.0739224978511008e-10
174,2020-08-07,9.759755592942294e-11,9.759755592942294e-11,9.759755592942294e-11,9.759755592942294e-11,9.759755592942294e-11,9.759755592942294e-11
