,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09
20,2020-03-06,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09
21,2020-03-07,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09
22,2020-03-08,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09
23,2020-03-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09
24,2020-03-10,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09
25,2020-03-11,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09
26,2020-03-12,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09
27,2020-03-13,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09
28,2020-03-14,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10
29,2020-03-15,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10
30,2020-03-16,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10
31,2020-03-17,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10
32,2020-03-18,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10
33,2020-03-19,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10
34,2020-03-20,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10
35,2020-03-21,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10
36,2020-03-22,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10
37,2020-03-23,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10
38,2020-03-24,7.879714151941283e-10,7.879714151941283e-10,7.879714151941283e-10,7.879714151941283e-10,7.879714151941283e-10,7.879714151941283e-10
39,2020-03-25,7.818857727925641e-10,7.818857727925641e-10,7.818857727925641e-10,7.818857727925641e-10,7.818857727925641e-10,7.818857727925641e-10
40,2020-03-26,7.772481472288029e-10,7.772481472288029e-10,7.772481472288029e-10,7.772481472288029e-10,7.772481472288029e-10,7.772481472288029e-10
41,2020-03-27,7.730892936167796e-10,7.730892936167796e-10,7.730892936167796e-10,7.730892936167796e-10,7.730892936167796e-10,7.730892936167796e-10
42,2020-03-28,7.684363954110299e-10,7.684363954110299e-10,7.684363954110299e-10,7.684363954110299e-10,7.684363954110299e-10,7.684363954110299e-10
43,2020-03-29,7.624048698953947e-10,7.624048698953947e-10,7.624048698953947e-10,7.624048698953947e-10,7.624048698953947e-10,7.624048698953947e-10
44,2020-03-30,7.53900834629616e-10,7.53900834629616e-10,7.53900834629616e-10,7.53900834629616e-10,7.53900834629616e-10,7.53900834629616e-10
45,2020-03-31,7.420542995737639e-10,7.420542995737639e-10,7.420542995737639e-10,7.420542995737639e-10,7.420542995737639e-10,7.420542995737639e-10
46,2020-04-01,7.268571142642408e-10,7.268571142642408e-10,7.268571142642408e-10,7.268571142642408e-10,7.268571142642408e-10,7.268571142642408e-10
47,2020-04-02,7.088974658168736e-10,7.088974658168736e-10,7.088974658168736e-10,7.088974658168736e-10,7.088974658168736e-10,7.088974658168736e-10
48,2020-04-03,6.889094812243714e-10,6.889094812243714e-10,6.889094812243714e-10,6.889094812243714e-10,6.889094812243714e-10,6.889094812243714e-10
49,2020-04-04,6.675661767786139e-10,6.675661767786139e-10,6.675661767786139e-10,6.675661767786139e-10,6.675661767786139e-10,6.675661767786139e-10
50,2020-04-05,6.453102322108607e-10,6.453102322108607e-10,6.453102322108607e-10,6.453102322108607e-10,6.453102322108607e-10,6.453102322108607e-10
51,2020-04-06,6.221345804468958e-10,6.221345804468958e-10,6.221345804468958e-10,6.221345804468958e-10,6.221345804468958e-10,6.221345804468958e-10
52,2020-04-07,5.979115839001264e-10,5.979115839001264e-10,5.979115839001264e-10,5.979115839001264e-10,5.979115839001264e-10,5.979115839001264e-10
53,2020-04-08,5.728653207725759e-10,5.728653207725759e-10,5.728653207725759e-10,5.728653207725759e-10,5.728653207725759e-10,5.728653207725759e-10
54,2020-04-09,5.474606982394555e-10,5.474606982394555e-10,5.474606982394555e-10,5.474606982394555e-10,5.474606982394555e-10,5.474606982394555e-10
55,2020-04-10,5.221627772946944e-10,5.221627772946944e-10,5.221627772946944e-10,5.221627772946944e-10,5.221627772946944e-10,5.221627772946944e-10
56,2020-04-11,4.972751811875061e-10,4.972751811875061e-10,4.972751811875061e-10,4.972751811875061e-10,4.972751811875061e-10,4.972751811875061e-10
57,2020-04-12,4.727820117980505e-10,4.727820117980505e-10,4.727820117980505e-10,4.727820117980505e-10,4.727820117980505e-10,4.727820117980505e-10
58,2020-04-13,4.4850808991982077e-10,4.4850808991982077e-10,4.4850808991982077e-10,4.4850808991982077e-10,4.4850808991982077e-10,4.4850808991982077e-10
59,2020-04-14,4.2436570118509394e-10,4.2436570118509394e-10,4.2436570118509394e-10,4.2436570118509394e-10,4.2436570118509394e-10,4.2436570118509394e-10
60,2020-04-15,4.0052124080308326e-10,4.0052124080308326e-10,4.0052124080308326e-10,4.0052124080308326e-10,4.0052124080308326e-10,4.0052124080308326e-10
61,2020-04-16,3.7727514992161375e-10,3.7727514992161375e-10,3.7727514992161375e-10,3.7727514992161375e-10,3.7727514992161375e-10,3.7727514992161375e-10
62,2020-04-17,3.54904516866713e-10,3.54904516866713e-10,3.54904516866713e-10,3.54904516866713e-10,3.54904516866713e-10,3.54904516866713e-10
63,2020-04-18,3.336062087955826e-10,3.336062087955826e-10,3.336062087955826e-10,3.336062087955826e-10,3.336062087955826e-10,3.336062087955826e-10
64,2020-04-19,3.1345668897539915e-10,3.1345668897539915e-10,3.1345668897539915e-10,3.1345668897539915e-10,3.1345668897539915e-10,3.1345668897539915e-10
65,2020-04-20,2.9435273788869146e-10,2.9435273788869146e-10,2.9435273788869146e-10,2.9435273788869146e-10,2.9435273788869146e-10,2.9435273788869146e-10
66,2020-04-21,2.761378442643255e-10,2.761378442643255e-10,2.761378442643255e-10,2.761378442643255e-10,2.761378442643255e-10,2.761378442643255e-10
67,2020-04-22,2.587733596483714e-10,2.587733596483714e-10,2.587733596483714e-10,2.587733596483714e-10,2.587733596483714e-10,2.587733596483714e-10
68,2020-04-23,2.4230586270123814e-10,2.4230586270123814e-10,2.4230586270123814e-10,2.4230586270123814e-10,2.4230586270123814e-10,2.4230586270123814e-10
69,2020-04-24,2.2678835482166473e-10,2.2678835482166473e-10,2.2678835482166473e-10,2.2678835482166473e-10,2.2678835482166473e-10,2.2678835482166473e-10
70,2020-04-25,2.1224898137034162e-10,2.1224898137034162e-10,2.1224898137034162e-10,2.1224898137034162e-10,2.1224898137034162e-10,2.1224898137034162e-10
71,2020-04-26,1.9866436031562524e-10,1.9866436031562524e-10,1.9866436031562524e-10,1.9866436031562524e-10,1.9866436031562524e-10,1.9866436031562524e-10
72,2020-04-27,1.8591971810784726e-10,1.8591971810784726e-10,1.8591971810784726e-10,1.8591971810784726e-10,1.8591971810784726e-10,1.8591971810784726e-10
73,2020-04-28,1.7388112542469603e-10,1.7388112542469603e-10,1.7388112542469603e-10,1.7388112542469603e-10,1.7388112542469603e-10,1.7388112542469603e-10
74,2020-04-29,1.624954539073511e-10,1.624954539073511e-10,1.624954539073511e-10,1.624954539073511e-10,1.624954539073511e-10,1.624954539073511e-10
75,2020-04-30,1.5176803953109265e-10,1.5176803953109265e-10,1.5176803953109265e-10,1.5176803953109265e-10,1.5176803953109265e-10,1.5176803953109265e-10
76,2020-05-01,1.417131393403924e-10,1.417131393403924e-10,1.417131393403924e-10,1.417131393403924e-10,1.417131393403924e-10,1.417131393403924e-10
77,2020-05-02,1.323336404497312e-10,1.323336404497312e-10,1.323336404497312e-10,1.323336404497312e-10,1.323336404497312e-10,1.323336404497312e-10
78,2020-05-03,1.2360398925793943e-10,1.2360398925793943e-10,1.2360398925793943e-10,1.2360398925793943e-10,1.2360398925793943e-10,1.2360398925793943e-10
79,2020-05-04,1.1544548602070455e-10,1.1544548602070455e-10,1.1544548602070455e-10,1.1544548602070455e-10,1.1544548602070455e-10,1.1544548602070455e-10
80,2020-05-05,1.0776937811000514e-10,1.0776937811000514e-10,1.0776937811000514e-10,1.0776937811000514e-10,1.0776937811000514e-10,1.0776937811000514e-10
81,2020-05-06,1.0053677593152836e-10,1.0053677593152836e-10,1.0053677593152836e-10,1.0053677593152836e-10,1.0053677593152836e-10,1.0053677593152836e-10
82,2020-05-07,9.374495250011985e-11,9.374495250011985e-11,9.374495250011985e-11,9.374495250011985e-11,9.374495250011985e-11,9.374495250011985e-11
83,2020-05-08,8.739731759558766e-11,8.739731759558766e-11,8.739731759558766e-11,8.739731759558766e-11,8.739731759558766e-11,8.739731759558766e-11
84,2020-05-09,8.14910656144115e-11,8.14910656144115e-11,8.14910656144115e-11,8.14910656144115e-11,8.14910656144115e-11,8.14910656144115e-11
85,2020-05-10,7.600681123768962e-11,7.600681123768962e-11,7.600681123768962e-11,7.600681123768962e-11,7.600681123768962e-11,7.600681123768962e-11
86,2020-05-11,7.089366698475276e-11,7.089366698475276e-11,7.089366698475276e-11,7.089366698475276e-11,7.089366698475276e-11,7.089366698475276e-11
87,2020-05-12,6.60951036874832e-11,6.60951036874832e-11,6.60951036874832e-11,6.60951036874832e-11,6.60951036874832e-11,6.60951036874832e-11
88,2020-05-13,6.158492315928485e-11,6.158492315928485e-11,6.158492315928485e-11,6.158492315928485e-11,6.158492315928485e-11,6.158492315928485e-11
89,2020-05-14,5.735898045885008e-11,5.735898045885008e-11,5.735898045885008e-11,5.735898045885008e-11,5.735898045885008e-11,5.735898045885008e-11
90,2020-05-15,5.341709980374756e-11,5.341709980374756e-11,5.341709980374756e-11,5.341709980374756e-11,5.341709980374756e-11,5.341709980374756e-11
91,2020-05-16,4.9755618948047825e-11,4.9755618948047825e-11,4.9755618948047825e-11,4.9755618948047825e-11,4.9755618948047825e-11,4.9755618948047825e-11
92,2020-05-17,4.636113806277898e-11,4.636113806277898e-11,4.636113806277898e-11,4.636113806277898e-11,4.636113806277898e-11,4.636113806277898e-11
93,2020-05-18,4.320153952389572e-11,4.320153952389572e-11,4.320153952389572e-11,4.320153952389572e-11,4.320153952389572e-11,4.320153952389572e-11
94,2020-05-19,4.02414938643363e-11,4.02414938643363e-11,4.02414938643363e-11,4.02414938643363e-11,4.02414938643363e-11,4.02414938643363e-11
95,2020-05-20,3.7464033995375176e-11,3.7464033995375176e-11,3.7464033995375176e-11,3.7464033995375176e-11,3.7464033995375176e-11,3.7464033995375176e-11
96,2020-05-21,3.486556935694714e-11,3.486556935694714e-11,3.486556935694714e-11,3.486556935694714e-11,3.486556935694714e-11,3.486556935694714e-11
97,2020-05-22,3.2445016363950087e-11,3.2445016363950087e-11,3.2445016363950087e-11,3.2445016363950087e-11,3.2445016363950087e-11,3.2445016363950087e-11
98,2020-05-23,3.019930989448779e-11,3.019930989448779e-11,3.019930989448779e-11,3.019930989448779e-11,3.019930989448779e-11,3.019930989448779e-11
99,2020-05-24,2.8119641229594017e-11,2.8119641229594017e-11,2.8119641229594017e-11,2.8119641229594017e-11,2.8119641229594017e-11,2.8119641229594017e-11
100,2020-05-25,2.6186008341661974e-11,2.6186008341661974e-11,2.6186008341661974e-11,2.6186008341661974e-11,2.6186008341661974e-11,2.6186008341661974e-11
101,2020-05-26,2.4374196356631012e-11,2.4374196356631012e-11,2.4374196356631012e-11,2.4374196356631012e-11,2.4374196356631012e-11,2.4374196356631012e-11
102,2020-05-27,2.2665977897789417e-11,2.2665977897789417e-11,2.2665977897789417e-11,2.2665977897789417e-11,2.2665977897789417e-11,2.2665977897789417e-11
103,2020-05-28,2.105575968131873e-11,2.105575968131873e-11,2.105575968131873e-11,2.105575968131873e-11,2.105575968131873e-11,2.105575968131873e-11
104,2020-05-29,1.954348677766282e-11,1.954348677766282e-11,1.954348677766282e-11,1.954348677766282e-11,1.954348677766282e-11,1.954348677766282e-11
105,2020-05-30,1.8124104323842856e-11,1.8124104323842856e-11,1.8124104323842856e-11,1.8124104323842856e-11,1.8124104323842856e-11,1.8124104323842856e-11
106,2020-05-31,1.6788953336023807e-11,1.6788953336023807e-11,1.6788953336023807e-11,1.6788953336023807e-11,1.6788953336023807e-11,1.6788953336023807e-11
107,2020-06-01,1.5529974539364047e-11,1.5529974539364047e-11,1.5529974539364047e-11,1.5529974539364047e-11,1.5529974539364047e-11,1.5529974539364047e-11
108,2020-06-02,1.4341149937467203e-11,1.4341149937467203e-11,1.4341149937467203e-11,1.4341149937467203e-11,1.4341149937467203e-11,1.4341149937467203e-11
109,2020-06-03,1.3218505565476236e-11,1.3218505565476236e-11,1.3218505565476236e-11,1.3218505565476236e-11,1.3218505565476236e-11,1.3218505565476236e-11
110,2020-06-04,1.2159603405135367e-11,1.2159603405135367e-11,1.2159603405135367e-11,1.2159603405135367e-11,1.2159603405135367e-11,1.2159603405135367e-11
111,2020-06-05,1.1162949750629187e-11,1.1162949750629187e-11,1.1162949750629187e-11,1.1162949750629187e-11,1.1162949750629187e-11,1.1162949750629187e-11
112,2020-06-06,1.0227490105290767e-11,1.0227490105290767e-11,1.0227490105290767e-11,1.0227490105290767e-11,1.0227490105290767e-11,1.0227490105290767e-11
113,2020-06-07,9.352241208867072e-12,9.352241208867072e-12,9.352241208867072e-12,9.352241208867072e-12,9.352241208867072e-12,9.352241208867072e-12
114,2020-06-08,8.536055510556033e-12,8.536055510556033e-12,8.536055510556033e-12,8.536055510556033e-12,8.536055510556033e-12,8.536055510556033e-12
115,2020-06-09,7.777492164406565e-12,7.777492164406565e-12,7.777492164406565e-12,7.777492164406565e-12,7.777492164406565e-12,7.777492164406565e-12
116,2020-06-10,7.0747706047280744e-12,7.0747706047280744e-12,7.0747706047280744e-12,7.0747706047280744e-12,7.0747706047280744e-12,7.0747706047280744e-12
117,2020-06-11,6.42578515050243e-12,6.42578515050243e-12,6.42578515050243e-12,6.42578515050243e-12,6.42578515050243e-12,6.42578515050243e-12
118,2020-06-12,5.828155256805194e-12,5.828155256805194e-12,5.828155256805194e-12,5.828155256805194e-12,5.828155256805194e-12,5.828155256805194e-12
119,2020-06-13,5.27929026443966e-12,5.27929026443966e-12,5.27929026443966e-12,5.27929026443966e-12,5.27929026443966e-12,5.27929026443966e-12
120,2020-06-14,4.776456166662668e-12,4.776456166662668e-12,4.776456166662668e-12,4.776456166662668e-12,4.776456166662668e-12,4.776456166662668e-12
121,2020-06-15,4.316837223086579e-12,4.316837223086579e-12,4.316837223086579e-12,4.316837223086579e-12,4.316837223086579e-12,4.316837223086579e-12
122,2020-06-16,3.89758861394954e-12,3.89758861394954e-12,3.89758861394954e-12,3.89758861394954e-12,3.89758861394954e-12,3.89758861394954e-12
123,2020-06-17,3.515881466610281e-12,3.515881466610281e-12,3.515881466610281e-12,3.515881466610281e-12,3.515881466610281e-12,3.515881466610281e-12
124,2020-06-18,3.1689425885929628e-12,3.1689425885929628e-12,3.1689425885929628e-12,3.1689425885929628e-12,3.1689425885929628e-12,3.1689425885929628e-12
125,2020-06-19,2.8540875810528285e-12,2.8540875810528285e-12,2.8540875810528285e-12,2.8540875810528285e-12,2.8540875810528285e-12,2.8540875810528285e-12
126,2020-06-20,2.568745691772307e-12,2.568745691772307e-12,2.568745691772307e-12,2.568745691772307e-12,2.568745691772307e-12,2.568745691772307e-12
127,2020-06-21,2.3104766667432457e-12,2.3104766667432457e-12,2.3104766667432457e-12,2.3104766667432457e-12,2.3104766667432457e-12,2.3104766667432457e-12
128,2020-06-22,2.0769805429163195e-12,2.0769805429163195e-12,2.0769805429163195e-12,2.0769805429163195e-12,2.0769805429163195e-12,2.0769805429163195e-12
129,2020-06-23,1.8661014912033724e-12,1.8661014912033724e-12,1.8661014912033724e-12,1.8661014912033724e-12,1.8661014912033724e-12,1.8661014912033724e-12
130,2020-06-24,1.6758281587142489e-12,1.6758281587142489e-12,1.6758281587142489e-12,1.6758281587142489e-12,1.6758281587142489e-12,1.6758281587142489e-12
131,2020-06-25,1.5042926814381242e-12,1.5042926814381242e-12,1.5042926814381242e-12,1.5042926814381242e-12,1.5042926814381242e-12,1.5042926814381242e-12
132,2020-06-26,1.3497683431017383e-12,1.3497683431017383e-12,1.3497683431017383e-12,1.3497683431017383e-12,1.3497683431017383e-12,1.3497683431017383e-12
133,2020-06-27,1.2106653765227445e-12,1.2106653765227445e-12,1.2106653765227445e-12,1.2106653765227445e-12,1.2106653765227445e-12,1.2106653765227445e-12
134,2020-06-28,1.0855250670516256e-12,1.0855250670516256e-12,1.0855250670516256e-12,1.0855250670516256e-12,1.0855250670516256e-12,1.0855250670516256e-12
135,2020-06-29,9.730125068660966e-13,9.730125068660966e-13,9.730125068660966e-13,9.730125068660966e-13,9.730125068660966e-13,9.730125068660966e-13
136,2020-06-30,8.719083566266265e-13,8.719083566266265e-13,8.719083566266265e-13,8.719083566266265e-13,8.719083566266265e-13,8.719083566266265e-13
137,2020-07-01,7.811005499358843e-13,7.811005499358843e-13,7.811005499358843e-13,7.811005499358843e-13,7.811005499358843e-13,7.811005499358843e-13
138,2020-07-02,6.995767399880096e-13,6.995767399880096e-13,6.995767399880096e-13,6.995767399880096e-13,6.995767399880096e-13,6.995767399880096e-13
139,2020-07-03,6.264172929391268e-13,6.264172929391268e-13,6.264172929391268e-13,6.264172929391268e-13,6.264172929391268e-13,6.264172929391268e-13
140,2020-07-04,5.607884281613258e-13,5.607884281613258e-13,5.607884281613258e-13,5.607884281613258e-13,5.607884281613258e-13,5.607884281613258e-13
141,2020-07-05,5.019354252551696e-13,5.019354252551696e-13,5.019354252551696e-13,5.019354252551696e-13,5.019354252551696e-13,5.019354252551696e-13
142,2020-07-06,4.491759228631292e-13,4.491759228631292e-13,4.491759228631292e-13,4.491759228631292e-13,4.491759228631292e-13,4.491759228631292e-13
143,2020-07-07,4.0189335617748183e-13,4.0189335617748183e-13,4.0189335617748183e-13,4.0189335617748183e-13,4.0189335617748183e-13,4.0189335617748183e-13
144,2020-07-08,3.5953085883057044e-13,3.5953085883057044e-13,3.5953085883057044e-13,3.5953085883057044e-13,3.5953085883057044e-13,3.5953085883057044e-13
145,2020-07-09,3.215859079987327e-13,3.215859079987327e-13,3.215859079987327e-13,3.215859079987327e-13,3.215859079987327e-13,3.215859079987327e-13
146,2020-07-10,2.876055544553583e-13,2.876055544553583e-13,2.876055544553583e-13,2.876055544553583e-13,2.876055544553583e-13,2.876055544553583e-13
147,2020-07-11,2.571819983210896e-13,2.571819983210896e-13,2.571819983210896e-13,2.571819983210896e-13,2.571819983210896e-13,2.571819983210896e-13
148,2020-07-12,2.299484256845411e-13,2.299484256845411e-13,2.299484256845411e-13,2.299484256845411e-13,2.299484256845411e-13,2.299484256845411e-13
149,2020-07-13,2.0557507719508618e-13,2.0557507719508618e-13,2.0557507719508618e-13,2.0557507719508618e-13,2.0557507719508618e-13,2.0557507719508618e-13
150,2020-07-14,1.837655365774619e-13,1.837655365774619e-13,1.837655365774619e-13,1.837655365774619e-13,1.837655365774619e-13,1.837655365774619e-13
151,2020-07-15,1.642533584743608e-13,1.642533584743608e-13,1.642533584743608e-13,1.642533584743608e-13,1.642533584743608e-13,1.642533584743608e-13
152,2020-07-16,1.4679913861589567e-13,1.4679913861589567e-13,1.4679913861589567e-13,1.4679913861589567e-13,1.4679913861589567e-13,1.4679913861589567e-13
153,2020-07-17,1.311879362436363e-13,1.311879362436363e-13,1.311879362436363e-13,1.311879362436363e-13,1.311879362436363e-13,1.311879362436363e-13
154,2020-07-18,1.172269255176573e-13,1.172269255176573e-13,1.172269255176573e-13,1.172269255176573e-13,1.172269255176573e-13,1.172269255176573e-13
155,2020-07-19,1.0474322495102424e-13,1.0474322495102424e-13,1.0474322495102424e-13,1.0474322495102424e-13,1.0474322495102424e-13,1.0474322495102424e-13
156,2020-07-20,9.358188138234677e-14,9.358188138234677e-14,9.358188138234677e-14,9.358188138234677e-14,9.358188138234677e-14,9.358188138234677e-14
157,2020-07-21,8.360399443894161e-14,8.360399443894161e-14,8.360399443894161e-14,8.360399443894161e-14,8.360399443894161e-14,8.360399443894161e-14
158,2020-07-22,7.4685028081816e-14,7.4685028081816e-14,7.4685028081816e-14,7.4685028081816e-14,7.4685028081816e-14,7.4685028081816e-14
159,2020-07-23,6.671334966946444e-14,6.671334966946444e-14,6.671334966946444e-14,6.671334966946444e-14,6.671334966946444e-14,6.671334966946444e-14
160,2020-07-24,5.958895116863275e-14,5.958895116863275e-14,5.958895116863275e-14,5.958895116863275e-14,5.958895116863275e-14,5.958895116863275e-14
161,2020-07-25,5.322229305850211e-14,5.322229305850211e-14,5.322229305850211e-14,5.322229305850211e-14,5.322229305850211e-14,5.322229305850211e-14
162,2020-07-26,4.7533244689818803e-14,4.7533244689818803e-14,4.7533244689818803e-14,4.7533244689818803e-14,4.7533244689818803e-14,4.7533244689818803e-14
163,2020-07-27,4.245010778988657e-14,4.245010778988657e-14,4.245010778988657e-14,4.245010778988657e-14,4.245010778988657e-14,4.245010778988657e-14
164,2020-07-28,3.7908714523611333e-14,3.7908714523611333e-14,3.7908714523611333e-14,3.7908714523611333e-14,3.7908714523611333e-14,3.7908714523611333e-14
165,2020-07-29,3.38516191455119e-14,3.38516191455119e-14,3.38516191455119e-14,3.38516191455119e-14,3.38516191455119e-14,3.38516191455119e-14
166,2020-07-30,3.0227399829515403e-14,3.0227399829515403e-14,3.0227399829515403e-14,3.0227399829515403e-14,3.0227399829515403e-14,3.0227399829515403e-14
167,2020-07-31,2.6990048989434137e-14,2.6990048989434137e-14,2.6990048989434137e-14,2.6990048989434137e-14,2.6990048989434137e-14,2.6990048989434137e-14
168,2020-08-01,2.4098424299764187e-14,2.4098424299764187e-14,2.4098424299764187e-14,2.4098424299764187e-14,2.4098424299764187e-14,2.4098424299764187e-14
169,2020-08-02,2.1515747725322878e-14,2.1515747725322878e-14,2.1515747725322878e-14,2.1515747725322878e-14,2.1515747725322878e-14,2.1515747725322878e-14
170,2020-08-03,1.9209145827110795e-14,1.9209145827110795e-14,1.9209145827110795e-14,1.9209145827110795e-14,1.9209145827110795e-14,1.9209145827110795e-14
171,2020-08-04,1.7149226856708265e-14,1.7149226856708265e-14,1.7149226856708265e-14,1.7149226856708265e-14,1.7149226856708265e-14,1.7149226856708265e-14
172,2020-08-05,1.530970265283874e-14,1.530970265283874e-14,1.530970265283874e-14,1.530970265283874e-14,1.530970265283874e-14,1.530970265283874e-14
173,2020-08-06,1.366706234018092e-14,1.366706234018092e-14,1.366706234018092e-14,1.366706234018092e-14,1.366706234018092e-14,1.366706234018092e-14
174,2020-08-07,1.2200287726423846e-14,1.2200287726423846e-14,1.2200287726423846e-14,1.2200287726423846e-14,1.2200287726423846e-14,1.2200287726423846e-14
