,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,1.4698224592389553e-06,1.4698224592389553e-06,1.4698224592389553e-06,1.4698224592389553e-06,1.4698224592389553e-06,1.4698224592389553e-06
54,2020-04-09,1.4073869859489193e-06,1.4073869859489193e-06,1.4073869859489193e-06,1.4073869859489193e-06,1.4073869859489193e-06,1.4073869859489193e-06
55,2020-04-10,1.3425995742081791e-06,1.3425995742081791e-06,1.3425995742081791e-06,1.3425995742081791e-06,1.3425995742081791e-06,1.3425995742081791e-06
56,2020-04-11,1.2220532395727694e-06,1.2220532395727694e-06,1.2220532395727694e-06,1.2220532395727694e-06,1.2220532395727694e-06,1.2220532395727694e-06
57,2020-04-12,1.0708032993887078e-06,1.0708032993887078e-06,1.0708032993887078e-06,1.0708032993887078e-06,1.0708032993887078e-06,1.0708032993887078e-06
58,2020-04-13,9.282253681862571e-07,9.282253681862571e-07,9.282253681862571e-07,9.282253681862571e-07,9.282253681862571e-07,9.282253681862571e-07
59,2020-04-14,8.425532542258444e-07,8.425532542258444e-07,8.425532542258444e-07,8.425532542258444e-07,8.425532542258444e-07,8.425532542258444e-07
60,2020-04-15,7.959530705646027e-07,7.959530705646027e-07,7.959530705646027e-07,7.959530705646027e-07,7.959530705646027e-07,7.959530705646027e-07
61,2020-04-16,7.656825639460824e-07,7.656825639460824e-07,7.656825639460824e-07,7.656825639460824e-07,7.656825639460824e-07,7.656825639460824e-07
62,2020-04-17,7.409324408808097e-07,7.409324408808097e-07,7.409324408808097e-07,7.409324408808097e-07,7.409324408808097e-07,7.409324408808097e-07
63,2020-04-18,7.105045847417963e-07,7.105045847417963e-07,7.105045847417963e-07,7.105045847417963e-07,7.105045847417963e-07,7.105045847417963e-07
64,2020-04-19,6.481113453145465e-07,6.481113453145465e-07,6.481113453145465e-07,6.481113453145465e-07,6.481113453145465e-07,6.481113453145465e-07
65,2020-04-20,5.738001694746246e-07,5.738001694746246e-07,5.738001694746246e-07,5.738001694746246e-07,5.738001694746246e-07,5.738001694746246e-07
66,2020-04-21,5.246892928291668e-07,5.246892928291668e-07,5.246892928291668e-07,5.246892928291668e-07,5.246892928291668e-07,5.246892928291668e-07
67,2020-04-22,4.951172082575741e-07,4.951172082575741e-07,4.951172082575741e-07,4.951172082575741e-07,4.951172082575741e-07,4.951172082575741e-07
68,2020-04-23,4.7408208867566995e-07,4.7408208867566995e-07,4.7408208867566995e-07,4.7408208867566995e-07,4.7408208867566995e-07,4.7408208867566995e-07
69,2020-04-24,4.5628779900085987e-07,4.5628779900085987e-07,4.5628779900085987e-07,4.5628779900085987e-07,4.5628779900085987e-07,4.5628779900085987e-07
70,2020-04-25,4.354462078779435e-07,4.354462078779435e-07,4.354462078779435e-07,4.354462078779435e-07,4.354462078779435e-07,4.354462078779435e-07
71,2020-04-26,3.957870071290848e-07,3.957870071290848e-07,3.957870071290848e-07,3.957870071290848e-07,3.957870071290848e-07,3.957870071290848e-07
72,2020-04-27,3.4939439403639604e-07,3.4939439403639604e-07,3.4939439403639604e-07,3.4939439403639604e-07,3.4939439403639604e-07,3.4939439403639604e-07
73,2020-04-28,3.186338258371609e-07,3.186338258371609e-07,3.186338258371609e-07,3.186338258371609e-07,3.186338258371609e-07,3.186338258371609e-07
74,2020-04-29,2.9999353905165964e-07,2.9999353905165964e-07,2.9999353905165964e-07,2.9999353905165964e-07,2.9999353905165964e-07,2.9999353905165964e-07
75,2020-04-30,2.86741239856371e-07,2.86741239856371e-07,2.86741239856371e-07,2.86741239856371e-07,2.86741239856371e-07,2.86741239856371e-07
76,2020-05-01,2.756108681418659e-07,2.756108681418659e-07,2.756108681418659e-07,2.756108681418659e-07,2.756108681418659e-07,2.756108681418659e-07
77,2020-05-02,2.6275735835064644e-07,2.6275735835064644e-07,2.6275735835064644e-07,2.6275735835064644e-07,2.6275735835064644e-07,2.6275735835064644e-07
78,2020-05-03,2.3863157466027675e-07,2.3863157466027675e-07,2.3863157466027675e-07,2.3863157466027675e-07,2.3863157466027675e-07,2.3863157466027675e-07
79,2020-05-04,2.1050489845864782e-07,2.1050489845864782e-07,2.1050489845864782e-07,2.1050489845864782e-07,2.1050489845864782e-07,2.1050489845864782e-07
80,2020-05-05,1.918491868684572e-07,1.918491868684572e-07,1.918491868684572e-07,1.918491868684572e-07,1.918491868684572e-07,1.918491868684572e-07
81,2020-05-06,1.8053341268791008e-07,1.8053341268791008e-07,1.8053341268791008e-07,1.8053341268791008e-07,1.8053341268791008e-07,1.8053341268791008e-07
82,2020-05-07,1.7248879563236762e-07,1.7248879563236762e-07,1.7248879563236762e-07,1.7248879563236762e-07,1.7248879563236762e-07,1.7248879563236762e-07
83,2020-05-08,1.6573960464384075e-07,1.6573960464384075e-07,1.6573960464384075e-07,1.6573960464384075e-07,1.6573960464384075e-07,1.6573960464384075e-07
84,2020-05-09,1.5796638510271973e-07,1.5796638510271973e-07,1.5796638510271973e-07,1.5796638510271973e-07,1.5796638510271973e-07,1.5796638510271973e-07
85,2020-05-10,1.4342195041233776e-07,1.4342195041233776e-07,1.4342195041233776e-07,1.4342195041233776e-07,1.4342195041233776e-07,1.4342195041233776e-07
86,2020-05-11,1.2647963614110183e-07,1.2647963614110183e-07,1.2647963614110183e-07,1.2647963614110183e-07,1.2647963614110183e-07,1.2647963614110183e-07
87,2020-05-12,1.1523937519738605e-07,1.1523937519738605e-07,1.1523937519738605e-07,1.1523937519738605e-07,1.1523937519738605e-07,1.1523937519738605e-07
88,2020-05-13,1.0841804214083194e-07,1.0841804214083194e-07,1.0841804214083194e-07,1.0841804214083194e-07,1.0841804214083194e-07,1.0841804214083194e-07
89,2020-05-14,1.0356784764956391e-07,1.0356784764956391e-07,1.0356784764956391e-07,1.0356784764956391e-07,1.0356784764956391e-07,1.0356784764956391e-07
90,2020-05-15,9.949988886102198e-08,9.949988886102198e-08,9.949988886102198e-08,9.949988886102198e-08,9.949988886102198e-08,9.949988886102198e-08
91,2020-05-16,9.482000723505496e-08,9.482000723505496e-08,9.482000723505496e-08,9.482000723505496e-08,9.482000723505496e-08,9.482000723505496e-08
92,2020-05-17,8.607674623634562e-08,8.607674623634562e-08,8.607674623634562e-08,8.607674623634562e-08,8.607674623634562e-08,8.607674623634562e-08
93,2020-05-18,7.589619172952008e-08,7.589619172952008e-08,7.589619172952008e-08,7.589619172952008e-08,7.589619172952008e-08,7.589619172952008e-08
94,2020-05-19,6.914087033241783e-08,6.914087033241783e-08,6.914087033241783e-08,6.914087033241783e-08,6.914087033241783e-08,6.914087033241783e-08
95,2020-05-20,6.504002382708373e-08,6.504002382708373e-08,6.504002382708373e-08,6.504002382708373e-08,6.504002382708373e-08,6.504002382708373e-08
96,2020-05-21,6.212384421843435e-08,6.212384421843435e-08,6.212384421843435e-08,6.212384421843435e-08,6.212384421843435e-08,6.212384421843435e-08
97,2020-05-22,5.967834433469036e-08,5.967834433469036e-08,5.967834433469036e-08,5.967834433469036e-08,5.967834433469036e-08,5.967834433469036e-08
98,2020-05-23,5.686678602097834e-08,5.686678602097834e-08,5.686678602097834e-08,5.686678602097834e-08,5.686678602097834e-08,5.686678602097834e-08
99,2020-05-24,5.161867740546363e-08,5.161867740546363e-08,5.161867740546363e-08,5.161867740546363e-08,5.161867740546363e-08,5.161867740546363e-08
100,2020-05-25,4.50702663402972e-08,4.50702663402972e-08,4.50702663402972e-08,4.50702663402972e-08,4.50702663402972e-08,4.50702663402972e-08
101,2020-05-26,3.891112241286195e-08,3.891112241286195e-08,3.891112241286195e-08,3.891112241286195e-08,3.891112241286195e-08,3.891112241286195e-08
102,2020-05-27,3.517297365071863e-08,3.517297365071863e-08,3.517297365071863e-08,3.517297365071863e-08,3.517297365071863e-08,3.517297365071863e-08
103,2020-05-28,3.2777590102887516e-08,3.2777590102887516e-08,3.2777590102887516e-08,3.2777590102887516e-08,3.2777590102887516e-08,3.2777590102887516e-08
104,2020-05-29,2.954002295159218e-08,2.954002295159218e-08,2.954002295159218e-08,2.954002295159218e-08,2.954002295159218e-08,2.954002295159218e-08
105,2020-05-30,2.5768518318948803e-08,2.5768518318948803e-08,2.5768518318948803e-08,2.5768518318948803e-08,2.5768518318948803e-08,2.5768518318948803e-08
106,2020-05-31,2.2081277665503427e-08,2.2081277665503427e-08,2.2081277665503427e-08,2.2081277665503427e-08,2.2081277665503427e-08,2.2081277665503427e-08
107,2020-06-01,1.874897096763735e-08,1.874897096763735e-08,1.874897096763735e-08,1.874897096763735e-08,1.874897096763735e-08,1.874897096763735e-08
108,2020-06-02,1.5858983833836807e-08,1.5858983833836807e-08,1.5858983833836807e-08,1.5858983833836807e-08,1.5858983833836807e-08,1.5858983833836807e-08
109,2020-06-03,1.3409852191741617e-08,1.3409852191741617e-08,1.3409852191741617e-08,1.3409852191741617e-08,1.3409852191741617e-08,1.3409852191741617e-08
110,2020-06-04,1.136094987378599e-08,1.136094987378599e-08,1.136094987378599e-08,1.136094987378599e-08,1.136094987378599e-08,1.136094987378599e-08
111,2020-06-05,9.657784722366251e-09,9.657784722366251e-09,9.657784722366251e-09,9.657784722366251e-09,9.657784722366251e-09,9.657784722366251e-09
112,2020-06-06,8.244790886810693e-09,8.244790886810693e-09,8.244790886810693e-09,8.244790886810693e-09,8.244790886810693e-09,8.244790886810693e-09
113,2020-06-07,7.070941276223664e-09,7.070941276223664e-09,7.070941276223664e-09,7.070941276223664e-09,7.070941276223664e-09,7.070941276223664e-09
114,2020-06-08,6.091384056502373e-09,6.091384056502373e-09,6.091384056502373e-09,6.091384056502373e-09,6.091384056502373e-09,6.091384056502373e-09
115,2020-06-09,5.268707274449114e-09,5.268707274449114e-09,5.268707274449114e-09,5.268707274449114e-09,5.268707274449114e-09,5.268707274449114e-09
116,2020-06-10,4.573525985879382e-09,4.573525985879382e-09,4.573525985879382e-09,4.573525985879382e-09,4.573525985879382e-09,4.573525985879382e-09
117,2020-06-11,3.983018652326775e-09,3.983018652326775e-09,3.983018652326775e-09,3.983018652326775e-09,3.983018652326775e-09,3.983018652326775e-09
118,2020-06-12,3.4791420858123945e-09,3.4791420858123945e-09,3.4791420858123945e-09,3.4791420858123945e-09,3.4791420858123945e-09,3.4791420858123945e-09
119,2020-06-13,3.0474087896360737e-09,3.0474087896360737e-09,3.0474087896360737e-09,3.0474087896360737e-09,3.0474087896360737e-09,3.0474087896360737e-09
120,2020-06-14,2.6759197124516e-09,2.6759197124516e-09,2.6759197124516e-09,2.6759197124516e-09,2.6759197124516e-09,2.6759197124516e-09
121,2020-06-15,2.3545182403170388e-09,2.3545182403170388e-09,2.3545182403170388e-09,2.3545182403170388e-09,2.3545182403170388e-09,2.3545182403170388e-09
122,2020-06-16,2.0748200287722324e-09,2.0748200287722324e-09,2.0748200287722324e-09,2.0748200287722324e-09,2.0748200287722324e-09,2.0748200287722324e-09
123,2020-06-17,1.8304404695470144e-09,1.8304404695470144e-09,1.8304404695470144e-09,1.8304404695470144e-09,1.8304404695470144e-09,1.8304404695470144e-09
124,2020-06-18,1.6164868678778758e-09,1.6164868678778758e-09,1.6164868678778758e-09,1.6164868678778758e-09,1.6164868678778758e-09,1.6164868678778758e-09
125,2020-06-19,1.428978560182148e-09,1.428978560182148e-09,1.428978560182148e-09,1.428978560182148e-09,1.428978560182148e-09,1.428978560182148e-09
126,2020-06-20,1.2645354040985631e-09,1.2645354040985631e-09,1.2645354040985631e-09,1.2645354040985631e-09,1.2645354040985631e-09,1.2645354040985631e-09
127,2020-06-21,1.1201587333815655e-09,1.1201587333815655e-09,1.1201587333815655e-09,1.1201587333815655e-09,1.1201587333815655e-09,1.1201587333815655e-09
128,2020-06-22,9.930311196874248e-10,9.930311196874248e-10,9.930311196874248e-10,9.930311196874248e-10,9.930311196874248e-10,9.930311196874248e-10
129,2020-06-23,8.806825515735197e-10,8.806825515735197e-10,8.806825515735197e-10,8.806825515735197e-10,8.806825515735197e-10,8.806825515735197e-10
130,2020-06-24,7.812132079793157e-10,7.812132079793157e-10,7.812132079793157e-10,7.812132079793157e-10,7.812132079793157e-10,7.812132079793157e-10
131,2020-06-25,6.93149072289502e-10,6.93149072289502e-10,6.93149072289502e-10,6.93149072289502e-10,6.93149072289502e-10,6.93149072289502e-10
132,2020-06-26,6.152422466294605e-10,6.152422466294605e-10,6.152422466294605e-10,6.152422466294605e-10,6.152422466294605e-10,6.152422466294605e-10
133,2020-06-27,5.463777289588212e-10,5.463777289588212e-10,5.463777289588212e-10,5.463777289588212e-10,5.463777289588212e-10,5.463777289588212e-10
134,2020-06-28,4.855099915348918e-10,4.855099915348918e-10,4.855099915348918e-10,4.855099915348918e-10,4.855099915348918e-10,4.855099915348918e-10
135,2020-06-29,4.315987275252193e-10,4.315987275252193e-10,4.315987275252193e-10,4.315987275252193e-10,4.315987275252193e-10,4.315987275252193e-10
136,2020-06-30,3.837045938935386e-10,3.837045938935386e-10,3.837045938935386e-10,3.837045938935386e-10,3.837045938935386e-10,3.837045938935386e-10
137,2020-07-01,3.4110528006123064e-10,3.4110528006123064e-10,3.4110528006123064e-10,3.4110528006123064e-10,3.4110528006123064e-10,3.4110528006123064e-10
138,2020-07-02,3.0324039612055995e-10,3.0324039612055995e-10,3.0324039612055995e-10,3.0324039612055995e-10,3.0324039612055995e-10,3.0324039612055995e-10
139,2020-07-03,2.696283957123697e-10,2.696283957123697e-10,2.696283957123697e-10,2.696283957123697e-10,2.696283957123697e-10,2.696283957123697e-10
140,2020-07-04,2.3982993453250244e-10,2.3982993453250244e-10,2.3982993453250244e-10,2.3982993453250244e-10,2.3982993453250244e-10,2.3982993453250244e-10
141,2020-07-05,2.134233691730802e-10,2.134233691730802e-10,2.134233691730802e-10,2.134233691730802e-10,2.134233691730802e-10,2.134233691730802e-10
142,2020-07-06,1.8997885525265347e-10,1.8997885525265347e-10,1.8997885525265347e-10,1.8997885525265347e-10,1.8997885525265347e-10,1.8997885525265347e-10
143,2020-07-07,1.6910410079096264e-10,1.6910410079096264e-10,1.6910410079096264e-10,1.6910410079096264e-10,1.6910410079096264e-10,1.6910410079096264e-10
144,2020-07-08,1.5049868192773515e-10,1.5049868192773515e-10,1.5049868192773515e-10,1.5049868192773515e-10,1.5049868192773515e-10,1.5049868192773515e-10
145,2020-07-09,1.3393045738472483e-10,1.3393045738472483e-10,1.3393045738472483e-10,1.3393045738472483e-10,1.3393045738472483e-10,1.3393045738472483e-10
146,2020-07-10,1.1919902164225057e-10,1.1919902164225057e-10,1.1919902164225057e-10,1.1919902164225057e-10,1.1919902164225057e-10,1.1919902164225057e-10
147,2020-07-11,1.0611992864962924e-10,1.0611992864962924e-10,1.0611992864962924e-10,1.0611992864962924e-10,1.0611992864962924e-10,1.0611992864962924e-10
148,2020-07-12,9.451424654917362e-11,9.451424654917362e-11,9.451424654917362e-11,9.451424654917362e-11,9.451424654917362e-11,9.451424654917362e-11
149,2020-07-13,8.41973627219777e-11,8.41973627219777e-11,8.41973627219777e-11,8.41973627219777e-11,8.41973627219777e-11,8.41973627219777e-11
150,2020-07-14,7.499999709505288e-11,7.499999709505288e-11,7.499999709505288e-11,7.499999709505288e-11,7.499999709505288e-11,7.499999709505288e-11
151,2020-07-15,6.679298315227628e-11,6.679298315227628e-11,6.679298315227628e-11,6.679298315227628e-11,6.679298315227628e-11,6.679298315227628e-11
152,2020-07-16,5.947687335833942e-11,5.947687335833942e-11,5.947687335833942e-11,5.947687335833942e-11,5.947687335833942e-11,5.947687335833942e-11
153,2020-07-17,5.29656588044917e-11,5.29656588044917e-11,5.29656588044917e-11,5.29656588044917e-11,5.29656588044917e-11,5.29656588044917e-11
154,2020-07-18,4.717981295659727e-11,4.717981295659727e-11,4.717981295659727e-11,4.717981295659727e-11,4.717981295659727e-11,4.717981295659727e-11
155,2020-07-19,4.204171337726325e-11,4.204171337726325e-11,4.204171337726325e-11,4.204171337726325e-11,4.204171337726325e-11,4.204171337726325e-11
156,2020-07-20,3.747070744967036e-11,3.747070744967036e-11,3.747070744967036e-11,3.747070744967036e-11,3.747070744967036e-11,3.747070744967036e-11
157,2020-07-21,3.3392647403655134e-11,3.3392647403655134e-11,3.3392647403655134e-11,3.3392647403655134e-11,3.3392647403655134e-11,3.3392647403655134e-11
158,2020-07-22,2.9751101460147743e-11,2.9751101460147743e-11,2.9751101460147743e-11,2.9751101460147743e-11,2.9751101460147743e-11,2.9751101460147743e-11
159,2020-07-23,2.6502733741535146e-11,2.6502733741535146e-11,2.6502733741535146e-11,2.6502733741535146e-11,2.6502733741535146e-11,2.6502733741535146e-11
160,2020-07-24,2.3610028545311316e-11,2.3610028545311316e-11,2.3610028545311316e-11,2.3610028545311316e-11,2.3610028545311316e-11,2.3610028545311316e-11
161,2020-07-25,2.1038199612781146e-11,2.1038199612781146e-11,2.1038199612781146e-11,2.1038199612781146e-11,2.1038199612781146e-11,2.1038199612781146e-11
162,2020-07-26,1.8753163470810118e-11,1.8753163470810118e-11,1.8753163470810118e-11,1.8753163470810118e-11,1.8753163470810118e-11,1.8753163470810118e-11
163,2020-07-27,1.6719348731747205e-11,1.6719348731747205e-11,1.6719348731747205e-11,1.6719348731747205e-11,1.6719348731747205e-11,1.6719348731747205e-11
164,2020-07-28,1.490400024119414e-11,1.490400024119414e-11,1.490400024119414e-11,1.490400024119414e-11,1.490400024119414e-11,1.490400024119414e-11
165,2020-07-29,1.3282231509947775e-11,1.3282231509947775e-11,1.3282231509947775e-11,1.3282231509947775e-11,1.3282231509947775e-11,1.3282231509947775e-11
166,2020-07-30,1.1834964137865124e-11,1.1834964137865124e-11,1.1834964137865124e-11,1.1834964137865124e-11,1.1834964137865124e-11,1.1834964137865124e-11
167,2020-07-31,1.054567239016119e-11,1.054567239016119e-11,1.054567239016119e-11,1.054567239016119e-11,1.054567239016119e-11,1.054567239016119e-11
168,2020-08-01,9.39900521085378e-12,9.39900521085378e-12,9.39900521085378e-12,9.39900521085378e-12,9.39900521085378e-12,9.39900521085378e-12
169,2020-08-02,8.379884747748892e-12,8.379884747748892e-12,8.379884747748892e-12,8.379884747748892e-12,8.379884747748892e-12,8.379884747748892e-12
170,2020-08-03,7.472530172951822e-12,7.472530172951822e-12,7.472530172951822e-12,7.472530172951822e-12,7.472530172951822e-12,7.472530172951822e-12
171,2020-08-04,6.662395178226206e-12,6.662395178226206e-12,6.662395178226206e-12,6.662395178226206e-12,6.662395178226206e-12,6.662395178226206e-12
172,2020-08-05,5.938440068426076e-12,5.938440068426076e-12,5.938440068426076e-12,5.938440068426076e-12,5.938440068426076e-12,5.938440068426076e-12
173,2020-08-06,5.2922110382121055e-12,5.2922110382121055e-12,5.2922110382121055e-12,5.2922110382121055e-12,5.2922110382121055e-12,5.2922110382121055e-12
174,2020-08-07,4.71638266302138e-12,4.71638266302138e-12,4.71638266302138e-12,4.71638266302138e-12,4.71638266302138e-12,4.71638266302138e-12
