,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06
20,2020-03-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06
21,2020-03-07,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06
22,2020-03-08,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06
23,2020-03-09,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06
24,2020-03-10,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06
25,2020-03-11,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06
26,2020-03-12,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06
27,2020-03-13,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06
28,2020-03-14,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06
29,2020-03-15,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06
30,2020-03-16,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06
31,2020-03-17,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06
32,2020-03-18,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06
33,2020-03-19,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06
34,2020-03-20,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06
35,2020-03-21,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06
36,2020-03-22,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06
37,2020-03-23,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06
38,2020-03-24,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06
39,2020-03-25,3.926445582993555e-06,3.926445582993555e-06,3.926445582993555e-06,3.926445582993555e-06,3.926445582993555e-06,3.926445582993555e-06
40,2020-03-26,3.823716251659161e-06,3.823716251659161e-06,3.823716251659161e-06,3.823716251659161e-06,3.823716251659161e-06,3.823716251659161e-06
41,2020-03-27,3.6538592361239436e-06,3.6538592361239436e-06,3.6538592361239436e-06,3.6538592361239436e-06,3.6538592361239436e-06,3.6538592361239436e-06
42,2020-03-28,3.4655393239921756e-06,3.4655393239921756e-06,3.4655393239921756e-06,3.4655393239921756e-06,3.4655393239921756e-06,3.4655393239921756e-06
43,2020-03-29,3.174406484606016e-06,3.174406484606016e-06,3.174406484606016e-06,3.174406484606016e-06,3.174406484606016e-06,3.174406484606016e-06
44,2020-03-30,2.7948475658497366e-06,2.7948475658497366e-06,2.7948475658497366e-06,2.7948475658497366e-06,2.7948475658497366e-06,2.7948475658497366e-06
45,2020-03-31,2.5014928066376837e-06,2.5014928066376837e-06,2.5014928066376837e-06,2.5014928066376837e-06,2.5014928066376837e-06,2.5014928066376837e-06
46,2020-04-01,2.3215985026858127e-06,2.3215985026858127e-06,2.3215985026858127e-06,2.3215985026858127e-06,2.3215985026858127e-06,2.3215985026858127e-06
47,2020-04-02,2.197250718098849e-06,2.197250718098849e-06,2.197250718098849e-06,2.197250718098849e-06,2.197250718098849e-06,2.197250718098849e-06
48,2020-04-03,2.098699270431967e-06,2.098699270431967e-06,2.098699270431967e-06,2.098699270431967e-06,2.098699270431967e-06,2.098699270431967e-06
49,2020-04-04,2.011396537896084e-06,2.011396537896084e-06,2.011396537896084e-06,2.011396537896084e-06,2.011396537896084e-06,2.011396537896084e-06
50,2020-04-05,1.860332920773095e-06,1.860332920773095e-06,1.860332920773095e-06,1.860332920773095e-06,1.860332920773095e-06,1.860332920773095e-06
51,2020-04-06,1.6481677843394914e-06,1.6481677843394914e-06,1.6481677843394914e-06,1.6481677843394914e-06,1.6481677843394914e-06,1.6481677843394914e-06
52,2020-04-07,1.4848283974652919e-06,1.4848283974652919e-06,1.4848283974652919e-06,1.4848283974652919e-06,1.4848283974652919e-06,1.4848283974652919e-06
53,2020-04-08,1.3877041070626525e-06,1.3877041070626525e-06,1.3877041070626525e-06,1.3877041070626525e-06,1.3877041070626525e-06,1.3877041070626525e-06
54,2020-04-09,1.3210429880621987e-06,1.3210429880621987e-06,1.3210429880621987e-06,1.3210429880621987e-06,1.3210429880621987e-06,1.3210429880621987e-06
55,2020-04-10,1.2671551897601349e-06,1.2671551897601349e-06,1.2671551897601349e-06,1.2671551897601349e-06,1.2671551897601349e-06,1.2671551897601349e-06
56,2020-04-11,1.173370123195213e-06,1.173370123195213e-06,1.173370123195213e-06,1.173370123195213e-06,1.173370123195213e-06,1.173370123195213e-06
57,2020-04-12,1.039993864303334e-06,1.039993864303334e-06,1.039993864303334e-06,1.039993864303334e-06,1.039993864303334e-06,1.039993864303334e-06
58,2020-04-13,9.000255639445327e-07,9.000255639445327e-07,9.000255639445327e-07,9.000255639445327e-07,9.000255639445327e-07,9.000255639445327e-07
59,2020-04-14,8.028766601809279e-07,8.028766601809279e-07,8.028766601809279e-07,8.028766601809279e-07,8.028766601809279e-07,8.028766601809279e-07
60,2020-04-15,7.502841376615225e-07,7.502841376615225e-07,7.502841376615225e-07,7.502841376615225e-07,7.502841376615225e-07,7.502841376615225e-07
61,2020-04-16,7.172181339379232e-07,7.172181339379232e-07,7.172181339379232e-07,7.172181339379232e-07,7.172181339379232e-07,7.172181339379232e-07
62,2020-04-17,6.915292927828291e-07,6.915292927828291e-07,6.915292927828291e-07,6.915292927828291e-07,6.915292927828291e-07,6.915292927828291e-07
63,2020-04-18,6.677769439493952e-07,6.677769439493952e-07,6.677769439493952e-07,6.677769439493952e-07,6.677769439493952e-07,6.677769439493952e-07
64,2020-04-19,6.202462052235481e-07,6.202462052235481e-07,6.202462052235481e-07,6.202462052235481e-07,6.202462052235481e-07,6.202462052235481e-07
65,2020-04-20,5.503544156833438e-07,5.503544156833438e-07,5.503544156833438e-07,5.503544156833438e-07,5.503544156833438e-07,5.503544156833438e-07
66,2020-04-21,4.963165306631877e-07,4.963165306631877e-07,4.963165306631877e-07,4.963165306631877e-07,4.963165306631877e-07,4.963165306631877e-07
67,2020-04-22,4.6436416614282133e-07,4.6436416614282133e-07,4.6436416614282133e-07,4.6436416614282133e-07,4.6436416614282133e-07,4.6436416614282133e-07
68,2020-04-23,4.4243184182710817e-07,4.4243184182710817e-07,4.4243184182710817e-07,4.4243184182710817e-07,4.4243184182710817e-07,4.4243184182710817e-07
69,2020-04-24,4.2459801358957646e-07,4.2459801358957646e-07,4.2459801358957646e-07,4.2459801358957646e-07,4.2459801358957646e-07,4.2459801358957646e-07
70,2020-04-25,4.0816020067154795e-07,4.0816020067154795e-07,4.0816020067154795e-07,4.0816020067154795e-07,4.0816020067154795e-07,4.0816020067154795e-07
71,2020-04-26,3.777788452930702e-07,3.777788452930702e-07,3.777788452930702e-07,3.777788452930702e-07,3.777788452930702e-07,3.777788452930702e-07
72,2020-04-27,3.3430463406643216e-07,3.3430463406643216e-07,3.3430463406643216e-07,3.3430463406643216e-07,3.3430463406643216e-07,3.3430463406643216e-07
73,2020-04-28,3.007516334471663e-07,3.007516334471663e-07,3.007516334471663e-07,3.007516334471663e-07,3.007516334471663e-07,3.007516334471663e-07
74,2020-04-29,2.8080919012034026e-07,2.8080919012034026e-07,2.8080919012034026e-07,2.8080919012034026e-07,2.8080919012034026e-07,2.8080919012034026e-07
75,2020-04-30,2.6712026726666645e-07,2.6712026726666645e-07,2.6712026726666645e-07,2.6712026726666645e-07,2.6712026726666645e-07,2.6712026726666645e-07
76,2020-05-01,2.5605107027939677e-07,2.5605107027939677e-07,2.5605107027939677e-07,2.5605107027939677e-07,2.5605107027939677e-07,2.5605107027939677e-07
77,2020-05-02,2.4592582433910194e-07,2.4592582433910194e-07,2.4592582433910194e-07,2.4592582433910194e-07,2.4592582433910194e-07,2.4592582433910194e-07
78,2020-05-03,2.274636651849619e-07,2.274636651849619e-07,2.274636651849619e-07,2.274636651849619e-07,2.274636651849619e-07,2.274636651849619e-07
79,2020-05-04,2.0115971876502236e-07,2.0115971876502236e-07,2.0115971876502236e-07,2.0115971876502236e-07,2.0115971876502236e-07,2.0115971876502236e-07
80,2020-05-05,1.808706357642324e-07,1.808706357642324e-07,1.808706357642324e-07,1.808706357642324e-07,1.808706357642324e-07,1.808706357642324e-07
81,2020-05-06,1.6880760809192496e-07,1.6880760809192496e-07,1.6880760809192496e-07,1.6880760809192496e-07,1.6880760809192496e-07,1.6880760809192496e-07
82,2020-05-07,1.6052958997134682e-07,1.6052958997134682e-07,1.6052958997134682e-07,1.6052958997134682e-07,1.6052958997134682e-07,1.6052958997134682e-07
83,2020-05-08,1.5384164446140708e-07,1.5384164446140708e-07,1.5384164446140708e-07,1.5384164446140708e-07,1.5384164446140708e-07,1.5384164446140708e-07
84,2020-05-09,1.4773046874003595e-07,1.4773046874003595e-07,1.4773046874003595e-07,1.4773046874003595e-07,1.4773046874003595e-07,1.4773046874003595e-07
85,2020-05-10,1.3661245557454342e-07,1.3661245557454342e-07,1.3661245557454342e-07,1.3661245557454342e-07,1.3661245557454342e-07,1.3661245557454342e-07
86,2020-05-11,1.2078527687349354e-07,1.2078527687349354e-07,1.2078527687349354e-07,1.2078527687349354e-07,1.2078527687349354e-07,1.2078527687349354e-07
87,2020-05-12,1.0857827024500843e-07,1.0857827024500843e-07,1.0857827024500843e-07,1.0857827024500843e-07,1.0857827024500843e-07,1.0857827024500843e-07
88,2020-05-13,1.0131919479379945e-07,1.0131919479379945e-07,1.0131919479379945e-07,1.0131919479379945e-07,1.0131919479379945e-07,1.0131919479379945e-07
89,2020-05-14,9.633779223135077e-08,9.633779223135077e-08,9.633779223135077e-08,9.633779223135077e-08,9.633779223135077e-08,9.633779223135077e-08
90,2020-05-15,9.231412784776481e-08,9.231412784776481e-08,9.231412784776481e-08,9.231412784776481e-08,9.231412784776481e-08,9.231412784776481e-08
91,2020-05-16,8.86386960349364e-08,8.86386960349364e-08,8.86386960349364e-08,8.86386960349364e-08,8.86386960349364e-08,8.86386960349364e-08
92,2020-05-17,8.195894831652307e-08,8.195894831652307e-08,8.195894831652307e-08,8.195894831652307e-08,8.195894831652307e-08,8.195894831652307e-08
93,2020-05-18,7.245387222508705e-08,7.245387222508705e-08,7.245387222508705e-08,7.245387222508705e-08,7.245387222508705e-08,7.245387222508705e-08
94,2020-05-19,6.512305926385735e-08,6.512305926385735e-08,6.512305926385735e-08,6.512305926385735e-08,6.512305926385735e-08,6.512305926385735e-08
95,2020-05-20,6.076307881592054e-08,6.076307881592054e-08,6.076307881592054e-08,6.076307881592054e-08,6.076307881592054e-08,6.076307881592054e-08
96,2020-05-21,5.77710151852413e-08,5.77710151852413e-08,5.77710151852413e-08,5.77710151852413e-08,5.77710151852413e-08,5.77710151852413e-08
97,2020-05-22,5.535446901238007e-08,5.535446901238007e-08,5.535446901238007e-08,5.535446901238007e-08,5.535446901238007e-08,5.535446901238007e-08
98,2020-05-23,5.314748361768767e-08,5.314748361768767e-08,5.314748361768767e-08,5.314748361768767e-08,5.314748361768767e-08,5.314748361768767e-08
99,2020-05-24,4.913912264186485e-08,4.913912264186485e-08,4.913912264186485e-08,4.913912264186485e-08,4.913912264186485e-08,4.913912264186485e-08
100,2020-05-25,4.34368395300242e-08,4.34368395300242e-08,4.34368395300242e-08,4.34368395300242e-08,4.34368395300242e-08,4.34368395300242e-08
101,2020-05-26,3.7465211225378205e-08,3.7465211225378205e-08,3.7465211225378205e-08,3.7465211225378205e-08,3.7465211225378205e-08,3.7465211225378205e-08
102,2020-05-27,3.330480373782424e-08,3.330480373782424e-08,3.330480373782424e-08,3.330480373782424e-08,3.330480373782424e-08,3.330480373782424e-08
103,2020-05-28,3.103006017363963e-08,3.103006017363963e-08,3.103006017363963e-08,3.103006017363963e-08,3.103006017363963e-08,3.103006017363963e-08
104,2020-05-29,2.8408463198190977e-08,2.8408463198190977e-08,2.8408463198190977e-08,2.8408463198190977e-08,2.8408463198190977e-08,2.8408463198190977e-08
105,2020-05-30,2.5051906651542628e-08,2.5051906651542628e-08,2.5051906651542628e-08,2.5051906651542628e-08,2.5051906651542628e-08,2.5051906651542628e-08
106,2020-05-31,2.1645596793255253e-08,2.1645596793255253e-08,2.1645596793255253e-08,2.1645596793255253e-08,2.1645596793255253e-08,2.1645596793255253e-08
107,2020-06-01,1.8504346963080087e-08,1.8504346963080087e-08,1.8504346963080087e-08,1.8504346963080087e-08,1.8504346963080087e-08,1.8504346963080087e-08
108,2020-06-02,1.574381058266432e-08,1.574381058266432e-08,1.574381058266432e-08,1.574381058266432e-08,1.574381058266432e-08,1.574381058266432e-08
109,2020-06-03,1.3380915832635437e-08,1.3380915832635437e-08,1.3380915832635437e-08,1.3380915832635437e-08,1.3380915832635437e-08,1.3380915832635437e-08
110,2020-06-04,1.1387939390397832e-08,1.1387939390397832e-08,1.1387939390397832e-08,1.1387939390397832e-08,1.1387939390397832e-08,1.1387939390397832e-08
111,2020-06-05,9.719564791036617e-09,9.719564791036617e-09,9.719564791036617e-09,9.719564791036617e-09,9.719564791036617e-09,9.719564791036617e-09
112,2020-06-06,8.326760494109925e-09,8.326760494109925e-09,8.326760494109925e-09,8.326760494109925e-09,8.326760494109925e-09,8.326760494109925e-09
113,2020-06-07,7.163359693410772e-09,7.163359693410772e-09,7.163359693410772e-09,7.163359693410772e-09,7.163359693410772e-09,7.163359693410772e-09
114,2020-06-08,6.188069845818505e-09,6.188069845818505e-09,6.188069845818505e-09,6.188069845818505e-09,6.188069845818505e-09,6.188069845818505e-09
115,2020-06-09,5.365492445711269e-09,5.365492445711269e-09,5.365492445711269e-09,5.365492445711269e-09,5.365492445711269e-09,5.365492445711269e-09
116,2020-06-10,4.66738062175594e-09,4.66738062175594e-09,4.66738062175594e-09,4.66738062175594e-09,4.66738062175594e-09,4.66738062175594e-09
117,2020-06-11,4.071906297359318e-09,4.071906297359318e-09,4.071906297359318e-09,4.071906297359318e-09,4.071906297359318e-09,4.071906297359318e-09
118,2020-06-12,3.561852984183075e-09,3.561852984183075e-09,3.561852984183075e-09,3.561852984183075e-09,3.561852984183075e-09,3.561852984183075e-09
119,2020-06-13,3.1233670104613607e-09,3.1233670104613607e-09,3.1233670104613607e-09,3.1233670104613607e-09,3.1233670104613607e-09,3.1233670104613607e-09
120,2020-06-14,2.745104184533223e-09,2.745104184533223e-09,2.745104184533223e-09,2.745104184533223e-09,2.745104184533223e-09,2.745104184533223e-09
121,2020-06-15,2.4173377829644965e-09,2.4173377829644965e-09,2.4173377829644965e-09,2.4173377829644965e-09,2.4173377829644965e-09,2.4173377829644965e-09
122,2020-06-16,2.131727463235939e-09,2.131727463235939e-09,2.131727463235939e-09,2.131727463235939e-09,2.131727463235939e-09,2.131727463235939e-09
123,2020-06-17,1.8817651598324324e-09,1.8817651598324324e-09,1.8817651598324324e-09,1.8817651598324324e-09,1.8817651598324324e-09,1.8817651598324324e-09
124,2020-06-18,1.6625428794240705e-09,1.6625428794240705e-09,1.6625428794240705e-09,1.6625428794240705e-09,1.6625428794240705e-09,1.6625428794240705e-09
125,2020-06-19,1.4701147093011363e-09,1.4701147093011363e-09,1.4701147093011363e-09,1.4701147093011363e-09,1.4701147093011363e-09,1.4701147093011363e-09
126,2020-06-20,1.3011389376161376e-09,1.3011389376161376e-09,1.3011389376161376e-09,1.3011389376161376e-09,1.3011389376161376e-09,1.3011389376161376e-09
127,2020-06-21,1.15268700535119e-09,1.15268700535119e-09,1.15268700535119e-09,1.15268700535119e-09,1.15268700535119e-09,1.15268700535119e-09
128,2020-06-22,1.0220039882350009e-09,1.0220039882350009e-09,1.0220039882350009e-09,1.0220039882350009e-09,1.0220039882350009e-09,1.0220039882350009e-09
129,2020-06-23,9.065413133403449e-10,9.065413133403449e-10,9.065413133403449e-10,9.065413133403449e-10,9.065413133403449e-10,9.065413133403449e-10
130,2020-06-24,8.042708374994748e-10,8.042708374994748e-10,8.042708374994748e-10,8.042708374994748e-10,8.042708374994748e-10,8.042708374994748e-10
131,2020-06-25,7.136601796651069e-10,7.136601796651069e-10,7.136601796651069e-10,7.136601796651069e-10,7.136601796651069e-10,7.136601796651069e-10
132,2020-06-26,6.33440857438815e-10,6.33440857438815e-10,6.33440857438815e-10,6.33440857438815e-10,6.33440857438815e-10,6.33440857438815e-10
133,2020-06-27,5.624897076553337e-10,5.624897076553337e-10,5.624897076553337e-10,5.624897076553337e-10,5.624897076553337e-10,5.624897076553337e-10
134,2020-06-28,4.997752074130312e-10,4.997752074130312e-10,4.997752074130312e-10,4.997752074130312e-10,4.997752074130312e-10,4.997752074130312e-10
135,2020-06-29,4.442730869759854e-10,4.442730869759854e-10,4.442730869759854e-10,4.442730869759854e-10,4.442730869759854e-10,4.442730869759854e-10
136,2020-06-30,3.9499967638491286e-10,3.9499967638491286e-10,3.9499967638491286e-10,3.9499967638491286e-10,3.9499967638491286e-10,3.9499967638491286e-10
137,2020-07-01,3.5116851105057844e-10,3.5116851105057844e-10,3.5116851105057844e-10,3.5116851105057844e-10,3.5116851105057844e-10,3.5116851105057844e-10
138,2020-07-02,3.121888983319577e-10,3.121888983319577e-10,3.121888983319577e-10,3.121888983319577e-10,3.121888983319577e-10,3.121888983319577e-10
139,2020-07-03,2.7756757597175214e-10,2.7756757597175214e-10,2.7756757597175214e-10,2.7756757597175214e-10,2.7756757597175214e-10,2.7756757597175214e-10
140,2020-07-04,2.4686009013883084e-10,2.4686009013883084e-10,2.4686009013883084e-10,2.4686009013883084e-10,2.4686009013883084e-10,2.4686009013883084e-10
141,2020-07-05,2.1965037072131804e-10,2.1965037072131804e-10,2.1965037072131804e-10,2.1965037072131804e-10,2.1965037072131804e-10,2.1965037072131804e-10
142,2020-07-06,1.9551547961129854e-10,1.9551547961129854e-10,1.9551547961129854e-10,1.9551547961129854e-10,1.9551547961129854e-10,1.9551547961129854e-10
143,2020-07-07,1.740429751469397e-10,1.740429751469397e-10,1.740429751469397e-10,1.740429751469397e-10,1.740429751469397e-10,1.740429751469397e-10
144,2020-07-08,1.5490348934223413e-10,1.5490348934223413e-10,1.5490348934223413e-10,1.5490348934223413e-10,1.5490348934223413e-10,1.5490348934223413e-10
145,2020-07-09,1.3785135266056558e-10,1.3785135266056558e-10,1.3785135266056558e-10,1.3785135266056558e-10,1.3785135266056558e-10,1.3785135266056558e-10
146,2020-07-10,1.2268109201247346e-10,1.2268109201247346e-10,1.2268109201247346e-10,1.2268109201247346e-10,1.2268109201247346e-10,1.2268109201247346e-10
147,2020-07-11,1.0920620318879423e-10,1.0920620318879423e-10,1.0920620318879423e-10,1.0920620318879423e-10,1.0920620318879423e-10,1.0920620318879423e-10
148,2020-07-12,9.725051620976278e-11,9.725051620976278e-11,9.725051620976278e-11,9.725051620976278e-11,9.725051620976278e-11,9.725051620976278e-11
149,2020-07-13,8.663276794564875e-11,8.663276794564875e-11,8.663276794564875e-11,8.663276794564875e-11,8.663276794564875e-11,8.663276794564875e-11
150,2020-07-14,7.717481197845646e-11,7.717481197845646e-11,7.717481197845646e-11,7.717481197845646e-11,7.717481197845646e-11,7.717481197845646e-11
151,2020-07-15,6.87346331892692e-11,6.87346331892692e-11,6.87346331892692e-11,6.87346331892692e-11,6.87346331892692e-11,6.87346331892692e-11
152,2020-07-16,6.120686227133607e-11,6.120686227133607e-11,6.120686227133607e-11,6.120686227133607e-11,6.120686227133607e-11,6.120686227133607e-11
153,2020-07-17,5.4503360741831574e-11,5.4503360741831574e-11,5.4503360741831574e-11,5.4503360741831574e-11,5.4503360741831574e-11,5.4503360741831574e-11
154,2020-07-18,4.8543809124723633e-11,4.8543809124723633e-11,4.8543809124723633e-11,4.8543809124723633e-11,4.8543809124723633e-11,4.8543809124723633e-11
155,2020-07-19,4.325194271743019e-11,4.325194271743019e-11,4.325194271743019e-11,4.325194271743019e-11,4.325194271743019e-11,4.325194271743019e-11
156,2020-07-20,3.8548714161321454e-11,3.8548714161321454e-11,3.8548714161321454e-11,3.8548714161321454e-11,3.8548714161321454e-11,3.8548714161321454e-11
157,2020-07-21,3.435607227095492e-11,3.435607227095492e-11,3.435607227095492e-11,3.435607227095492e-11,3.435607227095492e-11,3.435607227095492e-11
158,2020-07-22,3.0611879139967804e-11,3.0611879139967804e-11,3.0611879139967804e-11,3.0611879139967804e-11,3.0611879139967804e-11,3.0611879139967804e-11
159,2020-07-23,2.7270196969165253e-11,2.7270196969165253e-11,2.7270196969165253e-11,2.7270196969165253e-11,2.7270196969165253e-11,2.7270196969165253e-11
160,2020-07-24,2.4292604127157472e-11,2.4292604127157472e-11,2.4292604127157472e-11,2.4292604127157472e-11,2.4292604127157472e-11,2.4292604127157472e-11
161,2020-07-25,2.1644001532674105e-11,2.1644001532674105e-11,2.1644001532674105e-11,2.1644001532674105e-11,2.1644001532674105e-11,2.1644001532674105e-11
162,2020-07-26,1.9290952265635223e-11,1.9290952265635223e-11,1.9290952265635223e-11,1.9290952265635223e-11,1.9290952265635223e-11,1.9290952265635223e-11
163,2020-07-27,1.7198636731694964e-11,1.7198636731694964e-11,1.7198636731694964e-11,1.7198636731694964e-11,1.7198636731694964e-11,1.7198636731694964e-11
164,2020-07-28,1.5332572472445443e-11,1.5332572472445443e-11,1.5332572472445443e-11,1.5332572472445443e-11,1.5332572472445443e-11,1.5332572472445443e-11
165,2020-07-29,1.3665332116169009e-11,1.3665332116169009e-11,1.3665332116169009e-11,1.3665332116169009e-11,1.3665332116169009e-11,1.3665332116169009e-11
166,2020-07-30,1.217668701004135e-11,1.217668701004135e-11,1.217668701004135e-11,1.217668701004135e-11,1.217668701004135e-11,1.217668701004135e-11
167,2020-07-31,1.0849719895012025e-11,1.0849719895012025e-11,1.0849719895012025e-11,1.0849719895012025e-11,1.0849719895012025e-11,1.0849719895012025e-11
168,2020-08-01,9.668952088542397e-12,9.668952088542397e-12,9.668952088542397e-12,9.668952088542397e-12,9.668952088542397e-12,9.668952088542397e-12
169,2020-08-02,8.61960663749167e-12,8.61960663749167e-12,8.61960663749167e-12,8.61960663749167e-12,8.61960663749167e-12,8.61960663749167e-12
170,2020-08-03,7.68624906046129e-12,7.68624906046129e-12,7.68624906046129e-12,7.68624906046129e-12,7.68624906046129e-12,7.68624906046129e-12
171,2020-08-04,6.853565376189326e-12,6.853565376189326e-12,6.853565376189326e-12,6.853565376189326e-12,6.853565376189326e-12,6.853565376189326e-12
172,2020-08-05,6.109381943100622e-12,6.109381943100622e-12,6.109381943100622e-12,6.109381943100622e-12,6.109381943100622e-12,6.109381943100622e-12
173,2020-08-06,5.444734034179632e-12,5.444734034179632e-12,5.444734034179632e-12,5.444734034179632e-12,5.444734034179632e-12,5.444734034179632e-12
174,2020-08-07,4.8521249233090434e-12,4.8521249233090434e-12,4.8521249233090434e-12,4.8521249233090434e-12,4.8521249233090434e-12,4.8521249233090434e-12
