,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7504316570224215e-05,1.7504316570224215e-05,1.7504316570224215e-05,1.7504316570224215e-05,1.7504316570224215e-05,1.7504316570224215e-05
45,2020-03-31,1.7883863618962176e-05,1.7883863618962176e-05,1.7883863618962176e-05,1.7883863618962176e-05,1.7883863618962176e-05,1.7883863618962176e-05
46,2020-04-01,1.8218922413321822e-05,1.8218922413321822e-05,1.8218922413321822e-05,1.8218922413321822e-05,1.8218922413321822e-05,1.8218922413321822e-05
47,2020-04-02,1.8516998856092853e-05,1.8516998856092853e-05,1.8516998856092853e-05,1.8516998856092853e-05,1.8516998856092853e-05,1.8516998856092853e-05
48,2020-04-03,1.8784102514282994e-05,1.8784102514282994e-05,1.8784102514282994e-05,1.8784102514282994e-05,1.8784102514282994e-05,1.8784102514282994e-05
49,2020-04-04,1.90248234406408e-05,1.90248234406408e-05,1.90248234406408e-05,1.90248234406408e-05,1.90248234406408e-05,1.90248234406408e-05
50,2020-04-05,1.9241832830046545e-05,1.9241832830046545e-05,1.9241832830046545e-05,1.9241832830046545e-05,1.9241832830046545e-05,1.9241832830046545e-05
51,2020-04-06,1.9437692405783947e-05,1.9437692405783947e-05,1.9437692405783947e-05,1.9437692405783947e-05,1.9437692405783947e-05,1.9437692405783947e-05
52,2020-04-07,1.961566345034638e-05,1.961566345034638e-05,1.961566345034638e-05,1.961566345034638e-05,1.961566345034638e-05,1.961566345034638e-05
53,2020-04-08,1.977833285634118e-05,1.977833285634118e-05,1.977833285634118e-05,1.977833285634118e-05,1.977833285634118e-05,1.977833285634118e-05
54,2020-04-09,1.9927607241813247e-05,1.9927607241813247e-05,1.9927607241813247e-05,1.9927607241813247e-05,1.9927607241813247e-05,1.9927607241813247e-05
55,2020-04-10,2.006485065348389e-05,2.006485065348389e-05,2.006485065348389e-05,2.006485065348389e-05,2.006485065348389e-05,2.006485065348389e-05
56,2020-04-11,2.0190545960571082e-05,2.0190545960571082e-05,2.0190545960571082e-05,2.0190545960571082e-05,2.0190545960571082e-05,2.0190545960571082e-05
57,2020-04-12,2.0305276876273258e-05,2.0305276876273258e-05,2.0305276876273258e-05,2.0305276876273258e-05,2.0305276876273258e-05,2.0305276876273258e-05
58,2020-04-13,2.0409910369853735e-05,2.0409910369853735e-05,2.0409910369853735e-05,2.0409910369853735e-05,2.0409910369853735e-05,2.0409910369853735e-05
59,2020-04-14,2.050579014451697e-05,2.050579014451697e-05,2.050579014451697e-05,2.050579014451697e-05,2.050579014451697e-05,2.050579014451697e-05
60,2020-04-15,2.0593979624663846e-05,2.0593979624663846e-05,2.0593979624663846e-05,2.0593979624663846e-05,2.0593979624663846e-05,2.0593979624663846e-05
61,2020-04-16,2.0675260972623507e-05,2.0675260972623507e-05,2.0675260972623507e-05,2.0675260972623507e-05,2.0675260972623507e-05,2.0675260972623507e-05
62,2020-04-17,2.075029299400495e-05,2.075029299400495e-05,2.075029299400495e-05,2.075029299400495e-05,2.075029299400495e-05,2.075029299400495e-05
63,2020-04-18,2.0819582968550287e-05,2.0819582968550287e-05,2.0819582968550287e-05,2.0819582968550287e-05,2.0819582968550287e-05,2.0819582968550287e-05
64,2020-04-19,2.0883249776266588e-05,2.0883249776266588e-05,2.0883249776266588e-05,2.0883249776266588e-05,2.0883249776266588e-05,2.0883249776266588e-05
65,2020-04-20,2.0941584568684313e-05,2.0941584568684313e-05,2.0941584568684313e-05,2.0941584568684313e-05,2.0941584568684313e-05,2.0941584568684313e-05
66,2020-04-21,2.0995272305367526e-05,2.0995272305367526e-05,2.0995272305367526e-05,2.0995272305367526e-05,2.0995272305367526e-05,2.0995272305367526e-05
67,2020-04-22,2.1044879629896297e-05,2.1044879629896297e-05,2.1044879629896297e-05,2.1044879629896297e-05,2.1044879629896297e-05,2.1044879629896297e-05
68,2020-04-23,2.1090821487922384e-05,2.1090821487922384e-05,2.1090821487922384e-05,2.1090821487922384e-05,2.1090821487922384e-05,2.1090821487922384e-05
69,2020-04-24,2.113344187497398e-05,2.113344187497398e-05,2.113344187497398e-05,2.113344187497398e-05,2.113344187497398e-05,2.113344187497398e-05
70,2020-04-25,2.117299369589926e-05,2.117299369589926e-05,2.117299369589926e-05,2.117299369589926e-05,2.117299369589926e-05,2.117299369589926e-05
71,2020-04-26,2.1209497092311974e-05,2.1209497092311974e-05,2.1209497092311974e-05,2.1209497092311974e-05,2.1209497092311974e-05,2.1209497092311974e-05
72,2020-04-27,2.1243078834650227e-05,2.1243078834650227e-05,2.1243078834650227e-05,2.1243078834650227e-05,2.1243078834650227e-05,2.1243078834650227e-05
73,2020-04-28,2.1274107350261357e-05,2.1274107350261357e-05,2.1274107350261357e-05,2.1274107350261357e-05,2.1274107350261357e-05,2.1274107350261357e-05
74,2020-04-29,2.1302884890488518e-05,2.1302884890488518e-05,2.1302884890488518e-05,2.1302884890488518e-05,2.1302884890488518e-05,2.1302884890488518e-05
75,2020-04-30,2.132962747935321e-05,2.132962747935321e-05,2.132962747935321e-05,2.132962747935321e-05,2.132962747935321e-05,2.132962747935321e-05
76,2020-05-01,2.13545133496904e-05,2.13545133496904e-05,2.13545133496904e-05,2.13545133496904e-05,2.13545133496904e-05,2.13545133496904e-05
77,2020-05-02,2.137767047334814e-05,2.137767047334814e-05,2.137767047334814e-05,2.137767047334814e-05,2.137767047334814e-05,2.137767047334814e-05
78,2020-05-03,2.1399090911563996e-05,2.1399090911563996e-05,2.1399090911563996e-05,2.1399090911563996e-05,2.1399090911563996e-05,2.1399090911563996e-05
79,2020-05-04,2.1418834458803096e-05,2.1418834458803096e-05,2.1418834458803096e-05,2.1418834458803096e-05,2.1418834458803096e-05,2.1418834458803096e-05
80,2020-05-05,2.143710920001817e-05,2.143710920001817e-05,2.143710920001817e-05,2.143710920001817e-05,2.143710920001817e-05,2.143710920001817e-05
81,2020-05-06,2.145408586254421e-05,2.145408586254421e-05,2.145408586254421e-05,2.145408586254421e-05,2.145408586254421e-05,2.145408586254421e-05
82,2020-05-07,2.1469885289893264e-05,2.1469885289893264e-05,2.1469885289893264e-05,2.1469885289893264e-05,2.1469885289893264e-05,2.1469885289893264e-05
83,2020-05-08,2.148460718971016e-05,2.148460718971016e-05,2.148460718971016e-05,2.148460718971016e-05,2.148460718971016e-05,2.148460718971016e-05
84,2020-05-09,2.1498322379277248e-05,2.1498322379277248e-05,2.1498322379277248e-05,2.1498322379277248e-05,2.1498322379277248e-05,2.1498322379277248e-05
85,2020-05-10,2.15110211708695e-05,2.15110211708695e-05,2.15110211708695e-05,2.15110211708695e-05,2.15110211708695e-05,2.15110211708695e-05
86,2020-05-11,2.1522735412982744e-05,2.1522735412982744e-05,2.1522735412982744e-05,2.1522735412982744e-05,2.1522735412982744e-05,2.1522735412982744e-05
87,2020-05-12,2.153358664220321e-05,2.153358664220321e-05,2.153358664220321e-05,2.153358664220321e-05,2.153358664220321e-05,2.153358664220321e-05
88,2020-05-13,2.1543674541636317e-05,2.1543674541636317e-05,2.1543674541636317e-05,2.1543674541636317e-05,2.1543674541636317e-05,2.1543674541636317e-05
89,2020-05-14,2.155306931186086e-05,2.155306931186086e-05,2.155306931186086e-05,2.155306931186086e-05,2.155306931186086e-05,2.155306931186086e-05
90,2020-05-15,2.1561828835737283e-05,2.1561828835737283e-05,2.1561828835737283e-05,2.1561828835737283e-05,2.1561828835737283e-05,2.1561828835737283e-05
91,2020-05-16,2.1569993972307195e-05,2.1569993972307195e-05,2.1569993972307195e-05,2.1569993972307195e-05,2.1569993972307195e-05,2.1569993972307195e-05
92,2020-05-17,2.15775575696569e-05,2.15775575696569e-05,2.15775575696569e-05,2.15775575696569e-05,2.15775575696569e-05,2.15775575696569e-05
93,2020-05-18,2.158453759400122e-05,2.158453759400122e-05,2.158453759400122e-05,2.158453759400122e-05,2.158453759400122e-05,2.158453759400122e-05
94,2020-05-19,2.1591005953521002e-05,2.1591005953521002e-05,2.1591005953521002e-05,2.1591005953521002e-05,2.1591005953521002e-05,2.1591005953521002e-05
95,2020-05-20,2.159702160038394e-05,2.159702160038394e-05,2.159702160038394e-05,2.159702160038394e-05,2.159702160038394e-05,2.159702160038394e-05
96,2020-05-21,2.1602625931551874e-05,2.1602625931551874e-05,2.1602625931551874e-05,2.1602625931551874e-05,2.1602625931551874e-05,2.1602625931551874e-05
97,2020-05-22,2.1607853058671294e-05,2.1607853058671294e-05,2.1607853058671294e-05,2.1607853058671294e-05,2.1607853058671294e-05,2.1607853058671294e-05
98,2020-05-23,2.1612726974694072e-05,2.1612726974694072e-05,2.1612726974694072e-05,2.1612726974694072e-05,2.1612726974694072e-05,2.1612726974694072e-05
99,2020-05-24,2.1617242975018845e-05,2.1617242975018845e-05,2.1617242975018845e-05,2.1617242975018845e-05,2.1617242975018845e-05,2.1617242975018845e-05
100,2020-05-25,2.1621405694291968e-05,2.1621405694291968e-05,2.1621405694291968e-05,2.1621405694291968e-05,2.1621405694291968e-05,2.1621405694291968e-05
101,2020-05-26,2.162523520040593e-05,2.162523520040593e-05,2.162523520040593e-05,2.162523520040593e-05,2.162523520040593e-05,2.162523520040593e-05
102,2020-05-27,2.1628773986310488e-05,2.1628773986310488e-05,2.1628773986310488e-05,2.1628773986310488e-05,2.1628773986310488e-05,2.1628773986310488e-05
103,2020-05-28,2.1632051299035958e-05,2.1632051299035958e-05,2.1632051299035958e-05,2.1632051299035958e-05,2.1632051299035958e-05,2.1632051299035958e-05
104,2020-05-29,2.1635071839471263e-05,2.1635071839471263e-05,2.1635071839471263e-05,2.1635071839471263e-05,2.1635071839471263e-05,2.1635071839471263e-05
105,2020-05-30,2.1637843136932914e-05,2.1637843136932914e-05,2.1637843136932914e-05,2.1637843136932914e-05,2.1637843136932914e-05,2.1637843136932914e-05
106,2020-05-31,2.164037678778426e-05,2.164037678778426e-05,2.164037678778426e-05,2.164037678778426e-05,2.164037678778426e-05,2.164037678778426e-05
107,2020-06-01,2.164268708712729e-05,2.164268708712729e-05,2.164268708712729e-05,2.164268708712729e-05,2.164268708712729e-05,2.164268708712729e-05
108,2020-06-02,2.1644790374103088e-05,2.1644790374103088e-05,2.1644790374103088e-05,2.1644790374103088e-05,2.1644790374103088e-05,2.1644790374103088e-05
109,2020-06-03,2.164670215724258e-05,2.164670215724258e-05,2.164670215724258e-05,2.164670215724258e-05,2.164670215724258e-05,2.164670215724258e-05
110,2020-06-04,2.1648436953661693e-05,2.1648436953661693e-05,2.1648436953661693e-05,2.1648436953661693e-05,2.1648436953661693e-05,2.1648436953661693e-05
111,2020-06-05,2.165000864441447e-05,2.165000864441447e-05,2.165000864441447e-05,2.165000864441447e-05,2.165000864441447e-05,2.165000864441447e-05
112,2020-06-06,2.1651430325744358e-05,2.1651430325744358e-05,2.1651430325744358e-05,2.1651430325744358e-05,2.1651430325744358e-05,2.1651430325744358e-05
113,2020-06-07,2.165271359032222e-05,2.165271359032222e-05,2.165271359032222e-05,2.165271359032222e-05,2.165271359032222e-05,2.165271359032222e-05
114,2020-06-08,2.1653869782085346e-05,2.1653869782085346e-05,2.1653869782085346e-05,2.1653869782085346e-05,2.1653869782085346e-05,2.1653869782085346e-05
115,2020-06-09,2.165491047380041e-05,2.165491047380041e-05,2.165491047380041e-05,2.165491047380041e-05,2.165491047380041e-05,2.165491047380041e-05
116,2020-06-10,2.1655846330299386e-05,2.1655846330299386e-05,2.1655846330299386e-05,2.1655846330299386e-05,2.1655846330299386e-05,2.1655846330299386e-05
117,2020-06-11,2.1656687120610763e-05,2.1656687120610763e-05,2.1656687120610763e-05,2.1656687120610763e-05,2.1656687120610763e-05,2.1656687120610763e-05
118,2020-06-12,2.1657441916502313e-05,2.1657441916502313e-05,2.1657441916502313e-05,2.1657441916502313e-05,2.1657441916502313e-05,2.1657441916502313e-05
119,2020-06-13,2.165811903250039e-05,2.165811903250039e-05,2.165811903250039e-05,2.165811903250039e-05,2.165811903250039e-05,2.165811903250039e-05
120,2020-06-14,2.1658725700180905e-05,2.1658725700180905e-05,2.1658725700180905e-05,2.1658725700180905e-05,2.1658725700180905e-05,2.1658725700180905e-05
121,2020-06-15,2.165926870377779e-05,2.165926870377779e-05,2.165926870377779e-05,2.165926870377779e-05,2.165926870377779e-05,2.165926870377779e-05
122,2020-06-16,2.1659754644724586e-05,2.1659754644724586e-05,2.1659754644724586e-05,2.1659754644724586e-05,2.1659754644724586e-05,2.1659754644724586e-05
123,2020-06-17,2.1660189439265398e-05,2.1660189439265398e-05,2.1660189439265398e-05,2.1660189439265398e-05,2.1660189439265398e-05,2.1660189439265398e-05
124,2020-06-18,2.1660578367081037e-05,2.1660578367081037e-05,2.1660578367081037e-05,2.1660578367081037e-05,2.1660578367081037e-05,2.1660578367081037e-05
125,2020-06-19,2.1660926206272332e-05,2.1660926206272332e-05,2.1660926206272332e-05,2.1660926206272332e-05,2.1660926206272332e-05,2.1660926206272332e-05
126,2020-06-20,2.1661237241369492e-05,2.1661237241369492e-05,2.1661237241369492e-05,2.1661237241369492e-05,2.1661237241369492e-05,2.1661237241369492e-05
127,2020-06-21,2.166151514165973e-05,2.166151514165973e-05,2.166151514165973e-05,2.166151514165973e-05,2.166151514165973e-05,2.166151514165973e-05
128,2020-06-22,2.166176328386138e-05,2.166176328386138e-05,2.166176328386138e-05,2.166176328386138e-05,2.166176328386138e-05,2.166176328386138e-05
129,2020-06-23,2.166198489478647e-05,2.166198489478647e-05,2.166198489478647e-05,2.166198489478647e-05,2.166198489478647e-05,2.166198489478647e-05
130,2020-06-24,2.1662182832826915e-05,2.1662182832826915e-05,2.1662182832826915e-05,2.1662182832826915e-05,2.1662182832826915e-05,2.1662182832826915e-05
131,2020-06-25,2.166235962321462e-05,2.166235962321462e-05,2.166235962321462e-05,2.166235962321462e-05,2.166235962321462e-05,2.166235962321462e-05
132,2020-06-26,2.1662517530723294e-05,2.1662517530723294e-05,2.1662517530723294e-05,2.1662517530723294e-05,2.1662517530723294e-05,2.1662517530723294e-05
133,2020-06-27,2.1662658571251448e-05,2.1662658571251448e-05,2.1662658571251448e-05,2.1662658571251448e-05,2.1662658571251448e-05,2.1662658571251448e-05
134,2020-06-28,2.166278446188267e-05,2.166278446188267e-05,2.166278446188267e-05,2.166278446188267e-05,2.166278446188267e-05,2.166278446188267e-05
135,2020-06-29,2.1662896773740255e-05,2.1662896773740255e-05,2.1662896773740255e-05,2.1662896773740255e-05,2.1662896773740255e-05,2.1662896773740255e-05
136,2020-06-30,2.1662997000507496e-05,2.1662997000507496e-05,2.1662997000507496e-05,2.1662997000507496e-05,2.1662997000507496e-05,2.1662997000507496e-05
137,2020-07-01,2.166308646051907e-05,2.166308646051907e-05,2.166308646051907e-05,2.166308646051907e-05,2.166308646051907e-05,2.166308646051907e-05
138,2020-07-02,2.1663166314759096e-05,2.1663166314759096e-05,2.1663166314759096e-05,2.1663166314759096e-05,2.1663166314759096e-05,2.1663166314759096e-05
139,2020-07-03,2.1663237601579154e-05,2.1663237601579154e-05,2.1663237601579154e-05,2.1663237601579154e-05,2.1663237601579154e-05,2.1663237601579154e-05
140,2020-07-04,2.166330124312031e-05,2.166330124312031e-05,2.166330124312031e-05,2.166330124312031e-05,2.166330124312031e-05,2.166330124312031e-05
141,2020-07-05,2.1663358023443106e-05,2.1663358023443106e-05,2.1663358023443106e-05,2.1663358023443106e-05,2.1663358023443106e-05,2.1663358023443106e-05
142,2020-07-06,2.1663408658720533e-05,2.1663408658720533e-05,2.1663408658720533e-05,2.1663408658720533e-05,2.1663408658720533e-05,2.1663408658720533e-05
143,2020-07-07,2.166345382876917e-05,2.166345382876917e-05,2.166345382876917e-05,2.166345382876917e-05,2.166345382876917e-05,2.166345382876917e-05
144,2020-07-08,2.166349413284804e-05,2.166349413284804e-05,2.166349413284804e-05,2.166349413284804e-05,2.166349413284804e-05,2.166349413284804e-05
145,2020-07-09,2.166353009808483e-05,2.166353009808483e-05,2.166353009808483e-05,2.166353009808483e-05,2.166353009808483e-05,2.166353009808483e-05
146,2020-07-10,2.1663562195445212e-05,2.1663562195445212e-05,2.1663562195445212e-05,2.1663562195445212e-05,2.1663562195445212e-05,2.1663562195445212e-05
147,2020-07-11,2.1663590842821794e-05,2.1663590842821794e-05,2.1663590842821794e-05,2.1663590842821794e-05,2.1663590842821794e-05,2.1663590842821794e-05
148,2020-07-12,2.166361639528192e-05,2.166361639528192e-05,2.166361639528192e-05,2.166361639528192e-05,2.166361639528192e-05,2.166361639528192e-05
149,2020-07-13,2.1663639176925888e-05,2.1663639176925888e-05,2.1663639176925888e-05,2.1663639176925888e-05,2.1663639176925888e-05,2.1663639176925888e-05
150,2020-07-14,2.166365949519873e-05,2.166365949519873e-05,2.166365949519873e-05,2.166365949519873e-05,2.166365949519873e-05,2.166365949519873e-05
151,2020-07-15,2.1663677620958974e-05,2.1663677620958974e-05,2.1663677620958974e-05,2.1663677620958974e-05,2.1663677620958974e-05,2.1663677620958974e-05
152,2020-07-16,2.1663693792331304e-05,2.1663693792331304e-05,2.1663693792331304e-05,2.1663693792331304e-05,2.1663693792331304e-05,2.1663693792331304e-05
153,2020-07-17,2.1663708221961124e-05,2.1663708221961124e-05,2.1663708221961124e-05,2.1663708221961124e-05,2.1663708221961124e-05,2.1663708221961124e-05
154,2020-07-18,2.1663721098446795e-05,2.1663721098446795e-05,2.1663721098446795e-05,2.1663721098446795e-05,2.1663721098446795e-05,2.1663721098446795e-05
155,2020-07-19,2.1663732581975923e-05,2.1663732581975923e-05,2.1663732581975923e-05,2.1663732581975923e-05,2.1663732581975923e-05,2.1663732581975923e-05
156,2020-07-20,2.1663742818709733e-05,2.1663742818709733e-05,2.1663742818709733e-05,2.1663742818709733e-05,2.1663742818709733e-05,2.1663742818709733e-05
157,2020-07-21,2.1663751947244487e-05,2.1663751947244487e-05,2.1663751947244487e-05,2.1663751947244487e-05,2.1663751947244487e-05,2.1663751947244487e-05
158,2020-07-22,2.1663760089643436e-05,2.1663760089643436e-05,2.1663760089643436e-05,2.1663760089643436e-05,2.1663760089643436e-05,2.1663760089643436e-05
159,2020-07-23,2.1663767353183578e-05,2.1663767353183578e-05,2.1663767353183578e-05,2.1663767353183578e-05,2.1663767353183578e-05,2.1663767353183578e-05
160,2020-07-24,2.166377383363359e-05,2.166377383363359e-05,2.166377383363359e-05,2.166377383363359e-05,2.166377383363359e-05,2.166377383363359e-05
161,2020-07-25,2.1663779615908966e-05,2.1663779615908966e-05,2.1663779615908966e-05,2.1663779615908966e-05,2.1663779615908966e-05,2.1663779615908966e-05
162,2020-07-26,2.166378477211831e-05,2.166378477211831e-05,2.166378477211831e-05,2.166378477211831e-05,2.166378477211831e-05,2.166378477211831e-05
163,2020-07-27,2.166378936803995e-05,2.166378936803995e-05,2.166378936803995e-05,2.166378936803995e-05,2.166378936803995e-05,2.166378936803995e-05
164,2020-07-28,2.1663793466031234e-05,2.1663793466031234e-05,2.1663793466031234e-05,2.1663793466031234e-05,2.1663793466031234e-05,2.1663793466031234e-05
165,2020-07-29,2.1663797120999608e-05,2.1663797120999608e-05,2.1663797120999608e-05,2.1663797120999608e-05,2.1663797120999608e-05,2.1663797120999608e-05
166,2020-07-30,2.166380038119134e-05,2.166380038119134e-05,2.166380038119134e-05,2.166380038119134e-05,2.166380038119134e-05,2.166380038119134e-05
167,2020-07-31,2.1663803289668262e-05,2.1663803289668262e-05,2.1663803289668262e-05,2.1663803289668262e-05,2.1663803289668262e-05,2.1663803289668262e-05
168,2020-08-01,2.1663805884605334e-05,2.1663805884605334e-05,2.1663805884605334e-05,2.1663805884605334e-05,2.1663805884605334e-05,2.1663805884605334e-05
169,2020-08-02,2.1663808198415783e-05,2.1663808198415783e-05,2.1663808198415783e-05,2.1663808198415783e-05,2.1663808198415783e-05,2.1663808198415783e-05
170,2020-08-03,2.1663810260662353e-05,2.1663810260662353e-05,2.1663810260662353e-05,2.1663810260662353e-05,2.1663810260662353e-05,2.1663810260662353e-05
171,2020-08-04,2.1663812099365124e-05,2.1663812099365124e-05,2.1663812099365124e-05,2.1663812099365124e-05,2.1663812099365124e-05,2.1663812099365124e-05
172,2020-08-05,2.166381373919326e-05,2.166381373919326e-05,2.166381373919326e-05,2.166381373919326e-05,2.166381373919326e-05,2.166381373919326e-05
173,2020-08-06,2.166381520182022e-05,2.166381520182022e-05,2.166381520182022e-05,2.166381520182022e-05,2.166381520182022e-05,2.166381520182022e-05
174,2020-08-07,2.16638165065879e-05,2.16638165065879e-05,2.16638165065879e-05,2.16638165065879e-05,2.16638165065879e-05,2.16638165065879e-05
