,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10
24,2020-03-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10
25,2020-03-11,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10
26,2020-03-12,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10
27,2020-03-13,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09
28,2020-03-14,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09
29,2020-03-15,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09
30,2020-03-16,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09
31,2020-03-17,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09
32,2020-03-18,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09
33,2020-03-19,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09
34,2020-03-20,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09
35,2020-03-21,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09
36,2020-03-22,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09
37,2020-03-23,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09
38,2020-03-24,1.7884883199436087e-09,1.7884883199436087e-09,1.7884883199436087e-09,1.7884883199436087e-09,1.7884883199436087e-09,1.7884883199436087e-09
39,2020-03-25,1.8317042412744817e-09,1.8317042412744817e-09,1.8317042412744817e-09,1.8317042412744817e-09,1.8317042412744817e-09,1.8317042412744817e-09
40,2020-03-26,1.8730391645368966e-09,1.8730391645368966e-09,1.8730391645368966e-09,1.8730391645368966e-09,1.8730391645368966e-09,1.8730391645368966e-09
41,2020-03-27,1.911021541670105e-09,1.911021541670105e-09,1.911021541670105e-09,1.911021541670105e-09,1.911021541670105e-09,1.911021541670105e-09
42,2020-03-28,1.943800201166366e-09,1.943800201166366e-09,1.943800201166366e-09,1.943800201166366e-09,1.943800201166366e-09,1.943800201166366e-09
43,2020-03-29,1.9693573476604643e-09,1.9693573476604643e-09,1.9693573476604643e-09,1.9693573476604643e-09,1.9693573476604643e-09,1.9693573476604643e-09
44,2020-03-30,1.9845615458148e-09,1.9845615458148e-09,1.9845615458148e-09,1.9845615458148e-09,1.9845615458148e-09,1.9845615458148e-09
45,2020-03-31,1.9867158027304465e-09,1.9867158027304465e-09,1.9867158027304465e-09,1.9867158027304465e-09,1.9867158027304465e-09,1.9867158027304465e-09
46,2020-04-01,1.9758150637082497e-09,1.9758150637082497e-09,1.9758150637082497e-09,1.9758150637082497e-09,1.9758150637082497e-09,1.9758150637082497e-09
47,2020-04-02,1.953764379207002e-09,1.953764379207002e-09,1.953764379207002e-09,1.953764379207002e-09,1.953764379207002e-09,1.953764379207002e-09
48,2020-04-03,1.9229340890861014e-09,1.9229340890861014e-09,1.9229340890861014e-09,1.9229340890861014e-09,1.9229340890861014e-09,1.9229340890861014e-09
49,2020-04-04,1.8854978905673446e-09,1.8854978905673446e-09,1.8854978905673446e-09,1.8854978905673446e-09,1.8854978905673446e-09,1.8854978905673446e-09
50,2020-04-05,1.8428806842805708e-09,1.8428806842805708e-09,1.8428806842805708e-09,1.8428806842805708e-09,1.8428806842805708e-09,1.8428806842805708e-09
51,2020-04-06,1.7950251899629008e-09,1.7950251899629008e-09,1.7950251899629008e-09,1.7950251899629008e-09,1.7950251899629008e-09,1.7950251899629008e-09
52,2020-04-07,1.7414894395076976e-09,1.7414894395076976e-09,1.7414894395076976e-09,1.7414894395076976e-09,1.7414894395076976e-09,1.7414894395076976e-09
53,2020-04-08,1.6830354215112386e-09,1.6830354215112386e-09,1.6830354215112386e-09,1.6830354215112386e-09,1.6830354215112386e-09,1.6830354215112386e-09
54,2020-04-09,1.6212687504275105e-09,1.6212687504275105e-09,1.6212687504275105e-09,1.6212687504275105e-09,1.6212687504275105e-09,1.6212687504275105e-09
55,2020-04-10,1.5578303047046715e-09,1.5578303047046715e-09,1.5578303047046715e-09,1.5578303047046715e-09,1.5578303047046715e-09,1.5578303047046715e-09
56,2020-04-11,1.4938450216669167e-09,1.4938450216669167e-09,1.4938450216669167e-09,1.4938450216669167e-09,1.4938450216669167e-09,1.4938450216669167e-09
57,2020-04-12,1.4293796648932965e-09,1.4293796648932965e-09,1.4293796648932965e-09,1.4293796648932965e-09,1.4293796648932965e-09,1.4293796648932965e-09
58,2020-04-13,1.3639667413196082e-09,1.3639667413196082e-09,1.3639667413196082e-09,1.3639667413196082e-09,1.3639667413196082e-09,1.3639667413196082e-09
59,2020-04-14,1.297427498934799e-09,1.297427498934799e-09,1.297427498934799e-09,1.297427498934799e-09,1.297427498934799e-09,1.297427498934799e-09
60,2020-04-15,1.2304338645315285e-09,1.2304338645315285e-09,1.2304338645315285e-09,1.2304338645315285e-09,1.2304338645315285e-09,1.2304338645315285e-09
61,2020-04-16,1.1641118909912301e-09,1.1641118909912301e-09,1.1641118909912301e-09,1.1641118909912301e-09,1.1641118909912301e-09,1.1641118909912301e-09
62,2020-04-17,1.099512926638784e-09,1.099512926638784e-09,1.099512926638784e-09,1.099512926638784e-09,1.099512926638784e-09,1.099512926638784e-09
63,2020-04-18,1.0374175746802856e-09,1.0374175746802856e-09,1.0374175746802856e-09,1.0374175746802856e-09,1.0374175746802856e-09,1.0374175746802856e-09
64,2020-04-19,9.78196520180472e-10,9.78196520180472e-10,9.78196520180472e-10,9.78196520180472e-10,9.78196520180472e-10,9.78196520180472e-10
65,2020-04-20,9.216082494915397e-10,9.216082494915397e-10,9.216082494915397e-10,9.216082494915397e-10,9.216082494915397e-10,9.216082494915397e-10
66,2020-04-21,8.672182344091555e-10,8.672182344091555e-10,8.672182344091555e-10,8.672182344091555e-10,8.672182344091555e-10,8.672182344091555e-10
67,2020-04-22,8.14973910270278e-10,8.14973910270278e-10,8.14973910270278e-10,8.14973910270278e-10,8.14973910270278e-10,8.14973910270278e-10
68,2020-04-23,7.651015999632198e-10,7.651015999632198e-10,7.651015999632198e-10,7.651015999632198e-10,7.651015999632198e-10,7.651015999632198e-10
69,2020-04-24,7.1784516360103e-10,7.1784516360103e-10,7.1784516360103e-10,7.1784516360103e-10,7.1784516360103e-10,7.1784516360103e-10
70,2020-04-25,6.733607544364905e-10,6.733607544364905e-10,6.733607544364905e-10,6.733607544364905e-10,6.733607544364905e-10,6.733607544364905e-10
71,2020-04-26,6.316267803950966e-10,6.316267803950966e-10,6.316267803950966e-10,6.316267803950966e-10,6.316267803950966e-10,6.316267803950966e-10
72,2020-04-27,5.923095178088779e-10,5.923095178088779e-10,5.923095178088779e-10,5.923095178088779e-10,5.923095178088779e-10,5.923095178088779e-10
73,2020-04-28,5.55002918854351e-10,5.55002918854351e-10,5.55002918854351e-10,5.55002918854351e-10,5.55002918854351e-10,5.55002918854351e-10
74,2020-04-29,5.195643423587424e-10,5.195643423587424e-10,5.195643423587424e-10,5.195643423587424e-10,5.195643423587424e-10,5.195643423587424e-10
75,2020-04-30,4.860437009512248e-10,4.860437009512248e-10,4.860437009512248e-10,4.860437009512248e-10,4.860437009512248e-10,4.860437009512248e-10
76,2020-05-01,4.545192838455514e-10,4.545192838455514e-10,4.545192838455514e-10,4.545192838455514e-10,4.545192838455514e-10,4.545192838455514e-10
77,2020-05-02,4.2502952547353617e-10,4.2502952547353617e-10,4.2502952547353617e-10,4.2502952547353617e-10,4.2502952547353617e-10,4.2502952547353617e-10
78,2020-05-03,3.975153783345791e-10,3.975153783345791e-10,3.975153783345791e-10,3.975153783345791e-10,3.975153783345791e-10,3.975153783345791e-10
79,2020-05-04,3.717370330767676e-10,3.717370330767676e-10,3.717370330767676e-10,3.717370330767676e-10,3.717370330767676e-10,3.717370330767676e-10
80,2020-05-05,3.474167476595053e-10,3.474167476595053e-10,3.474167476595053e-10,3.474167476595053e-10,3.474167476595053e-10,3.474167476595053e-10
81,2020-05-06,3.2443984453141066e-10,3.2443984453141066e-10,3.2443984453141066e-10,3.2443984453141066e-10,3.2443984453141066e-10,3.2443984453141066e-10
82,2020-05-07,3.028112002260342e-10,3.028112002260342e-10,3.028112002260342e-10,3.028112002260342e-10,3.028112002260342e-10,3.028112002260342e-10
83,2020-05-08,2.825557888134329e-10,2.825557888134329e-10,2.825557888134329e-10,2.825557888134329e-10,2.825557888134329e-10,2.825557888134329e-10
84,2020-05-09,2.636771505754869e-10,2.636771505754869e-10,2.636771505754869e-10,2.636771505754869e-10,2.636771505754869e-10,2.636771505754869e-10
85,2020-05-10,2.461224006572125e-10,2.461224006572125e-10,2.461224006572125e-10,2.461224006572125e-10,2.461224006572125e-10,2.461224006572125e-10
86,2020-05-11,2.297319299537629e-10,2.297319299537629e-10,2.297319299537629e-10,2.297319299537629e-10,2.297319299537629e-10,2.297319299537629e-10
87,2020-05-12,2.143250283524119e-10,2.143250283524119e-10,2.143250283524119e-10,2.143250283524119e-10,2.143250283524119e-10,2.143250283524119e-10
88,2020-05-13,1.998204575823493e-10,1.998204575823493e-10,1.998204575823493e-10,1.998204575823493e-10,1.998204575823493e-10,1.998204575823493e-10
89,2020-05-14,1.8621014855115086e-10,1.8621014855115086e-10,1.8621014855115086e-10,1.8621014855115086e-10,1.8621014855115086e-10,1.8621014855115086e-10
90,2020-05-15,1.7349931422192718e-10,1.7349931422192718e-10,1.7349931422192718e-10,1.7349931422192718e-10,1.7349931422192718e-10,1.7349931422192718e-10
91,2020-05-16,1.6168137614077523e-10,1.6168137614077523e-10,1.6168137614077523e-10,1.6168137614077523e-10,1.6168137614077523e-10,1.6168137614077523e-10
92,2020-05-17,1.507168495336967e-10,1.507168495336967e-10,1.507168495336967e-10,1.507168495336967e-10,1.507168495336967e-10,1.507168495336967e-10
93,2020-05-18,1.4050306576540905e-10,1.4050306576540905e-10,1.4050306576540905e-10,1.4050306576540905e-10,1.4050306576540905e-10,1.4050306576540905e-10
94,2020-05-19,1.3092546741927105e-10,1.3092546741927105e-10,1.3092546741927105e-10,1.3092546741927105e-10,1.3092546741927105e-10,1.3092546741927105e-10
95,2020-05-20,1.219298711276873e-10,1.219298711276873e-10,1.219298711276873e-10,1.219298711276873e-10,1.219298711276873e-10,1.219298711276873e-10
96,2020-05-21,1.1350661186223013e-10,1.1350661186223013e-10,1.1350661186223013e-10,1.1350661186223013e-10,1.1350661186223013e-10,1.1350661186223013e-10
97,2020-05-22,1.0565454629934416e-10,1.0565454629934416e-10,1.0565454629934416e-10,1.0565454629934416e-10,1.0565454629934416e-10,1.0565454629934416e-10
98,2020-05-23,9.836594992080573e-11,9.836594992080573e-11,9.836594992080573e-11,9.836594992080573e-11,9.836594992080573e-11,9.836594992080573e-11
99,2020-05-24,9.161380066999879e-11,9.161380066999879e-11,9.161380066999879e-11,9.161380066999879e-11,9.161380066999879e-11,9.161380066999879e-11
100,2020-05-25,8.533340017936157e-11,8.533340017936157e-11,8.533340017936157e-11,8.533340017936157e-11,8.533340017936157e-11,8.533340017936157e-11
101,2020-05-26,7.944539779246185e-11,7.944539779246185e-11,7.944539779246185e-11,7.944539779246185e-11,7.944539779246185e-11,7.944539779246185e-11
102,2020-05-27,7.388989130823527e-11,7.388989130823527e-11,7.388989130823527e-11,7.388989130823527e-11,7.388989130823527e-11,7.388989130823527e-11
103,2020-05-28,6.864893766603609e-11,6.864893766603609e-11,6.864893766603609e-11,6.864893766603609e-11,6.864893766603609e-11,6.864893766603609e-11
104,2020-05-29,6.372328430460427e-11,6.372328430460427e-11,6.372328430460427e-11,6.372328430460427e-11,6.372328430460427e-11,6.372328430460427e-11
105,2020-05-30,5.909721241758201e-11,5.909721241758201e-11,5.909721241758201e-11,5.909721241758201e-11,5.909721241758201e-11,5.909721241758201e-11
106,2020-05-31,5.4742900124335744e-11,5.4742900124335744e-11,5.4742900124335744e-11,5.4742900124335744e-11,5.4742900124335744e-11,5.4742900124335744e-11
107,2020-06-01,5.0634340025386414e-11,5.0634340025386414e-11,5.0634340025386414e-11,5.0634340025386414e-11,5.0634340025386414e-11,5.0634340025386414e-11
108,2020-06-02,4.6752199137966995e-11,4.6752199137966995e-11,4.6752199137966995e-11,4.6752199137966995e-11,4.6752199137966995e-11,4.6752199137966995e-11
109,2020-06-03,4.30838982513996e-11,4.30838982513996e-11,4.30838982513996e-11,4.30838982513996e-11,4.30838982513996e-11,4.30838982513996e-11
110,2020-06-04,3.962196025349967e-11,3.962196025349967e-11,3.962196025349967e-11,3.962196025349967e-11,3.962196025349967e-11,3.962196025349967e-11
111,2020-06-05,3.6362049314832655e-11,3.6362049314832655e-11,3.6362049314832655e-11,3.6362049314832655e-11,3.6362049314832655e-11,3.6362049314832655e-11
112,2020-06-06,3.3301278201948074e-11,3.3301278201948074e-11,3.3301278201948074e-11,3.3301278201948074e-11,3.3301278201948074e-11,3.3301278201948074e-11
113,2020-06-07,3.043696384327669e-11,3.043696384327669e-11,3.043696384327669e-11,3.043696384327669e-11,3.043696384327669e-11,3.043696384327669e-11
114,2020-06-08,2.7765823876793976e-11,2.7765823876793976e-11,2.7765823876793976e-11,2.7765823876793976e-11,2.7765823876793976e-11,2.7765823876793976e-11
115,2020-06-09,2.5283532388549664e-11,2.5283532388549664e-11,2.5283532388549664e-11,2.5283532388549664e-11,2.5283532388549664e-11,2.5283532388549664e-11
116,2020-06-10,2.2984557316087963e-11,2.2984557316087963e-11,2.2984557316087963e-11,2.2984557316087963e-11,2.2984557316087963e-11,2.2984557316087963e-11
117,2020-06-11,2.0862208232598672e-11,2.0862208232598672e-11,2.0862208232598672e-11,2.0862208232598672e-11,2.0862208232598672e-11,2.0862208232598672e-11
118,2020-06-12,1.8908808608535954e-11,1.8908808608535954e-11,1.8908808608535954e-11,1.8908808608535954e-11,1.8908808608535954e-11,1.8908808608535954e-11
119,2020-06-13,1.7115920014030736e-11,1.7115920014030736e-11,1.7115920014030736e-11,1.7115920014030736e-11,1.7115920014030736e-11,1.7115920014030736e-11
120,2020-06-14,1.5474574855139294e-11,1.5474574855139294e-11,1.5474574855139294e-11,1.5474574855139294e-11,1.5474574855139294e-11,1.5474574855139294e-11
121,2020-06-15,1.3975492291682413e-11,1.3975492291682413e-11,1.3975492291682413e-11,1.3975492291682413e-11,1.3975492291682413e-11,1.3975492291682413e-11
122,2020-06-16,1.2609263577489295e-11,1.2609263577489295e-11,1.2609263577489295e-11,1.2609263577489295e-11,1.2609263577489295e-11,1.2609263577489295e-11
123,2020-06-17,1.1366510965041668e-11,1.1366510965041668e-11,1.1366510965041668e-11,1.1366510965041668e-11,1.1366510965041668e-11,1.1366510965041668e-11
124,2020-06-18,1.0238028033478053e-11,1.0238028033478053e-11,1.0238028033478053e-11,1.0238028033478053e-11,1.0238028033478053e-11,1.0238028033478053e-11
125,2020-06-19,9.214896770717907e-12,9.214896770717907e-12,9.214896770717907e-12,9.214896770717907e-12,9.214896770717907e-12,9.214896770717907e-12
126,2020-06-20,8.288575652187443e-12,8.288575652187443e-12,8.288575652187443e-12,8.288575652187443e-12,8.288575652187443e-12,8.288575652187443e-12
127,2020-06-21,7.45095955504035e-12,7.45095955504035e-12,7.45095955504035e-12,7.45095955504035e-12,7.45095955504035e-12,7.45095955504035e-12
128,2020-06-22,6.694414760829404e-12,6.694414760829404e-12,6.694414760829404e-12,6.694414760829404e-12,6.694414760829404e-12,6.694414760829404e-12
129,2020-06-23,6.011792914893677e-12,6.011792914893677e-12,6.011792914893677e-12,6.011792914893677e-12,6.011792914893677e-12,6.011792914893677e-12
130,2020-06-24,5.3964325186492935e-12,5.3964325186492935e-12,5.3964325186492935e-12,5.3964325186492935e-12,5.3964325186492935e-12,5.3964325186492935e-12
131,2020-06-25,4.842155625661315e-12,4.842155625661315e-12,4.842155625661315e-12,4.842155625661315e-12,4.842155625661315e-12,4.842155625661315e-12
132,2020-06-26,4.343259767586769e-12,4.343259767586769e-12,4.343259767586769e-12,4.343259767586769e-12,4.343259767586769e-12,4.343259767586769e-12
133,2020-06-27,3.894503411122553e-12,3.894503411122553e-12,3.894503411122553e-12,3.894503411122553e-12,3.894503411122553e-12,3.894503411122553e-12
134,2020-06-28,3.491085521628927e-12,3.491085521628927e-12,3.491085521628927e-12,3.491085521628927e-12,3.491085521628927e-12,3.491085521628927e-12
135,2020-06-29,3.1286204569836128e-12,3.1286204569836128e-12,3.1286204569836128e-12,3.1286204569836128e-12,3.1286204569836128e-12,3.1286204569836128e-12
136,2020-06-30,2.8031094366488003e-12,2.8031094366488003e-12,2.8031094366488003e-12,2.8031094366488003e-12,2.8031094366488003e-12,2.8031094366488003e-12
137,2020-07-01,2.510911859889499e-12,2.510911859889499e-12,2.510911859889499e-12,2.510911859889499e-12,2.510911859889499e-12,2.510911859889499e-12
138,2020-07-02,2.2487192904189355e-12,2.2487192904189355e-12,2.2487192904189355e-12,2.2487192904189355e-12,2.2487192904189355e-12,2.2487192904189355e-12
139,2020-07-03,2.013531442659419e-12,2.013531442659419e-12,2.013531442659419e-12,2.013531442659419e-12,2.013531442659419e-12,2.013531442659419e-12
140,2020-07-04,1.802632765141439e-12,1.802632765141439e-12,1.802632765141439e-12,1.802632765141439e-12,1.802632765141439e-12,1.802632765141439e-12
141,2020-07-05,1.6135693207983558e-12,1.6135693207983558e-12,1.6135693207983558e-12,1.6135693207983558e-12,1.6135693207983558e-12,1.6135693207983558e-12
142,2020-07-06,1.4441260307086001e-12,1.4441260307086001e-12,1.4441260307086001e-12,1.4441260307086001e-12,1.4441260307086001e-12,1.4441260307086001e-12
143,2020-07-07,1.2923044260948032e-12,1.2923044260948032e-12,1.2923044260948032e-12,1.2923044260948032e-12,1.2923044260948032e-12,1.2923044260948032e-12
144,2020-07-08,1.1563020368156607e-12,1.1563020368156607e-12,1.1563020368156607e-12,1.1563020368156607e-12,1.1563020368156607e-12,1.1563020368156607e-12
145,2020-07-09,1.0344943924095367e-12,1.0344943924095367e-12,1.0344943924095367e-12,1.0344943924095367e-12,1.0344943924095367e-12,1.0344943924095367e-12
146,2020-07-10,9.254190811527008e-13,9.254190811527008e-13,9.254190811527008e-13,9.254190811527008e-13,9.254190811527008e-13,9.254190811527008e-13
147,2020-07-11,8.277610201816736e-13,8.277610201816736e-13,8.277610201816736e-13,8.277610201816736e-13,8.277610201816736e-13,8.277610201816736e-13
148,2020-07-12,7.403386271758054e-13,7.403386271758054e-13,7.403386271758054e-13,7.403386271758054e-13,7.403386271758054e-13,7.403386271758054e-13
149,2020-07-13,6.620907816769869e-13,6.620907816769869e-13,6.620907816769869e-13,6.620907816769869e-13,6.620907816769869e-13,6.620907816769869e-13
150,2020-07-14,5.920645254987081e-13,5.920645254987081e-13,5.920645254987081e-13,5.920645254987081e-13,5.920645254987081e-13,5.920645254987081e-13
151,2020-07-15,5.294039170083341e-13,5.294039170083341e-13,5.294039170083341e-13,5.294039170083341e-13,5.294039170083341e-13,5.294039170083341e-13
152,2020-07-16,4.733404025357755e-13,4.733404025357755e-13,4.733404025357755e-13,4.733404025357755e-13,4.733404025357755e-13,4.733404025357755e-13
153,2020-07-17,4.2318439145200545e-13,4.2318439145200545e-13,4.2318439145200545e-13,4.2318439145200545e-13,4.2318439145200545e-13,4.2318439145200545e-13
154,2020-07-18,3.783176013148082e-13,3.783176013148082e-13,3.783176013148082e-13,3.783176013148082e-13,3.783176013148082e-13,3.783176013148082e-13
155,2020-07-19,3.3818599171829064e-13,3.3818599171829064e-13,3.3818599171829064e-13,3.3818599171829064e-13,3.3818599171829064e-13,3.3818599171829064e-13
156,2020-07-20,3.022932026147419e-13,3.022932026147419e-13,3.022932026147419e-13,3.022932026147419e-13,3.022932026147419e-13,3.022932026147419e-13
157,2020-07-21,2.7019444698766097e-13,2.7019444698766097e-13,2.7019444698766097e-13,2.7019444698766097e-13,2.7019444698766097e-13,2.7019444698766097e-13
158,2020-07-22,2.4149102242004033e-13,2.4149102242004033e-13,2.4149102242004033e-13,2.4149102242004033e-13,2.4149102242004033e-13,2.4149102242004033e-13
159,2020-07-23,2.1582558699468158e-13,2.1582558699468158e-13,2.1582558699468158e-13,2.1582558699468158e-13,2.1582558699468158e-13,2.1582558699468158e-13
160,2020-07-24,1.9287804369827972e-13,1.9287804369827972e-13,1.9287804369827972e-13,1.9287804369827972e-13,1.9287804369827972e-13,1.9287804369827972e-13
161,2020-07-25,1.723618261820944e-13,1.723618261820944e-13,1.723618261820944e-13,1.723618261820944e-13,1.723618261820944e-13,1.723618261820944e-13
162,2020-07-26,1.540204944973101e-13,1.540204944973101e-13,1.540204944973101e-13,1.540204944973101e-13,1.540204944973101e-13,1.540204944973101e-13
163,2020-07-27,1.3762459497400122e-13,1.3762459497400122e-13,1.3762459497400122e-13,1.3762459497400122e-13,1.3762459497400122e-13,1.3762459497400122e-13
164,2020-07-28,1.2296875523517648e-13,1.2296875523517648e-13,1.2296875523517648e-13,1.2296875523517648e-13,1.2296875523517648e-13,1.2296875523517648e-13
165,2020-07-29,1.09869082998396e-13,1.09869082998396e-13,1.09869082998396e-13,1.09869082998396e-13,1.09869082998396e-13,1.09869082998396e-13
166,2020-07-30,9.816092966673198e-14,9.816092966673198e-14,9.816092966673198e-14,9.816092966673198e-14,9.816092966673198e-14,9.816092966673198e-14
167,2020-07-31,8.769694509896786e-14,8.769694509896786e-14,8.769694509896786e-14,8.769694509896786e-14,8.769694509896786e-14,8.769694509896786e-14
168,2020-08-01,7.834532752725276e-14,7.834532752725276e-14,7.834532752725276e-14,7.834532752725276e-14,7.834532752725276e-14,7.834532752725276e-14
169,2020-08-02,6.998822512967345e-14,6.998822512967345e-14,6.998822512967345e-14,6.998822512967345e-14,6.998822512967345e-14,6.998822512967345e-14
170,2020-08-03,6.252026666387624e-14,6.252026666387624e-14,6.252026666387624e-14,6.252026666387624e-14,6.252026666387624e-14,6.252026666387624e-14
171,2020-08-04,5.5847206474753514e-14,5.5847206474753514e-14,5.5847206474753514e-14,5.5847206474753514e-14,5.5847206474753514e-14,5.5847206474753514e-14
172,2020-08-05,4.9884713317536565e-14,4.9884713317536565e-14,4.9884713317536565e-14,4.9884713317536565e-14,4.9884713317536565e-14,4.9884713317536565e-14
173,2020-08-06,4.4557329228528394e-14,4.4557329228528394e-14,4.4557329228528394e-14,4.4557329228528394e-14,4.4557329228528394e-14,4.4557329228528394e-14
174,2020-08-07,3.979756443351937e-14,3.979756443351937e-14,3.979756443351937e-14,3.979756443351937e-14,3.979756443351937e-14,3.979756443351937e-14
