,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,0.036331515976264,0.036331515976264,0.036331515976264,0.036331515976264,0.036331515976264,0.036331515976264
33,2020-03-19,0.040786930796209785,0.040786930796209785,0.040786930796209785,0.040786930796209785,0.040786930796209785,0.040786930796209785
34,2020-03-20,0.045603938615754715,0.045603938615754715,0.045603938615754715,0.045603938615754715,0.045603938615754715,0.045603938615754715
35,2020-03-21,0.05079185391778011,0.05079185391778011,0.05079185391778011,0.05079185391778011,0.05079185391778011,0.05079185391778011
36,2020-03-22,0.0563566078073608,0.0563566078073608,0.0563566078073608,0.0563566078073608,0.0563566078073608,0.0563566078073608
37,2020-03-23,0.0623005395634194,0.0623005395634194,0.0623005395634194,0.0623005395634194,0.0623005395634194,0.0623005395634194
38,2020-03-24,0.06862255532613457,0.06862255532613457,0.06862255532613457,0.06862255532613457,0.06862255532613457,0.06862255532613457
39,2020-03-25,0.07531587414518157,0.07531587414518157,0.07531587414518157,0.07531587414518157,0.07531587414518157,0.07531587414518157
40,2020-03-26,0.08235848947297376,0.08235848947297376,0.08235848947297376,0.08235848947297376,0.08235848947297376,0.08235848947297376
41,2020-03-27,0.08970894135136598,0.08970894135136598,0.08970894135136598,0.08970894135136598,0.08970894135136598,0.08970894135136598
42,2020-03-28,0.09731000312089007,0.09731000312089007,0.09731000312089007,0.09731000312089007,0.09731000312089007,0.09731000312089007
43,2020-03-29,0.10509485406562787,0.10509485406562787,0.10509485406562787,0.10509485406562787,0.10509485406562787,0.10509485406562787
44,2020-03-30,0.11299280449232182,0.11299280449232182,0.11299280449232182,0.11299280449232182,0.11299280449232182,0.11299280449232182
45,2020-03-31,0.12093402738731088,0.12093402738731088,0.12093402738731088,0.12093402738731088,0.12093402738731088,0.12093402738731088
46,2020-04-01,0.12885327797438553,0.12885327797438553,0.12885327797438553,0.12885327797438553,0.12885327797438553,0.12885327797438553
47,2020-04-02,0.13669222095613717,0.13669222095613717,0.13669222095613717,0.13669222095613717,0.13669222095613717,0.13669222095613717
48,2020-04-03,0.14440052511728513,0.14440052511728513,0.14440052511728513,0.14440052511728513,0.14440052511728513,0.14440052511728513
49,2020-04-04,0.15193613808858514,0.15193613808858514,0.15193613808858514,0.15193613808858514,0.15193613808858514,0.15193613808858514
50,2020-04-05,0.15926497088502153,0.15926497088502153,0.15926497088502153,0.15926497088502153,0.15926497088502153,0.15926497088502153
51,2020-04-06,0.16636010481214228,0.16636010481214228,0.16636010481214228,0.16636010481214228,0.16636010481214228,0.16636010481214228
52,2020-04-07,0.17320099715791598,0.17320099715791598,0.17320099715791598,0.17320099715791598,0.17320099715791598,0.17320099715791598
53,2020-04-08,0.1797729049329403,0.1797729049329403,0.1797729049329403,0.1797729049329403,0.1797729049329403,0.1797729049329403
54,2020-04-09,0.1860662478606801,0.1860662478606801,0.1860662478606801,0.1860662478606801,0.1860662478606801,0.1860662478606801
55,2020-04-10,0.1920758771668147,0.1920758771668147,0.1920758771668147,0.1920758771668147,0.1920758771668147,0.1920758771668147
56,2020-04-11,0.1978003132506345,0.1978003132506345,0.1978003132506345,0.1978003132506345,0.1978003132506345,0.1978003132506345
57,2020-04-12,0.20324093903041077,0.20324093903041077,0.20324093903041077,0.20324093903041077,0.20324093903041077,0.20324093903041077
58,2020-04-13,0.20840134238784888,0.20840134238784888,0.20840134238784888,0.20840134238784888,0.20840134238784888,0.20840134238784888
59,2020-04-14,0.21328686966093355,0.21328686966093355,0.21328686966093355,0.21328686966093355,0.21328686966093355,0.21328686966093355
60,2020-04-15,0.21790435907743702,0.21790435907743702,0.21790435907743702,0.21790435907743702,0.21790435907743702,0.21790435907743702
61,2020-04-16,0.2222618812740719,0.2222618812740719,0.2222618812740719,0.2222618812740719,0.2222618812740719,0.2222618812740719
62,2020-04-17,0.22636845608612244,0.22636845608612244,0.22636845608612244,0.22636845608612244,0.22636845608612244,0.22636845608612244
63,2020-04-18,0.23023379335925948,0.23023379335925948,0.23023379335925948,0.23023379335925948,0.23023379335925948,0.23023379335925948
64,2020-04-19,0.23386804890103927,0.23386804890103927,0.23386804890103927,0.23386804890103927,0.23386804890103927,0.23386804890103927
65,2020-04-20,0.23728156251710475,0.23728156251710475,0.23728156251710475,0.23728156251710475,0.23728156251710475,0.23728156251710475
66,2020-04-21,0.24048468726490627,0.24048468726490627,0.24048468726490627,0.24048468726490627,0.24048468726490627,0.24048468726490627
67,2020-04-22,0.24348774509478222,0.24348774509478222,0.24348774509478222,0.24348774509478222,0.24348774509478222,0.24348774509478222
68,2020-04-23,0.24630098614493395,0.24630098614493395,0.24630098614493395,0.24630098614493395,0.24630098614493395,0.24630098614493395
69,2020-04-24,0.2489345229073201,0.2489345229073201,0.2489345229073201,0.2489345229073201,0.2489345229073201,0.2489345229073201
70,2020-04-25,0.2513982650174929,0.2513982650174929,0.2513982650174929,0.2513982650174929,0.2513982650174929,0.2513982650174929
71,2020-04-26,0.2537018503170648,0.2537018503170648,0.2537018503170648,0.2537018503170648,0.2537018503170648,0.2537018503170648
72,2020-04-27,0.2558545544225873,0.2558545544225873,0.2558545544225873,0.2558545544225873,0.2558545544225873,0.2558545544225873
73,2020-04-28,0.25786524656642545,0.25786524656642545,0.25786524656642545,0.25786524656642545,0.25786524656642545,0.25786524656642545
74,2020-04-29,0.2597424145160935,0.2597424145160935,0.2597424145160935,0.2597424145160935,0.2597424145160935,0.2597424145160935
75,2020-04-30,0.2614941857660737,0.2614941857660737,0.2614941857660737,0.2614941857660737,0.2614941857660737,0.2614941857660737
76,2020-05-01,0.2631283284396563,0.2631283284396563,0.2631283284396563,0.2631283284396563,0.2631283284396563,0.2631283284396563
77,2020-05-02,0.264652248003309,0.264652248003309,0.264652248003309,0.264652248003309,0.264652248003309,0.264652248003309
78,2020-05-03,0.2660729776560268,0.2660729776560268,0.2660729776560268,0.2660729776560268,0.2660729776560268,0.2660729776560268
79,2020-05-04,0.2673971521099169,0.2673971521099169,0.2673971521099169,0.2673971521099169,0.2673971521099169,0.2673971521099169
80,2020-05-05,0.2686310058667551,0.2686310058667551,0.2686310058667551,0.2686310058667551,0.2686310058667551,0.2686310058667551
81,2020-05-06,0.26978040999283487,0.26978040999283487,0.26978040999283487,0.26978040999283487,0.26978040999283487,0.26978040999283487
82,2020-05-07,0.2708509038890279,0.2708509038890279,0.2708509038890279,0.2708509038890279,0.2708509038890279,0.2708509038890279
83,2020-05-08,0.27184771237190064,0.27184771237190064,0.27184771237190064,0.27184771237190064,0.27184771237190064,0.27184771237190064
84,2020-05-09,0.2727757580166323,0.2727757580166323,0.2727757580166323,0.2727757580166323,0.2727757580166323,0.2727757580166323
85,2020-05-10,0.27363966774453713,0.27363966774453713,0.27363966774453713,0.27363966774453713,0.27363966774453713,0.27363966774453713
86,2020-05-11,0.27444376772773715,0.27444376772773715,0.27444376772773715,0.27444376772773715,0.27444376772773715,0.27444376772773715
87,2020-05-12,0.27519209149895274,0.27519209149895274,0.27519209149895274,0.27519209149895274,0.27519209149895274,0.27519209149895274
88,2020-05-13,0.27588840985703383,0.27588840985703383,0.27588840985703383,0.27588840985703383,0.27588840985703383,0.27588840985703383
89,2020-05-14,0.27653625663292736,0.27653625663292736,0.27653625663292736,0.27653625663292736,0.27653625663292736,0.27653625663292736
90,2020-05-15,0.2771389446582257,0.2771389446582257,0.2771389446582257,0.2771389446582257,0.2771389446582257,0.2771389446582257
91,2020-05-16,0.2776995780438873,0.2776995780438873,0.2776995780438873,0.2776995780438873,0.2776995780438873,0.2776995780438873
92,2020-05-17,0.2782210602827481,0.2782210602827481,0.2782210602827481,0.2782210602827481,0.2782210602827481,0.2782210602827481
93,2020-05-18,0.27870609472919333,0.27870609472919333,0.27870609472919333,0.27870609472919333,0.27870609472919333,0.27870609472919333
94,2020-05-19,0.27915719246802667,0.27915719246802667,0.27915719246802667,0.27915719246802667,0.27915719246802667,0.27915719246802667
95,2020-05-20,0.27957669279853575,0.27957669279853575,0.27957669279853575,0.27957669279853575,0.27957669279853575,0.27957669279853575
96,2020-05-21,0.27996678085168003,0.27996678085168003,0.27996678085168003,0.27996678085168003,0.27996678085168003,0.27996678085168003
97,2020-05-22,0.28032949900551785,0.28032949900551785,0.28032949900551785,0.28032949900551785,0.28032949900551785,0.28032949900551785
98,2020-05-23,0.28066675580921946,0.28066675580921946,0.28066675580921946,0.28066675580921946,0.28066675580921946,0.28066675580921946
99,2020-05-24,0.2809803321671289,0.2809803321671289,0.2809803321671289,0.2809803321671289,0.2809803321671289,0.2809803321671289
100,2020-05-25,0.2812718827181991,0.2812718827181991,0.2812718827181991,0.2812718827181991,0.2812718827181991,0.2812718827181991
101,2020-05-26,0.28154293989483065,0.28154293989483065,0.28154293989483065,0.28154293989483065,0.28154293989483065,0.28154293989483065
102,2020-05-27,0.281794923198751,0.281794923198751,0.281794923198751,0.281794923198751,0.281794923198751,0.281794923198751
103,2020-05-28,0.282029152564117,0.282029152564117,0.282029152564117,0.282029152564117,0.282029152564117,0.282029152564117
104,2020-05-29,0.2822468579136498,0.2822468579136498,0.2822468579136498,0.2822468579136498,0.2822468579136498,0.2822468579136498
105,2020-05-30,0.2824491826005902,0.2824491826005902,0.2824491826005902,0.2824491826005902,0.2824491826005902,0.2824491826005902
106,2020-05-31,0.28263718713932373,0.28263718713932373,0.28263718713932373,0.28263718713932373,0.28263718713932373,0.28263718713932373
107,2020-06-01,0.28281185455687496,0.28281185455687496,0.28281185455687496,0.28281185455687496,0.28281185455687496,0.28281185455687496
108,2020-06-02,0.2829740964145206,0.2829740964145206,0.2829740964145206,0.2829740964145206,0.2829740964145206,0.2829740964145206
109,2020-06-03,0.28312475900670747,0.28312475900670747,0.28312475900670747,0.28312475900670747,0.28312475900670747,0.28312475900670747
110,2020-06-04,0.2832646290087468,0.2832646290087468,0.2832646290087468,0.2832646290087468,0.2832646290087468,0.2832646290087468
111,2020-06-05,0.28339443846762014,0.28339443846762014,0.28339443846762014,0.28339443846762014,0.28339443846762014,0.28339443846762014
112,2020-06-06,0.28351486929876146,0.28351486929876146,0.28351486929876146,0.28351486929876146,0.28351486929876146,0.28351486929876146
113,2020-06-07,0.28362655730147524,0.28362655730147524,0.28362655730147524,0.28362655730147524,0.28362655730147524,0.28362655730147524
114,2020-06-08,0.2837300956348082,0.2837300956348082,0.2837300956348082,0.2837300956348082,0.2837300956348082,0.2837300956348082
115,2020-06-09,0.28382603804850853,0.28382603804850853,0.28382603804850853,0.28382603804850853,0.28382603804850853,0.28382603804850853
116,2020-06-10,0.2839149019989532,0.2839149019989532,0.2839149019989532,0.2839149019989532,0.2839149019989532,0.2839149019989532
117,2020-06-11,0.28399717142557723,0.28399717142557723,0.28399717142557723,0.28399717142557723,0.28399717142557723,0.28399717142557723
118,2020-06-12,0.28407329918078245,0.28407329918078245,0.28407329918078245,0.28407329918078245,0.28407329918078245,0.28407329918078245
119,2020-06-13,0.2841437092077765,0.2841437092077765,0.2841437092077765,0.2841437092077765,0.2841437092077765,0.2841437092077765
120,2020-06-14,0.28420879847932534,0.28420879847932534,0.28420879847932534,0.28420879847932534,0.28420879847932534,0.28420879847932534
121,2020-06-15,0.28426893867604613,0.28426893867604613,0.28426893867604613,0.28426893867604613,0.28426893867604613,0.28426893867604613
122,2020-06-16,0.2843244777534847,0.2843244777534847,0.2843244777534847,0.2843244777534847,0.2843244777534847,0.2843244777534847
123,2020-06-17,0.2843757414670434,0.2843757414670434,0.2843757414670434,0.2843757414670434,0.2843757414670434,0.2843757414670434
124,2020-06-18,0.28442303475316316,0.28442303475316316,0.28442303475316316,0.28442303475316316,0.28442303475316316,0.28442303475316316
125,2020-06-19,0.28446664296776986,0.28446664296776986,0.28446664296776986,0.28446664296776986,0.28446664296776986,0.28446664296776986
126,2020-06-20,0.2845068330293505,0.2845068330293505,0.2845068330293505,0.2845068330293505,0.2845068330293505,0.2845068330293505
127,2020-06-21,0.2845438544732665,0.2845438544732665,0.2845438544732665,0.2845438544732665,0.2845438544732665,0.2845438544732665
128,2020-06-22,0.28457794040594353,0.28457794040594353,0.28457794040594353,0.28457794040594353,0.28457794040594353,0.28457794040594353
129,2020-06-23,0.2846093084260182,0.2846093084260182,0.2846093084260182,0.2846093084260182,0.2846093084260182,0.2846093084260182
130,2020-06-24,0.28463816154095756,0.28463816154095756,0.28463816154095756,0.28463816154095756,0.28463816154095756,0.28463816154095756
131,2020-06-25,0.2846646890277815,0.2846646890277815,0.2846646890277815,0.2846646890277815,0.2846646890277815,0.2846646890277815
132,2020-06-26,0.28468906723448106,0.28468906723448106,0.28468906723448106,0.28468906723448106,0.28468906723448106,0.28468906723448106
133,2020-06-27,0.2847114603405501,0.2847114603405501,0.2847114603405501,0.2847114603405501,0.2847114603405501,0.2847114603405501
134,2020-06-28,0.2847320210764991,0.2847320210764991,0.2847320210764991,0.2847320210764991,0.2847320210764991,0.2847320210764991
135,2020-06-29,0.2847508913943294,0.2847508913943294,0.2847508913943294,0.2847508913943294,0.2847508913943294,0.2847508913943294
136,2020-06-30,0.28476820311743933,0.28476820311743933,0.28476820311743933,0.28476820311743933,0.28476820311743933,0.28476820311743933
137,2020-07-01,0.2847840785810828,0.2847840785810828,0.2847840785810828,0.2847840785810828,0.2847840785810828,0.2847840785810828
138,2020-07-02,0.28479863123829785,0.28479863123829785,0.28479863123829785,0.28479863123829785,0.28479863123829785,0.28479863123829785
139,2020-07-03,0.28481196622867305,0.28481196622867305,0.28481196622867305,0.28481196622867305,0.28481196622867305,0.28481196622867305
140,2020-07-04,0.28482418091769013,0.28482418091769013,0.28482418091769013,0.28482418091769013,0.28482418091769013,0.28482418091769013
141,2020-07-05,0.2848353654062001,0.2848353654062001,0.2848353654062001,0.2848353654062001,0.2848353654062001,0.2848353654062001
142,2020-07-06,0.284845603006232,0.284845603006232,0.284845603006232,0.284845603006232,0.284845603006232,0.284845603006232
143,2020-07-07,0.2848549706961345,0.2848549706961345,0.2848549706961345,0.2848549706961345,0.2848549706961345,0.2848549706961345
144,2020-07-08,0.2848635395602896,0.2848635395602896,0.2848635395602896,0.2848635395602896,0.2848635395602896,0.2848635395602896
145,2020-07-09,0.28487137520230965,0.28487137520230965,0.28487137520230965,0.28487137520230965,0.28487137520230965,0.28487137520230965
146,2020-07-10,0.2848785381309364,0.2848785381309364,0.2848785381309364,0.2848785381309364,0.2848785381309364,0.2848785381309364
147,2020-07-11,0.28488508412264113,0.28488508412264113,0.28488508412264113,0.28488508412264113,0.28488508412264113,0.28488508412264113
148,2020-07-12,0.2848910645612579,0.2848910645612579,0.2848910645612579,0.2848910645612579,0.2848910645612579,0.2848910645612579
149,2020-07-13,0.284896526753483,0.284896526753483,0.284896526753483,0.284896526753483,0.284896526753483,0.284896526753483
150,2020-07-14,0.28490151422668036,0.28490151422668036,0.28490151422668036,0.28490151422668036,0.28490151422668036,0.28490151422668036
151,2020-07-15,0.2849060670119161,0.2849060670119161,0.2849060670119161,0.2849060670119161,0.2849060670119161,0.2849060670119161
152,2020-07-16,0.2849102219077538,0.2849102219077538,0.2849102219077538,0.2849102219077538,0.2849102219077538,0.2849102219077538
153,2020-07-17,0.28491401272498823,0.28491401272498823,0.28491401272498823,0.28491401272498823,0.28491401272498823,0.28491401272498823
154,2020-07-18,0.2849174705146386,0.2849174705146386,0.2849174705146386,0.2849174705146386,0.2849174705146386,0.2849174705146386
155,2020-07-19,0.2849206237798386,0.2849206237798386,0.2849206237798386,0.2849206237798386,0.2849206237798386,0.2849206237798386
156,2020-07-20,0.28492349867156086,0.28492349867156086,0.28492349867156086,0.28492349867156086,0.28492349867156086,0.28492349867156086
157,2020-07-21,0.2849261191715127,0.2849261191715127,0.2849261191715127,0.2849261191715127,0.2849261191715127,0.2849261191715127
158,2020-07-22,0.2849285072639255,0.2849285072639255,0.2849285072639255,0.2849285072639255,0.2849285072639255,0.2849285072639255
159,2020-07-23,0.2849306830946017,0.2849306830946017,0.2849306830946017,0.2849306830946017,0.2849306830946017,0.2849306830946017
160,2020-07-24,0.28493266511765253,0.28493266511765253,0.28493266511765253,0.28493266511765253,0.28493266511765253,0.28493266511765253
161,2020-07-25,0.2849344702312968,0.2849344702312968,0.2849344702312968,0.2849344702312968,0.2849344702312968,0.2849344702312968
162,2020-07-26,0.2849361139033099,0.2849361139033099,0.2849361139033099,0.2849361139033099,0.2849361139033099,0.2849361139033099
163,2020-07-27,0.284937610286373,0.284937610286373,0.284937610286373,0.284937610286373,0.284937610286373,0.284937610286373
164,2020-07-28,0.2849389723250777,0.2849389723250777,0.2849389723250777,0.2849389723250777,0.2849389723250777,0.2849389723250777
165,2020-07-29,0.2849402118555952,0.2849402118555952,0.2849402118555952,0.2849402118555952,0.2849402118555952,0.2849402118555952
166,2020-07-30,0.28494133969748786,0.28494133969748786,0.28494133969748786,0.28494133969748786,0.28494133969748786,0.28494133969748786
167,2020-07-31,0.28494236573805415,0.28494236573805415,0.28494236573805415,0.28494236573805415,0.28494236573805415,0.28494236573805415
168,2020-08-01,0.2849432990100021,0.2849432990100021,0.2849432990100021,0.2849432990100021,0.2849432990100021,0.2849432990100021
169,2020-08-02,0.28494414776287974,0.28494414776287974,0.28494414776287974,0.28494414776287974,0.28494414776287974,0.28494414776287974
170,2020-08-03,0.28494491952852413,0.28494491952852413,0.28494491952852413,0.28494491952852413,0.28494491952852413,0.28494491952852413
171,2020-08-04,0.2849456211814528,0.2849456211814528,0.2849456211814528,0.2849456211814528,0.2849456211814528,0.2849456211814528
172,2020-08-05,0.2849462589947745,0.2849462589947745,0.2849462589947745,0.2849462589947745,0.2849462589947745,0.2849462589947745
173,2020-08-06,0.2849468386914969,0.2849468386914969,0.2849468386914969,0.2849468386914969,0.2849468386914969,0.2849468386914969
174,2020-08-07,0.2849473654915086,0.2849473654915086,0.2849473654915086,0.2849473654915086,0.2849473654915086,0.2849473654915086
