,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.451252249715235e-05,4.451252249715235e-05,4.451252249715235e-05,4.451252249715235e-05,4.451252249715235e-05,4.451252249715235e-05
50,2020-04-05,4.510812779143897e-05,4.510812779143897e-05,4.510812779143897e-05,4.510812779143897e-05,4.510812779143897e-05,4.510812779143897e-05
51,2020-04-06,4.563646437140293e-05,4.563646437140293e-05,4.563646437140293e-05,4.563646437140293e-05,4.563646437140293e-05,4.563646437140293e-05
52,2020-04-07,4.6117212158805036e-05,4.6117212158805036e-05,4.6117212158805036e-05,4.6117212158805036e-05,4.6117212158805036e-05,4.6117212158805036e-05
53,2020-04-08,4.656566183605327e-05,4.656566183605327e-05,4.656566183605327e-05,4.656566183605327e-05,4.656566183605327e-05,4.656566183605327e-05
54,2020-04-09,4.698922494788799e-05,4.698922494788799e-05,4.698922494788799e-05,4.698922494788799e-05,4.698922494788799e-05,4.698922494788799e-05
55,2020-04-10,4.7388584744540604e-05,4.7388584744540604e-05,4.7388584744540604e-05,4.7388584744540604e-05,4.7388584744540604e-05,4.7388584744540604e-05
56,2020-04-11,4.775191620372399e-05,4.775191620372399e-05,4.775191620372399e-05,4.775191620372399e-05,4.775191620372399e-05,4.775191620372399e-05
57,2020-04-12,4.807303196178105e-05,4.807303196178105e-05,4.807303196178105e-05,4.807303196178105e-05,4.807303196178105e-05,4.807303196178105e-05
58,2020-04-13,4.8354653664105e-05,4.8354653664105e-05,4.8354653664105e-05,4.8354653664105e-05,4.8354653664105e-05,4.8354653664105e-05
59,2020-04-14,4.86104732027758e-05,4.86104732027758e-05,4.86104732027758e-05,4.86104732027758e-05,4.86104732027758e-05,4.86104732027758e-05
60,2020-04-15,4.885001465231024e-05,4.885001465231024e-05,4.885001465231024e-05,4.885001465231024e-05,4.885001465231024e-05,4.885001465231024e-05
61,2020-04-16,4.907754017646239e-05,4.907754017646239e-05,4.907754017646239e-05,4.907754017646239e-05,4.907754017646239e-05,4.907754017646239e-05
62,2020-04-17,4.92948016714767e-05,4.92948016714767e-05,4.92948016714767e-05,4.92948016714767e-05,4.92948016714767e-05,4.92948016714767e-05
63,2020-04-18,4.9500963502291085e-05,4.9500963502291085e-05,4.9500963502291085e-05,4.9500963502291085e-05,4.9500963502291085e-05,4.9500963502291085e-05
64,2020-04-19,4.968917333858927e-05,4.968917333858927e-05,4.968917333858927e-05,4.968917333858927e-05,4.968917333858927e-05,4.968917333858927e-05
65,2020-04-20,4.985708350943105e-05,4.985708350943105e-05,4.985708350943105e-05,4.985708350943105e-05,4.985708350943105e-05,4.985708350943105e-05
66,2020-04-21,5.001071229630442e-05,5.001071229630442e-05,5.001071229630442e-05,5.001071229630442e-05,5.001071229630442e-05,5.001071229630442e-05
67,2020-04-22,5.0154758139534314e-05,5.0154758139534314e-05,5.0154758139534314e-05,5.0154758139534314e-05,5.0154758139534314e-05,5.0154758139534314e-05
68,2020-04-23,5.029140701186526e-05,5.029140701186526e-05,5.029140701186526e-05,5.029140701186526e-05,5.029140701186526e-05,5.029140701186526e-05
69,2020-04-24,5.042163146633994e-05,5.042163146633994e-05,5.042163146633994e-05,5.042163146633994e-05,5.042163146633994e-05,5.042163146633994e-05
70,2020-04-25,5.054497217563782e-05,5.054497217563782e-05,5.054497217563782e-05,5.054497217563782e-05,5.054497217563782e-05,5.054497217563782e-05
71,2020-04-26,5.065740621207618e-05,5.065740621207618e-05,5.065740621207618e-05,5.065740621207618e-05,5.065740621207618e-05,5.065740621207618e-05
72,2020-04-27,5.0757595630919514e-05,5.0757595630919514e-05,5.0757595630919514e-05,5.0757595630919514e-05,5.0757595630919514e-05,5.0757595630919514e-05
73,2020-04-28,5.084919113756973e-05,5.084919113756973e-05,5.084919113756973e-05,5.084919113756973e-05,5.084919113756973e-05,5.084919113756973e-05
74,2020-04-29,5.093503954176044e-05,5.093503954176044e-05,5.093503954176044e-05,5.093503954176044e-05,5.093503954176044e-05,5.093503954176044e-05
75,2020-04-30,5.1016472219157346e-05,5.1016472219157346e-05,5.1016472219157346e-05,5.1016472219157346e-05,5.1016472219157346e-05,5.1016472219157346e-05
76,2020-05-01,5.1094085091288876e-05,5.1094085091288876e-05,5.1094085091288876e-05,5.1094085091288876e-05,5.1094085091288876e-05,5.1094085091288876e-05
77,2020-05-02,5.116760993999283e-05,5.116760993999283e-05,5.116760993999283e-05,5.116760993999283e-05,5.116760993999283e-05,5.116760993999283e-05
78,2020-05-03,5.123463922109945e-05,5.123463922109945e-05,5.123463922109945e-05,5.123463922109945e-05,5.123463922109945e-05,5.123463922109945e-05
79,2020-05-04,5.129437088030199e-05,5.129437088030199e-05,5.129437088030199e-05,5.129437088030199e-05,5.129437088030199e-05,5.129437088030199e-05
80,2020-05-05,5.1348989620483085e-05,5.1348989620483085e-05,5.1348989620483085e-05,5.1348989620483085e-05,5.1348989620483085e-05,5.1348989620483085e-05
81,2020-05-06,5.140019767427984e-05,5.140019767427984e-05,5.140019767427984e-05,5.140019767427984e-05,5.140019767427984e-05,5.140019767427984e-05
82,2020-05-07,5.144878919663151e-05,5.144878919663151e-05,5.144878919663151e-05,5.144878919663151e-05,5.144878919663151e-05,5.144878919663151e-05
83,2020-05-08,5.149511786005344e-05,5.149511786005344e-05,5.149511786005344e-05,5.149511786005344e-05,5.149511786005344e-05,5.149511786005344e-05
84,2020-05-09,5.153901992880496e-05,5.153901992880496e-05,5.153901992880496e-05,5.153901992880496e-05,5.153901992880496e-05,5.153901992880496e-05
85,2020-05-10,5.1579050418785644e-05,5.1579050418785644e-05,5.1579050418785644e-05,5.1579050418785644e-05,5.1579050418785644e-05,5.1579050418785644e-05
86,2020-05-11,5.1614726328669285e-05,5.1614726328669285e-05,5.1614726328669285e-05,5.1614726328669285e-05,5.1614726328669285e-05,5.1614726328669285e-05
87,2020-05-12,5.164735401814705e-05,5.164735401814705e-05,5.164735401814705e-05,5.164735401814705e-05,5.164735401814705e-05,5.164735401814705e-05
88,2020-05-13,5.167795110167721e-05,5.167795110167721e-05,5.167795110167721e-05,5.167795110167721e-05,5.167795110167721e-05,5.167795110167721e-05
89,2020-05-14,5.1706991530483033e-05,5.1706991530483033e-05,5.1706991530483033e-05,5.1706991530483033e-05,5.1706991530483033e-05,5.1706991530483033e-05
90,2020-05-15,5.173468566923203e-05,5.173468566923203e-05,5.173468566923203e-05,5.173468566923203e-05,5.173468566923203e-05,5.173468566923203e-05
91,2020-05-16,5.1760934184341394e-05,5.1760934184341394e-05,5.1760934184341394e-05,5.1760934184341394e-05,5.1760934184341394e-05,5.1760934184341394e-05
92,2020-05-17,5.178487046179476e-05,5.178487046179476e-05,5.178487046179476e-05,5.178487046179476e-05,5.178487046179476e-05,5.178487046179476e-05
93,2020-05-18,5.180620424375813e-05,5.180620424375813e-05,5.180620424375813e-05,5.180620424375813e-05,5.180620424375813e-05,5.180620424375813e-05
94,2020-05-19,5.182571719303218e-05,5.182571719303218e-05,5.182571719303218e-05,5.182571719303218e-05,5.182571719303218e-05,5.182571719303218e-05
95,2020-05-20,5.1844018125306195e-05,5.1844018125306195e-05,5.1844018125306195e-05,5.1844018125306195e-05,5.1844018125306195e-05,5.1844018125306195e-05
96,2020-05-21,5.186139031760789e-05,5.186139031760789e-05,5.186139031760789e-05,5.186139031760789e-05,5.186139031760789e-05,5.186139031760789e-05
97,2020-05-22,5.187795925945254e-05,5.187795925945254e-05,5.187795925945254e-05,5.187795925945254e-05,5.187795925945254e-05,5.187795925945254e-05
98,2020-05-23,5.189366501715335e-05,5.189366501715335e-05,5.189366501715335e-05,5.189366501715335e-05,5.189366501715335e-05,5.189366501715335e-05
99,2020-05-24,5.190798813041209e-05,5.190798813041209e-05,5.190798813041209e-05,5.190798813041209e-05,5.190798813041209e-05,5.190798813041209e-05
100,2020-05-25,5.192065711433754e-05,5.192065711433754e-05,5.192065711433754e-05,5.192065711433754e-05,5.192065711433754e-05,5.192065711433754e-05
101,2020-05-26,5.193177004001516e-05,5.193177004001516e-05,5.193177004001516e-05,5.193177004001516e-05,5.193177004001516e-05,5.193177004001516e-05
102,2020-05-27,5.194187315278128e-05,5.194187315278128e-05,5.194187315278128e-05,5.194187315278128e-05,5.194187315278128e-05,5.194187315278128e-05
103,2020-05-28,5.195129252999413e-05,5.195129252999413e-05,5.195129252999413e-05,5.195129252999413e-05,5.195129252999413e-05,5.195129252999413e-05
104,2020-05-29,5.1959939635969254e-05,5.1959939635969254e-05,5.1959939635969254e-05,5.1959939635969254e-05,5.1959939635969254e-05,5.1959939635969254e-05
105,2020-05-30,5.196773276298041e-05,5.196773276298041e-05,5.196773276298041e-05,5.196773276298041e-05,5.196773276298041e-05,5.196773276298041e-05
106,2020-05-31,5.1974618352480684e-05,5.1974618352480684e-05,5.1974618352480684e-05,5.1974618352480684e-05,5.1974618352480684e-05,5.1974618352480684e-05
107,2020-06-01,5.1980633335631905e-05,5.1980633335631905e-05,5.1980633335631905e-05,5.1980633335631905e-05,5.1980633335631905e-05,5.1980633335631905e-05
108,2020-06-02,5.1985917219820886e-05,5.1985917219820886e-05,5.1985917219820886e-05,5.1985917219820886e-05,5.1985917219820886e-05,5.1985917219820886e-05
109,2020-06-03,5.199059479996136e-05,5.199059479996136e-05,5.199059479996136e-05,5.199059479996136e-05,5.199059479996136e-05,5.199059479996136e-05
110,2020-06-04,5.199475732738482e-05,5.199475732738482e-05,5.199475732738482e-05,5.199475732738482e-05,5.199475732738482e-05,5.199475732738482e-05
111,2020-06-05,5.1998474415166134e-05,5.1998474415166134e-05,5.1998474415166134e-05,5.1998474415166134e-05,5.1998474415166134e-05,5.1998474415166134e-05
112,2020-06-06,5.200179325335768e-05,5.200179325335768e-05,5.200179325335768e-05,5.200179325335768e-05,5.200179325335768e-05,5.200179325335768e-05
113,2020-06-07,5.200472138986228e-05,5.200472138986228e-05,5.200472138986228e-05,5.200472138986228e-05,5.200472138986228e-05,5.200472138986228e-05
114,2020-06-08,5.200728535210683e-05,5.200728535210683e-05,5.200728535210683e-05,5.200728535210683e-05,5.200728535210683e-05,5.200728535210683e-05
115,2020-06-09,5.2009550600003995e-05,5.2009550600003995e-05,5.2009550600003995e-05,5.2009550600003995e-05,5.2009550600003995e-05,5.2009550600003995e-05
116,2020-06-10,5.201157077185847e-05,5.201157077185847e-05,5.201157077185847e-05,5.201157077185847e-05,5.201157077185847e-05,5.201157077185847e-05
117,2020-06-11,5.201338204213801e-05,5.201338204213801e-05,5.201338204213801e-05,5.201338204213801e-05,5.201338204213801e-05,5.201338204213801e-05
118,2020-06-12,5.2015010601407186e-05,5.2015010601407186e-05,5.2015010601407186e-05,5.2015010601407186e-05,5.2015010601407186e-05,5.2015010601407186e-05
119,2020-06-13,5.201647295579403e-05,5.201647295579403e-05,5.201647295579403e-05,5.201647295579403e-05,5.201647295579403e-05,5.201647295579403e-05
120,2020-06-14,5.201776787606924e-05,5.201776787606924e-05,5.201776787606924e-05,5.201776787606924e-05,5.201776787606924e-05,5.201776787606924e-05
121,2020-06-15,5.201890428085533e-05,5.201890428085533e-05,5.201890428085533e-05,5.201890428085533e-05,5.201890428085533e-05,5.201890428085533e-05
122,2020-06-16,5.201991042746178e-05,5.201991042746178e-05,5.201991042746178e-05,5.201991042746178e-05,5.201991042746178e-05,5.201991042746178e-05
123,2020-06-17,5.20208096095804e-05,5.20208096095804e-05,5.20208096095804e-05,5.20208096095804e-05,5.20208096095804e-05,5.20208096095804e-05
124,2020-06-18,5.202161733592015e-05,5.202161733592015e-05,5.202161733592015e-05,5.202161733592015e-05,5.202161733592015e-05,5.202161733592015e-05
125,2020-06-19,5.2022344755695445e-05,5.2022344755695445e-05,5.2022344755695445e-05,5.2022344755695445e-05,5.2022344755695445e-05,5.2022344755695445e-05
126,2020-06-20,5.20229987398971e-05,5.20229987398971e-05,5.20229987398971e-05,5.20229987398971e-05,5.20229987398971e-05,5.20229987398971e-05
127,2020-06-21,5.202357809408583e-05,5.202357809408583e-05,5.202357809408583e-05,5.202357809408583e-05,5.202357809408583e-05,5.202357809408583e-05
128,2020-06-22,5.2024086488593606e-05,5.2024086488593606e-05,5.2024086488593606e-05,5.2024086488593606e-05,5.2024086488593606e-05,5.2024086488593606e-05
129,2020-06-23,5.2024536658255034e-05,5.2024536658255034e-05,5.2024536658255034e-05,5.2024536658255034e-05,5.2024536658255034e-05,5.2024536658255034e-05
130,2020-06-24,5.202493910275731e-05,5.202493910275731e-05,5.202493910275731e-05,5.202493910275731e-05,5.202493910275731e-05,5.202493910275731e-05
131,2020-06-25,5.2025300765550924e-05,5.2025300765550924e-05,5.2025300765550924e-05,5.2025300765550924e-05,5.2025300765550924e-05,5.2025300765550924e-05
132,2020-06-26,5.202562661024567e-05,5.202562661024567e-05,5.202562661024567e-05,5.202562661024567e-05,5.202562661024567e-05,5.202562661024567e-05
133,2020-06-27,5.202591965933839e-05,5.202591965933839e-05,5.202591965933839e-05,5.202591965933839e-05,5.202591965933839e-05,5.202591965933839e-05
134,2020-06-28,5.202617926089768e-05,5.202617926089768e-05,5.202617926089768e-05,5.202617926089768e-05,5.202617926089768e-05,5.202617926089768e-05
135,2020-06-29,5.202640700976894e-05,5.202640700976894e-05,5.202640700976894e-05,5.202640700976894e-05,5.202640700976894e-05,5.202640700976894e-05
136,2020-06-30,5.202660865755845e-05,5.202660865755845e-05,5.202660865755845e-05,5.202660865755845e-05,5.202660865755845e-05,5.202660865755845e-05
137,2020-07-01,5.2026788942591344e-05,5.2026788942591344e-05,5.2026788942591344e-05,5.2026788942591344e-05,5.2026788942591344e-05,5.2026788942591344e-05
138,2020-07-02,5.2026950985515995e-05,5.2026950985515995e-05,5.2026950985515995e-05,5.2026950985515995e-05,5.2026950985515995e-05,5.2026950985515995e-05
139,2020-07-03,5.202709700889109e-05,5.202709700889109e-05,5.202709700889109e-05,5.202709700889109e-05,5.202709700889109e-05,5.202709700889109e-05
140,2020-07-04,5.2027228356493405e-05,5.2027228356493405e-05,5.2027228356493405e-05,5.2027228356493405e-05,5.2027228356493405e-05,5.2027228356493405e-05
141,2020-07-05,5.202734470768721e-05,5.202734470768721e-05,5.202734470768721e-05,5.202734470768721e-05,5.202734470768721e-05,5.202734470768721e-05
142,2020-07-06,5.2027446765643254e-05,5.2027446765643254e-05,5.2027446765643254e-05,5.2027446765643254e-05,5.2027446765643254e-05,5.2027446765643254e-05
143,2020-07-07,5.20275371211854e-05,5.20275371211854e-05,5.20275371211854e-05,5.20275371211854e-05,5.20275371211854e-05,5.20275371211854e-05
144,2020-07-08,5.202761790749318e-05,5.202761790749318e-05,5.202761790749318e-05,5.202761790749318e-05,5.202761790749318e-05,5.202761790749318e-05
145,2020-07-09,5.202769052606263e-05,5.202769052606263e-05,5.202769052606263e-05,5.202769052606263e-05,5.202769052606263e-05,5.202769052606263e-05
146,2020-07-10,5.2027755972819854e-05,5.2027755972819854e-05,5.2027755972819854e-05,5.2027755972819854e-05,5.2027755972819854e-05,5.2027755972819854e-05
147,2020-07-11,5.202781484735315e-05,5.202781484735315e-05,5.202781484735315e-05,5.202781484735315e-05,5.202781484735315e-05,5.202781484735315e-05
148,2020-07-12,5.202786699846752e-05,5.202786699846752e-05,5.202786699846752e-05,5.202786699846752e-05,5.202786699846752e-05,5.202786699846752e-05
149,2020-07-13,5.2027912738312945e-05,5.2027912738312945e-05,5.2027912738312945e-05,5.2027912738312945e-05,5.2027912738312945e-05,5.2027912738312945e-05
150,2020-07-14,5.2027953231682385e-05,5.2027953231682385e-05,5.2027953231682385e-05,5.2027953231682385e-05,5.2027953231682385e-05,5.2027953231682385e-05
151,2020-07-15,5.2027989437290084e-05,5.2027989437290084e-05,5.2027989437290084e-05,5.2027989437290084e-05,5.2027989437290084e-05,5.2027989437290084e-05
152,2020-07-16,5.202802198410377e-05,5.202802198410377e-05,5.202802198410377e-05,5.202802198410377e-05,5.202802198410377e-05,5.202802198410377e-05
153,2020-07-17,5.202805131848184e-05,5.202805131848184e-05,5.202805131848184e-05,5.202805131848184e-05,5.202805131848184e-05,5.202805131848184e-05
154,2020-07-18,5.2028077708468116e-05,5.2028077708468116e-05,5.2028077708468116e-05,5.2028077708468116e-05,5.2028077708468116e-05,5.2028077708468116e-05
155,2020-07-19,5.202810108429906e-05,5.202810108429906e-05,5.202810108429906e-05,5.202810108429906e-05,5.202810108429906e-05,5.202810108429906e-05
156,2020-07-20,5.202812158508922e-05,5.202812158508922e-05,5.202812158508922e-05,5.202812158508922e-05,5.202812158508922e-05,5.202812158508922e-05
157,2020-07-21,5.202813973389354e-05,5.202813973389354e-05,5.202813973389354e-05,5.202813973389354e-05,5.202813973389354e-05,5.202813973389354e-05
158,2020-07-22,5.202815596113794e-05,5.202815596113794e-05,5.202815596113794e-05,5.202815596113794e-05,5.202815596113794e-05,5.202815596113794e-05
159,2020-07-23,5.202817054896285e-05,5.202817054896285e-05,5.202817054896285e-05,5.202817054896285e-05,5.202817054896285e-05,5.202817054896285e-05
160,2020-07-24,5.202818369743464e-05,5.202818369743464e-05,5.202818369743464e-05,5.202818369743464e-05,5.202818369743464e-05,5.202818369743464e-05
161,2020-07-25,5.2028195526513e-05,5.2028195526513e-05,5.2028195526513e-05,5.2028195526513e-05,5.2028195526513e-05,5.2028195526513e-05
162,2020-07-26,5.202820600439384e-05,5.202820600439384e-05,5.202820600439384e-05,5.202820600439384e-05,5.202820600439384e-05,5.202820600439384e-05
163,2020-07-27,5.202821519322015e-05,5.202821519322015e-05,5.202821519322015e-05,5.202821519322015e-05,5.202821519322015e-05,5.202821519322015e-05
164,2020-07-28,5.202822332770402e-05,5.202822332770402e-05,5.202822332770402e-05,5.202822332770402e-05,5.202822332770402e-05,5.202822332770402e-05
165,2020-07-29,5.2028230600967924e-05,5.2028230600967924e-05,5.2028230600967924e-05,5.2028230600967924e-05,5.2028230600967924e-05,5.2028230600967924e-05
166,2020-07-30,5.2028237139537035e-05,5.2028237139537035e-05,5.2028237139537035e-05,5.2028237139537035e-05,5.2028237139537035e-05,5.2028237139537035e-05
167,2020-07-31,5.202824303308767e-05,5.202824303308767e-05,5.202824303308767e-05,5.202824303308767e-05,5.202824303308767e-05,5.202824303308767e-05
168,2020-08-01,5.202824833534061e-05,5.202824833534061e-05,5.202824833534061e-05,5.202824833534061e-05,5.202824833534061e-05,5.202824833534061e-05
169,2020-08-02,5.2028253031896804e-05,5.2028253031896804e-05,5.2028253031896804e-05,5.2028253031896804e-05,5.2028253031896804e-05,5.2028253031896804e-05
170,2020-08-03,5.2028257150554055e-05,5.2028257150554055e-05,5.2028257150554055e-05,5.2028257150554055e-05,5.2028257150554055e-05,5.2028257150554055e-05
171,2020-08-04,5.202826079658961e-05,5.202826079658961e-05,5.202826079658961e-05,5.202826079658961e-05,5.202826079658961e-05,5.202826079658961e-05
172,2020-08-05,5.20282640566197e-05,5.20282640566197e-05,5.20282640566197e-05,5.20282640566197e-05,5.20282640566197e-05,5.20282640566197e-05
173,2020-08-06,5.202826698737392e-05,5.202826698737392e-05,5.202826698737392e-05,5.202826698737392e-05,5.202826698737392e-05,5.202826698737392e-05
174,2020-08-07,5.202826962904849e-05,5.202826962904849e-05,5.202826962904849e-05,5.202826962904849e-05,5.202826962904849e-05,5.202826962904849e-05
