,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06
25,2020-03-11,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06
26,2020-03-12,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06
27,2020-03-13,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06
28,2020-03-14,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06
29,2020-03-15,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06
30,2020-03-16,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06
31,2020-03-17,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06
32,2020-03-18,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06
33,2020-03-19,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06
34,2020-03-20,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06
35,2020-03-21,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06
36,2020-03-22,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06
37,2020-03-23,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06
38,2020-03-24,2.868723537403201e-06,2.868723537403201e-06,2.868723537403201e-06,2.868723537403201e-06,2.868723537403201e-06,2.868723537403201e-06
39,2020-03-25,2.469213671743655e-06,2.469213671743655e-06,2.469213671743655e-06,2.469213671743655e-06,2.469213671743655e-06,2.469213671743655e-06
40,2020-03-26,2.185307797826591e-06,2.185307797826591e-06,2.185307797826591e-06,2.185307797826591e-06,2.185307797826591e-06,2.185307797826591e-06
41,2020-03-27,1.9748155630846096e-06,1.9748155630846096e-06,1.9748155630846096e-06,1.9748155630846096e-06,1.9748155630846096e-06,1.9748155630846096e-06
42,2020-03-28,1.6989967636577488e-06,1.6989967636577488e-06,1.6989967636577488e-06,1.6989967636577488e-06,1.6989967636577488e-06,1.6989967636577488e-06
43,2020-03-29,1.369600071564474e-06,1.369600071564474e-06,1.369600071564474e-06,1.369600071564474e-06,1.369600071564474e-06,1.369600071564474e-06
44,2020-03-30,1.222665681410265e-06,1.222665681410265e-06,1.222665681410265e-06,1.222665681410265e-06,1.222665681410265e-06,1.222665681410265e-06
45,2020-03-31,1.2024421667496604e-06,1.2024421667496604e-06,1.2024421667496604e-06,1.2024421667496604e-06,1.2024421667496604e-06,1.2024421667496604e-06
46,2020-04-01,1.1634756434454117e-06,1.1634756434454117e-06,1.1634756434454117e-06,1.1634756434454117e-06,1.1634756434454117e-06,1.1634756434454117e-06
47,2020-04-02,1.1149543470053857e-06,1.1149543470053857e-06,1.1149543470053857e-06,1.1149543470053857e-06,1.1149543470053857e-06,1.1149543470053857e-06
48,2020-04-03,1.0623764300634794e-06,1.0623764300634794e-06,1.0623764300634794e-06,1.0623764300634794e-06,1.0623764300634794e-06,1.0623764300634794e-06
49,2020-04-04,9.386174155495519e-07,9.386174155495519e-07,9.386174155495519e-07,9.386174155495519e-07,9.386174155495519e-07,9.386174155495519e-07
50,2020-04-05,7.643546751500519e-07,7.643546751500519e-07,7.643546751500519e-07,7.643546751500519e-07,7.643546751500519e-07,7.643546751500519e-07
51,2020-04-06,6.927515324112654e-07,6.927515324112654e-07,6.927515324112654e-07,6.927515324112654e-07,6.927515324112654e-07,6.927515324112654e-07
52,2020-04-07,6.923366321541882e-07,6.923366321541882e-07,6.923366321541882e-07,6.923366321541882e-07,6.923366321541882e-07,6.923366321541882e-07
53,2020-04-08,6.763980369213561e-07,6.763980369213561e-07,6.763980369213561e-07,6.763980369213561e-07,6.763980369213561e-07,6.763980369213561e-07
54,2020-04-09,6.521780259292327e-07,6.521780259292327e-07,6.521780259292327e-07,6.521780259292327e-07,6.521780259292327e-07,6.521780259292327e-07
55,2020-04-10,5.79197454536799e-07,5.79197454536799e-07,5.79197454536799e-07,5.79197454536799e-07,5.79197454536799e-07,5.79197454536799e-07
56,2020-04-11,4.7217429930867617e-07,4.7217429930867617e-07,4.7217429930867617e-07,4.7217429930867617e-07,4.7217429930867617e-07,4.7217429930867617e-07
57,2020-04-12,3.913724406754206e-07,3.913724406754206e-07,3.913724406754206e-07,3.913724406754206e-07,3.913724406754206e-07,3.913724406754206e-07
58,2020-04-13,3.629246405950428e-07,3.629246405950428e-07,3.629246405950428e-07,3.629246405950428e-07,3.629246405950428e-07,3.629246405950428e-07
59,2020-04-14,3.705559789718844e-07,3.705559789718844e-07,3.705559789718844e-07,3.705559789718844e-07,3.705559789718844e-07,3.705559789718844e-07
60,2020-04-15,3.663338343895214e-07,3.663338343895214e-07,3.663338343895214e-07,3.663338343895214e-07,3.663338343895214e-07,3.663338343895214e-07
61,2020-04-16,3.556229160694877e-07,3.556229160694877e-07,3.556229160694877e-07,3.556229160694877e-07,3.556229160694877e-07,3.556229160694877e-07
62,2020-04-17,3.4161618088595705e-07,3.4161618088595705e-07,3.4161618088595705e-07,3.4161618088595705e-07,3.4161618088595705e-07,3.4161618088595705e-07
63,2020-04-18,3.027353826678582e-07,3.027353826678582e-07,3.027353826678582e-07,3.027353826678582e-07,3.027353826678582e-07,3.027353826678582e-07
64,2020-04-19,2.463884679442687e-07,2.463884679442687e-07,2.463884679442687e-07,2.463884679442687e-07,2.463884679442687e-07,2.463884679442687e-07
65,2020-04-20,2.2379587565680867e-07,2.2379587565680867e-07,2.2379587565680867e-07,2.2379587565680867e-07,2.2379587565680867e-07,2.2379587565680867e-07
66,2020-04-21,2.2457387917521532e-07,2.2457387917521532e-07,2.2457387917521532e-07,2.2457387917521532e-07,2.2457387917521532e-07,2.2457387917521532e-07
67,2020-04-22,2.2000565267067484e-07,2.2000565267067484e-07,2.2000565267067484e-07,2.2000565267067484e-07,2.2000565267067484e-07,2.2000565267067484e-07
68,2020-04-23,2.1256046577108444e-07,2.1256046577108444e-07,2.1256046577108444e-07,2.1256046577108444e-07,2.1256046577108444e-07,2.1256046577108444e-07
69,2020-04-24,2.0370806393102754e-07,2.0370806393102754e-07,2.0370806393102754e-07,2.0370806393102754e-07,2.0370806393102754e-07,2.0370806393102754e-07
70,2020-04-25,1.803045388547091e-07,1.803045388547091e-07,1.803045388547091e-07,1.803045388547091e-07,1.803045388547091e-07,1.803045388547091e-07
71,2020-04-26,1.4660285844336592e-07,1.4660285844336592e-07,1.4660285844336592e-07,1.4660285844336592e-07,1.4660285844336592e-07,1.4660285844336592e-07
72,2020-04-27,1.3314130374278283e-07,1.3314130374278283e-07,1.3314130374278283e-07,1.3314130374278283e-07,1.3314130374278283e-07,1.3314130374278283e-07
73,2020-04-28,1.3368915036318093e-07,1.3368915036318093e-07,1.3368915036318093e-07,1.3368915036318093e-07,1.3368915036318093e-07,1.3368915036318093e-07
74,2020-04-29,1.3104742361063407e-07,1.3104742361063407e-07,1.3104742361063407e-07,1.3104742361063407e-07,1.3104742361063407e-07,1.3104742361063407e-07
75,2020-04-30,1.2668224490504373e-07,1.2668224490504373e-07,1.2668224490504373e-07,1.2668224490504373e-07,1.2668224490504373e-07,1.2668224490504373e-07
76,2020-05-01,1.214678331323318e-07,1.214678331323318e-07,1.214678331323318e-07,1.214678331323318e-07,1.214678331323318e-07,1.214678331323318e-07
77,2020-05-02,1.0752740343074708e-07,1.0752740343074708e-07,1.0752740343074708e-07,1.0752740343074708e-07,1.0752740343074708e-07,1.0752740343074708e-07
78,2020-05-03,8.740727640127048e-08,8.740727640127048e-08,8.740727640127048e-08,8.740727640127048e-08,8.740727640127048e-08,8.740727640127048e-08
79,2020-05-04,7.940233682596542e-08,7.940233682596542e-08,7.940233682596542e-08,7.940233682596542e-08,7.940233682596542e-08,7.940233682596542e-08
80,2020-05-05,7.978081220770328e-08,7.978081220770328e-08,7.978081220770328e-08,7.978081220770328e-08,7.978081220770328e-08,7.978081220770328e-08
81,2020-05-06,7.824103477218161e-08,7.824103477218161e-08,7.824103477218161e-08,7.824103477218161e-08,7.824103477218161e-08,7.824103477218161e-08
82,2020-05-07,7.566275536634443e-08,7.566275536634443e-08,7.566275536634443e-08,7.566275536634443e-08,7.566275536634443e-08,7.566275536634443e-08
83,2020-05-08,7.257072745250395e-08,7.257072745250395e-08,7.257072745250395e-08,7.257072745250395e-08,7.257072745250395e-08,7.257072745250395e-08
84,2020-05-09,6.424728418329559e-08,6.424728418329559e-08,6.424728418329559e-08,6.424728418329559e-08,6.424728418329559e-08,6.424728418329559e-08
85,2020-05-10,5.221816604362944e-08,5.221816604362944e-08,5.221816604362944e-08,5.221816604362944e-08,5.221816604362944e-08,5.221816604362944e-08
86,2020-05-11,4.7442822858540194e-08,4.7442822858540194e-08,4.7442822858540194e-08,4.7442822858540194e-08,4.7442822858540194e-08,4.7442822858540194e-08
87,2020-05-12,4.768618782522768e-08,4.768618782522768e-08,4.768618782522768e-08,4.768618782522768e-08,4.768618782522768e-08,4.768618782522768e-08
88,2020-05-13,4.677805173522569e-08,4.677805173522569e-08,4.677805173522569e-08,4.677805173522569e-08,4.677805173522569e-08,4.677805173522569e-08
89,2020-05-14,4.5245892797193944e-08,4.5245892797193944e-08,4.5245892797193944e-08,4.5245892797193944e-08,4.5245892797193944e-08,4.5245892797193944e-08
90,2020-05-15,4.340438083943515e-08,4.340438083943515e-08,4.340438083943515e-08,4.340438083943515e-08,4.340438083943515e-08,4.340438083943515e-08
91,2020-05-16,3.8427897720374074e-08,3.8427897720374074e-08,3.8427897720374074e-08,3.8427897720374074e-08,3.8427897720374074e-08,3.8427897720374074e-08
92,2020-05-17,3.1230457770519064e-08,3.1230457770519064e-08,3.1230457770519064e-08,3.1230457770519064e-08,3.1230457770519064e-08,3.1230457770519064e-08
93,2020-05-18,2.837679510323246e-08,2.837679510323246e-08,2.837679510323246e-08,2.837679510323246e-08,2.837679510323246e-08,2.837679510323246e-08
94,2020-05-19,2.8528246467505162e-08,2.8528246467505162e-08,2.8528246467505162e-08,2.8528246467505162e-08,2.8528246467505162e-08,2.8528246467505162e-08
95,2020-05-20,2.7989141714298036e-08,2.7989141714298036e-08,2.7989141714298036e-08,2.7989141714298036e-08,2.7989141714298036e-08,2.7989141714298036e-08
96,2020-05-21,2.7075597757915014e-08,2.7075597757915014e-08,2.7075597757915014e-08,2.7075597757915014e-08,2.7075597757915014e-08,2.7075597757915014e-08
97,2020-05-22,2.597620869180355e-08,2.597620869180355e-08,2.597620869180355e-08,2.597620869180355e-08,2.597620869180355e-08,2.597620869180355e-08
98,2020-05-23,2.2998547743642763e-08,2.2998547743642763e-08,2.2998547743642763e-08,2.2998547743642763e-08,2.2998547743642763e-08,2.2998547743642763e-08
99,2020-05-24,1.8690124557784206e-08,1.8690124557784206e-08,1.8690124557784206e-08,1.8690124557784206e-08,1.8690124557784206e-08,1.8690124557784206e-08
100,2020-05-25,1.5454536943609943e-08,1.5454536943609943e-08,1.5454536943609943e-08,1.5454536943609943e-08,1.5454536943609943e-08,1.5454536943609943e-08
101,2020-05-26,1.433973559426659e-08,1.433973559426659e-08,1.433973559426659e-08,1.433973559426659e-08,1.433973559426659e-08,1.433973559426659e-08
102,2020-05-27,1.4684213646226378e-08,1.4684213646226378e-08,1.4684213646226378e-08,1.4684213646226378e-08,1.4684213646226378e-08,1.4684213646226378e-08
103,2020-05-28,1.3693708424290289e-08,1.3693708424290289e-08,1.3693708424290289e-08,1.3693708424290289e-08,1.3693708424290289e-08,1.3693708424290289e-08
104,2020-05-29,1.1828561290736095e-08,1.1828561290736095e-08,1.1828561290736095e-08,1.1828561290736095e-08,1.1828561290736095e-08,1.1828561290736095e-08
105,2020-05-30,1.0078370383478583e-08,1.0078370383478583e-08,1.0078370383478583e-08,1.0078370383478583e-08,1.0078370383478583e-08,1.0078370383478583e-08
106,2020-05-31,8.418352099524182e-09,8.418352099524182e-09,8.418352099524182e-09,8.418352099524182e-09,8.418352099524182e-09,8.418352099524182e-09
107,2020-06-01,7.32303448523926e-09,7.32303448523926e-09,7.32303448523926e-09,7.32303448523926e-09,7.32303448523926e-09,7.32303448523926e-09
108,2020-06-02,6.6241202406034455e-09,6.6241202406034455e-09,6.6241202406034455e-09,6.6241202406034455e-09,6.6241202406034455e-09,6.6241202406034455e-09
109,2020-06-03,5.97971576299387e-09,5.97971576299387e-09,5.97971576299387e-09,5.97971576299387e-09,5.97971576299387e-09,5.97971576299387e-09
110,2020-06-04,5.390281443243281e-09,5.390281443243281e-09,5.390281443243281e-09,5.390281443243281e-09,5.390281443243281e-09,5.390281443243281e-09
111,2020-06-05,4.854177492473648e-09,4.854177492473648e-09,4.854177492473648e-09,4.854177492473648e-09,4.854177492473648e-09,4.854177492473648e-09
112,2020-06-06,4.241658619380097e-09,4.241658619380097e-09,4.241658619380097e-09,4.241658619380097e-09,4.241658619380097e-09,4.241658619380097e-09
113,2020-06-07,3.5900707936702974e-09,3.5900707936702974e-09,3.5900707936702974e-09,3.5900707936702974e-09,3.5900707936702974e-09,3.5900707936702974e-09
114,2020-06-08,3.165779270129544e-09,3.165779270129544e-09,3.165779270129544e-09,3.165779270129544e-09,3.165779270129544e-09,3.165779270129544e-09
115,2020-06-09,2.9026669841807603e-09,2.9026669841807603e-09,2.9026669841807603e-09,2.9026669841807603e-09,2.9026669841807603e-09,2.9026669841807603e-09
116,2020-06-10,2.6439892547265066e-09,2.6439892547265066e-09,2.6439892547265066e-09,2.6439892547265066e-09,2.6439892547265066e-09,2.6439892547265066e-09
117,2020-06-11,2.397729331146712e-09,2.397729331146712e-09,2.397729331146712e-09,2.397729331146712e-09,2.397729331146712e-09,2.397729331146712e-09
118,2020-06-12,2.1679626512973232e-09,2.1679626512973232e-09,2.1679626512973232e-09,2.1679626512973232e-09,2.1679626512973232e-09,2.1679626512973232e-09
119,2020-06-13,1.8958184766248244e-09,1.8958184766248244e-09,1.8958184766248244e-09,1.8958184766248244e-09,1.8958184766248244e-09,1.8958184766248244e-09
120,2020-06-14,1.6013505775470006e-09,1.6013505775470006e-09,1.6013505775470006e-09,1.6013505775470006e-09,1.6013505775470006e-09,1.6013505775470006e-09
121,2020-06-15,1.4124143112244763e-09,1.4124143112244763e-09,1.4124143112244763e-09,1.4124143112244763e-09,1.4124143112244763e-09,1.4124143112244763e-09
122,2020-06-16,1.2979286953575494e-09,1.2979286953575494e-09,1.2979286953575494e-09,1.2979286953575494e-09,1.2979286953575494e-09,1.2979286953575494e-09
123,2020-06-17,1.1840421382931236e-09,1.1840421382931236e-09,1.1840421382931236e-09,1.1840421382931236e-09,1.1840421382931236e-09,1.1840421382931236e-09
124,2020-06-18,1.0748732921988312e-09,1.0748732921988312e-09,1.0748732921988312e-09,1.0748732921988312e-09,1.0748732921988312e-09,1.0748732921988312e-09
125,2020-06-19,9.725811063924533e-10,9.725811063924533e-10,9.725811063924533e-10,9.725811063924533e-10,9.725811063924533e-10,9.725811063924533e-10
126,2020-06-20,8.499595484424904e-10,8.499595484424904e-10,8.499595484424904e-10,8.499595484424904e-10,8.499595484424904e-10,8.499595484424904e-10
127,2020-06-21,7.165502578914873e-10,7.165502578914873e-10,7.165502578914873e-10,7.165502578914873e-10,7.165502578914873e-10,7.165502578914873e-10
128,2020-06-22,6.31782975939025e-10,6.31782975939025e-10,6.31782975939025e-10,6.31782975939025e-10,6.31782975939025e-10,6.31782975939025e-10
129,2020-06-23,5.811821191720664e-10,5.811821191720664e-10,5.811821191720664e-10,5.811821191720664e-10,5.811821191720664e-10,5.811821191720664e-10
130,2020-06-24,5.305723099377764e-10,5.305723099377764e-10,5.305723099377764e-10,5.305723099377764e-10,5.305723099377764e-10,5.305723099377764e-10
131,2020-06-25,4.819027856735971e-10,4.819027856735971e-10,4.819027856735971e-10,4.819027856735971e-10,4.819027856735971e-10,4.819027856735971e-10
132,2020-06-26,4.3620640940207494e-10,4.3620640940207494e-10,4.3620640940207494e-10,4.3620640940207494e-10,4.3620640940207494e-10,4.3620640940207494e-10
133,2020-06-27,3.810539242922927e-10,3.810539242922927e-10,3.810539242922927e-10,3.810539242922927e-10,3.810539242922927e-10,3.810539242922927e-10
134,2020-06-28,3.2086448073997977e-10,3.2086448073997977e-10,3.2086448073997977e-10,3.2086448073997977e-10,3.2086448073997977e-10,3.2086448073997977e-10
135,2020-06-29,2.8284344248180953e-10,2.8284344248180953e-10,2.8284344248180953e-10,2.8284344248180953e-10,2.8284344248180953e-10,2.8284344248180953e-10
136,2020-06-30,2.603528129664622e-10,2.603528129664622e-10,2.603528129664622e-10,2.603528129664622e-10,2.603528129664622e-10,2.603528129664622e-10
137,2020-07-01,2.3778443644087277e-10,2.3778443644087277e-10,2.3778443644087277e-10,2.3778443644087277e-10,2.3778443644087277e-10,2.3778443644087277e-10
138,2020-07-02,2.1603924822177722e-10,2.1603924822177722e-10,2.1603924822177722e-10,2.1603924822177722e-10,2.1603924822177722e-10,2.1603924822177722e-10
139,2020-07-03,1.9559750588559844e-10,1.9559750588559844e-10,1.9559750588559844e-10,1.9559750588559844e-10,1.9559750588559844e-10,1.9559750588559844e-10
140,2020-07-04,1.7082518168451281e-10,1.7082518168451281e-10,1.7082518168451281e-10,1.7082518168451281e-10,1.7082518168451281e-10,1.7082518168451281e-10
141,2020-07-05,1.4374117172601937e-10,1.4374117172601937e-10,1.4374117172601937e-10,1.4374117172601937e-10,1.4374117172601937e-10,1.4374117172601937e-10
142,2020-07-06,1.2669157559521657e-10,1.2669157559521657e-10,1.2669157559521657e-10,1.2669157559521657e-10,1.2669157559521657e-10,1.2669157559521657e-10
143,2020-07-07,1.1666102142923441e-10,1.1666102142923441e-10,1.1666102142923441e-10,1.1666102142923441e-10,1.1666102142923441e-10,1.1666102142923441e-10
144,2020-07-08,1.0657591791505092e-10,1.0657591791505092e-10,1.0657591791505092e-10,1.0657591791505092e-10,1.0657591791505092e-10,1.0657591791505092e-10
145,2020-07-09,9.684738680079139e-11,9.684738680079139e-11,9.684738680079139e-11,9.684738680079139e-11,9.684738680079139e-11,9.684738680079139e-11
146,2020-07-10,8.769532680336539e-11,8.769532680336539e-11,8.769532680336539e-11,8.769532680336539e-11,8.769532680336539e-11,8.769532680336539e-11
147,2020-07-11,7.657752216390327e-11,7.657752216390327e-11,7.657752216390327e-11,7.657752216390327e-11,7.657752216390327e-11,7.657752216390327e-11
148,2020-07-12,6.440910591833055e-11,6.440910591833055e-11,6.440910591833055e-11,6.440910591833055e-11,6.440910591833055e-11,6.440910591833055e-11
149,2020-07-13,5.676472535393543e-11,5.676472535393543e-11,5.676472535393543e-11,5.676472535393543e-11,5.676472535393543e-11,5.676472535393543e-11
150,2020-07-14,5.228206604334571e-11,5.228206604334571e-11,5.228206604334571e-11,5.228206604334571e-11,5.228206604334571e-11,5.228206604334571e-11
151,2020-07-15,4.776970012960994e-11,4.776970012960994e-11,4.776970012960994e-11,4.776970012960994e-11,4.776970012960994e-11,4.776970012960994e-11
152,2020-07-16,4.3413857987245165e-11,4.3413857987245165e-11,4.3413857987245165e-11,4.3413857987245165e-11,4.3413857987245165e-11,4.3413857987245165e-11
153,2020-07-17,3.931434408228195e-11,3.931434408228195e-11,3.931434408228195e-11,3.931434408228195e-11,3.931434408228195e-11,3.931434408228195e-11
154,2020-07-18,3.4327106701633326e-11,3.4327106701633326e-11,3.4327106701633326e-11,3.4327106701633326e-11,3.4327106701633326e-11,3.4327106701633326e-11
155,2020-07-19,2.8865076895790153e-11,2.8865076895790153e-11,2.8865076895790153e-11,2.8865076895790153e-11,2.8865076895790153e-11,2.8865076895790153e-11
156,2020-07-20,2.5437962407876425e-11,2.5437962407876425e-11,2.5437962407876425e-11,2.5437962407876425e-11,2.5437962407876425e-11,2.5437962407876425e-11
157,2020-07-21,2.3432240198999416e-11,2.3432240198999416e-11,2.3432240198999416e-11,2.3432240198999416e-11,2.3432240198999416e-11,2.3432240198999416e-11
158,2020-07-22,2.141179576076439e-11,2.141179576076439e-11,2.141179576076439e-11,2.141179576076439e-11,2.141179576076439e-11,2.141179576076439e-11
159,2020-07-23,1.9460627766624474e-11,1.9460627766624474e-11,1.9460627766624474e-11,1.9460627766624474e-11,1.9460627766624474e-11,1.9460627766624474e-11
160,2020-07-24,1.7623804130212192e-11,1.7623804130212192e-11,1.7623804130212192e-11,1.7623804130212192e-11,1.7623804130212192e-11,1.7623804130212192e-11
161,2020-07-25,1.538729287409375e-11,1.538729287409375e-11,1.538729287409375e-11,1.538729287409375e-11,1.538729287409375e-11,1.538729287409375e-11
162,2020-07-26,1.2936921283887739e-11,1.2936921283887739e-11,1.2936921283887739e-11,1.2936921283887739e-11,1.2936921283887739e-11,1.2936921283887739e-11
163,2020-07-27,1.1400586238742332e-11,1.1400586238742332e-11,1.1400586238742332e-11,1.1400586238742332e-11,1.1400586238742332e-11,1.1400586238742332e-11
164,2020-07-28,1.0502505651462382e-11,1.0502505651462382e-11,1.0502505651462382e-11,1.0502505651462382e-11,1.0502505651462382e-11,1.0502505651462382e-11
165,2020-07-29,9.597448115367781e-12,9.597448115367781e-12,9.597448115367781e-12,9.597448115367781e-12,9.597448115367781e-12,9.597448115367781e-12
166,2020-07-30,8.723205773745734e-12,8.723205773745734e-12,8.723205773745734e-12,8.723205773745734e-12,8.723205773745734e-12,8.723205773745734e-12
167,2020-07-31,7.900068983300337e-12,7.900068983300337e-12,7.900068983300337e-12,7.900068983300337e-12,7.900068983300337e-12,7.900068983300337e-12
168,2020-08-01,6.897298212583531e-12,6.897298212583531e-12,6.897298212583531e-12,6.897298212583531e-12,6.897298212583531e-12,6.897298212583531e-12
169,2020-08-02,5.798386807158497e-12,5.798386807158497e-12,5.798386807158497e-12,5.798386807158497e-12,5.798386807158497e-12,5.798386807158497e-12
170,2020-08-03,5.109697416449661e-12,5.109697416449661e-12,5.109697416449661e-12,5.109697416449661e-12,5.109697416449661e-12,5.109697416449661e-12
171,2020-08-04,4.707403904246325e-12,4.707403904246325e-12,4.707403904246325e-12,4.707403904246325e-12,4.707403904246325e-12,4.707403904246325e-12
172,2020-08-05,4.301881217341003e-12,4.301881217341003e-12,4.301881217341003e-12,4.301881217341003e-12,4.301881217341003e-12,4.301881217341003e-12
173,2020-08-06,3.9101071550727414e-12,3.9101071550727414e-12,3.9101071550727414e-12,3.9101071550727414e-12,3.9101071550727414e-12,3.9101071550727414e-12
174,2020-08-07,3.5412006554890125e-12,3.5412006554890125e-12,3.5412006554890125e-12,3.5412006554890125e-12,3.5412006554890125e-12,3.5412006554890125e-12
