,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05
27,2020-03-13,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05
28,2020-03-14,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05
29,2020-03-15,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05
30,2020-03-16,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05
31,2020-03-17,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05
32,2020-03-18,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05
33,2020-03-19,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05
34,2020-03-20,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05
35,2020-03-21,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05
36,2020-03-22,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05
37,2020-03-23,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05
38,2020-03-24,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05
39,2020-03-25,4.96084081057032e-05,4.96084081057032e-05,4.96084081057032e-05,4.96084081057032e-05,4.96084081057032e-05,4.96084081057032e-05
40,2020-03-26,5.1972948733221314e-05,5.1972948733221314e-05,5.1972948733221314e-05,5.1972948733221314e-05,5.1972948733221314e-05,5.1972948733221314e-05
41,2020-03-27,5.4357438630813225e-05,5.4357438630813225e-05,5.4357438630813225e-05,5.4357438630813225e-05,5.4357438630813225e-05,5.4357438630813225e-05
42,2020-03-28,5.6743067879697315e-05,5.6743067879697315e-05,5.6743067879697315e-05,5.6743067879697315e-05,5.6743067879697315e-05,5.6743067879697315e-05
43,2020-03-29,5.9109652622412206e-05,5.9109652622412206e-05,5.9109652622412206e-05,5.9109652622412206e-05,5.9109652622412206e-05,5.9109652622412206e-05
44,2020-03-30,6.142612230887184e-05,6.142612230887184e-05,6.142612230887184e-05,6.142612230887184e-05,6.142612230887184e-05,6.142612230887184e-05
45,2020-03-31,6.365269567128762e-05,6.365269567128762e-05,6.365269567128762e-05,6.365269567128762e-05,6.365269567128762e-05,6.365269567128762e-05
46,2020-04-01,6.57666862686775e-05,6.57666862686775e-05,6.57666862686775e-05,6.57666862686775e-05,6.57666862686775e-05,6.57666862686775e-05
47,2020-04-02,6.77675935673669e-05,6.77675935673669e-05,6.77675935673669e-05,6.77675935673669e-05,6.77675935673669e-05,6.77675935673669e-05
48,2020-04-03,6.966409697631052e-05,6.966409697631052e-05,6.966409697631052e-05,6.966409697631052e-05,6.966409697631052e-05,6.966409697631052e-05
49,2020-04-04,7.146682576173558e-05,7.146682576173558e-05,7.146682576173558e-05,7.146682576173558e-05,7.146682576173558e-05,7.146682576173558e-05
50,2020-04-05,7.31845760889199e-05,7.31845760889199e-05,7.31845760889199e-05,7.31845760889199e-05,7.31845760889199e-05,7.31845760889199e-05
51,2020-04-06,7.481520263095652e-05,7.481520263095652e-05,7.481520263095652e-05,7.481520263095652e-05,7.481520263095652e-05,7.481520263095652e-05
52,2020-04-07,7.634680208239108e-05,7.634680208239108e-05,7.634680208239108e-05,7.634680208239108e-05,7.634680208239108e-05,7.634680208239108e-05
53,2020-04-08,7.777506413390346e-05,7.777506413390346e-05,7.777506413390346e-05,7.777506413390346e-05,7.777506413390346e-05,7.777506413390346e-05
54,2020-04-09,7.910725823525199e-05,7.910725823525199e-05,7.910725823525199e-05,7.910725823525199e-05,7.910725823525199e-05,7.910725823525199e-05
55,2020-04-10,8.035453228964988e-05,8.035453228964988e-05,8.035453228964988e-05,8.035453228964988e-05,8.035453228964988e-05,8.035453228964988e-05
56,2020-04-11,8.152726225290266e-05,8.152726225290266e-05,8.152726225290266e-05,8.152726225290266e-05,8.152726225290266e-05,8.152726225290266e-05
57,2020-04-12,8.262821041476096e-05,8.262821041476096e-05,8.262821041476096e-05,8.262821041476096e-05,8.262821041476096e-05,8.262821041476096e-05
58,2020-04-13,8.365258774438409e-05,8.365258774438409e-05,8.365258774438409e-05,8.365258774438409e-05,8.365258774438409e-05,8.365258774438409e-05
59,2020-04-14,8.459526493435119e-05,8.459526493435119e-05,8.459526493435119e-05,8.459526493435119e-05,8.459526493435119e-05,8.459526493435119e-05
60,2020-04-15,8.54579611665703e-05,8.54579611665703e-05,8.54579611665703e-05,8.54579611665703e-05,8.54579611665703e-05,8.54579611665703e-05
61,2020-04-16,8.624949924725315e-05,8.624949924725315e-05,8.624949924725315e-05,8.624949924725315e-05,8.624949924725315e-05,8.624949924725315e-05
62,2020-04-17,8.698041635897063e-05,8.698041635897063e-05,8.698041635897063e-05,8.698041635897063e-05,8.698041635897063e-05,8.698041635897063e-05
63,2020-04-18,8.766031661137558e-05,8.766031661137558e-05,8.766031661137558e-05,8.766031661137558e-05,8.766031661137558e-05,8.766031661137558e-05
64,2020-04-19,8.829674627841916e-05,8.829674627841916e-05,8.829674627841916e-05,8.829674627841916e-05,8.829674627841916e-05,8.829674627841916e-05
65,2020-04-20,8.889231316889848e-05,8.889231316889848e-05,8.889231316889848e-05,8.889231316889848e-05,8.889231316889848e-05,8.889231316889848e-05
66,2020-04-21,8.944538867621594e-05,8.944538867621594e-05,8.944538867621594e-05,8.944538867621594e-05,8.944538867621594e-05,8.944538867621594e-05
67,2020-04-22,8.99563460766432e-05,8.99563460766432e-05,8.99563460766432e-05,8.99563460766432e-05,8.99563460766432e-05,8.99563460766432e-05
68,2020-04-23,9.042909976793992e-05,9.042909976793992e-05,9.042909976793992e-05,9.042909976793992e-05,9.042909976793992e-05,9.042909976793992e-05
69,2020-04-24,9.086856791894832e-05,9.086856791894832e-05,9.086856791894832e-05,9.086856791894832e-05,9.086856791894832e-05,9.086856791894832e-05
70,2020-04-25,9.127934790672634e-05,9.127934790672634e-05,9.127934790672634e-05,9.127934790672634e-05,9.127934790672634e-05,9.127934790672634e-05
71,2020-04-26,9.166509679022962e-05,9.166509679022962e-05,9.166509679022962e-05,9.166509679022962e-05,9.166509679022962e-05,9.166509679022962e-05
72,2020-04-27,9.20267613642695e-05,9.20267613642695e-05,9.20267613642695e-05,9.20267613642695e-05,9.20267613642695e-05,9.20267613642695e-05
73,2020-04-28,9.23629449236744e-05,9.23629449236744e-05,9.23629449236744e-05,9.23629449236744e-05,9.23629449236744e-05,9.23629449236744e-05
74,2020-04-29,9.267362073012808e-05,9.267362073012808e-05,9.267362073012808e-05,9.267362073012808e-05,9.267362073012808e-05,9.267362073012808e-05
75,2020-04-30,9.29610141268266e-05,9.29610141268266e-05,9.29610141268266e-05,9.29610141268266e-05,9.29610141268266e-05,9.29610141268266e-05
76,2020-05-01,9.322803082478405e-05,9.322803082478405e-05,9.322803082478405e-05,9.322803082478405e-05,9.322803082478405e-05,9.322803082478405e-05
77,2020-05-02,9.347742877059254e-05,9.347742877059254e-05,9.347742877059254e-05,9.347742877059254e-05,9.347742877059254e-05,9.347742877059254e-05
78,2020-05-03,9.371142500595197e-05,9.371142500595197e-05,9.371142500595197e-05,9.371142500595197e-05,9.371142500595197e-05,9.371142500595197e-05
79,2020-05-04,9.393061576052807e-05,9.393061576052807e-05,9.393061576052807e-05,9.393061576052807e-05,9.393061576052807e-05,9.393061576052807e-05
80,2020-05-05,9.41341905590103e-05,9.41341905590103e-05,9.41341905590103e-05,9.41341905590103e-05,9.41341905590103e-05,9.41341905590103e-05
81,2020-05-06,9.432216673437298e-05,9.432216673437298e-05,9.432216673437298e-05,9.432216673437298e-05,9.432216673437298e-05,9.432216673437298e-05
82,2020-05-07,9.449591813495987e-05,9.449591813495987e-05,9.449591813495987e-05,9.449591813495987e-05,9.449591813495987e-05,9.449591813495987e-05
83,2020-05-08,9.465722617219635e-05,9.465722617219635e-05,9.465722617219635e-05,9.465722617219635e-05,9.465722617219635e-05,9.465722617219635e-05
84,2020-05-09,9.48077799596353e-05,9.48077799596353e-05,9.48077799596353e-05,9.48077799596353e-05,9.48077799596353e-05,9.48077799596353e-05
85,2020-05-10,9.494893933386017e-05,9.494893933386017e-05,9.494893933386017e-05,9.494893933386017e-05,9.494893933386017e-05,9.494893933386017e-05
86,2020-05-11,9.508108568818538e-05,9.508108568818538e-05,9.508108568818538e-05,9.508108568818538e-05,9.508108568818538e-05,9.508108568818538e-05
87,2020-05-12,9.520375129487705e-05,9.520375129487705e-05,9.520375129487705e-05,9.520375129487705e-05,9.520375129487705e-05,9.520375129487705e-05
88,2020-05-13,9.531696302974413e-05,9.531696302974413e-05,9.531696302974413e-05,9.531696302974413e-05,9.531696302974413e-05,9.531696302974413e-05
89,2020-05-14,9.542156046554541e-05,9.542156046554541e-05,9.542156046554541e-05,9.542156046554541e-05,9.542156046554541e-05,9.542156046554541e-05
90,2020-05-15,9.55186258759166e-05,9.55186258759166e-05,9.55186258759166e-05,9.55186258759166e-05,9.55186258759166e-05,9.55186258759166e-05
91,2020-05-16,9.560918413895621e-05,9.560918413895621e-05,9.560918413895621e-05,9.560918413895621e-05,9.560918413895621e-05,9.560918413895621e-05
92,2020-05-17,9.569406065794324e-05,9.569406065794324e-05,9.569406065794324e-05,9.569406065794324e-05,9.569406065794324e-05,9.569406065794324e-05
93,2020-05-18,9.577349198645434e-05,9.577349198645434e-05,9.577349198645434e-05,9.577349198645434e-05,9.577349198645434e-05,9.577349198645434e-05
94,2020-05-19,9.584720377295637e-05,9.584720377295637e-05,9.584720377295637e-05,9.584720377295637e-05,9.584720377295637e-05,9.584720377295637e-05
95,2020-05-20,9.59152174337238e-05,9.59152174337238e-05,9.59152174337238e-05,9.59152174337238e-05,9.59152174337238e-05,9.59152174337238e-05
96,2020-05-21,9.597804119308937e-05,9.597804119308937e-05,9.597804119308937e-05,9.597804119308937e-05,9.597804119308937e-05,9.597804119308937e-05
97,2020-05-22,9.603632817419828e-05,9.603632817419828e-05,9.603632817419828e-05,9.603632817419828e-05,9.603632817419828e-05,9.603632817419828e-05
98,2020-05-23,9.609069643678531e-05,9.609069643678531e-05,9.609069643678531e-05,9.609069643678531e-05,9.609069643678531e-05,9.609069643678531e-05
99,2020-05-24,9.6141643837656e-05,9.6141643837656e-05,9.6141643837656e-05,9.6141643837656e-05,9.6141643837656e-05,9.6141643837656e-05
100,2020-05-25,9.618931462529799e-05,9.618931462529799e-05,9.618931462529799e-05,9.618931462529799e-05,9.618931462529799e-05,9.618931462529799e-05
101,2020-05-26,9.623352647278832e-05,9.623352647278832e-05,9.623352647278832e-05,9.623352647278832e-05,9.623352647278832e-05,9.623352647278832e-05
102,2020-05-27,9.627408265832316e-05,9.627408265832316e-05,9.627408265832316e-05,9.627408265832316e-05,9.627408265832316e-05,9.627408265832316e-05
103,2020-05-28,9.631107555874212e-05,9.631107555874212e-05,9.631107555874212e-05,9.631107555874212e-05,9.631107555874212e-05,9.631107555874212e-05
104,2020-05-29,9.634488191350602e-05,9.634488191350602e-05,9.634488191350602e-05,9.634488191350602e-05,9.634488191350602e-05,9.634488191350602e-05
105,2020-05-30,9.637579361852032e-05,9.637579361852032e-05,9.637579361852032e-05,9.637579361852032e-05,9.637579361852032e-05,9.637579361852032e-05
106,2020-05-31,9.640391775421655e-05,9.640391775421655e-05,9.640391775421655e-05,9.640391775421655e-05,9.640391775421655e-05,9.640391775421655e-05
107,2020-06-01,9.642931659011959e-05,9.642931659011959e-05,9.642931659011959e-05,9.642931659011959e-05,9.642931659011959e-05,9.642931659011959e-05
108,2020-06-02,9.645207699804695e-05,9.645207699804695e-05,9.645207699804695e-05,9.645207699804695e-05,9.645207699804695e-05,9.645207699804695e-05
109,2020-06-03,9.647232813972677e-05,9.647232813972677e-05,9.647232813972677e-05,9.647232813972677e-05,9.647232813972677e-05,9.647232813972677e-05
110,2020-06-04,9.649023676830027e-05,9.649023676830027e-05,9.649023676830027e-05,9.649023676830027e-05,9.649023676830027e-05,9.649023676830027e-05
111,2020-06-05,9.65059949873022e-05,9.65059949873022e-05,9.65059949873022e-05,9.65059949873022e-05,9.65059949873022e-05,9.65059949873022e-05
112,2020-06-06,9.651980721114004e-05,9.651980721114004e-05,9.651980721114004e-05,9.651980721114004e-05,9.651980721114004e-05,9.651980721114004e-05
113,2020-06-07,9.653187911264774e-05,9.653187911264774e-05,9.653187911264774e-05,9.653187911264774e-05,9.653187911264774e-05,9.653187911264774e-05
114,2020-06-08,9.654240938113983e-05,9.654240938113983e-05,9.654240938113983e-05,9.654240938113983e-05,9.654240938113983e-05,9.654240938113983e-05
115,2020-06-09,9.655158412882856e-05,9.655158412882856e-05,9.655158412882856e-05,9.655158412882856e-05,9.655158412882856e-05,9.655158412882856e-05
116,2020-06-10,9.655957355817506e-05,9.655957355817506e-05,9.655957355817506e-05,9.655957355817506e-05,9.655957355817506e-05,9.655957355817506e-05
117,2020-06-11,9.656653057314154e-05,9.656653057314154e-05,9.656653057314154e-05,9.656653057314154e-05,9.656653057314154e-05,9.656653057314154e-05
118,2020-06-12,9.657259081845584e-05,9.657259081845584e-05,9.657259081845584e-05,9.657259081845584e-05,9.657259081845584e-05,9.657259081845584e-05
119,2020-06-13,9.657787354829482e-05,9.657787354829482e-05,9.657787354829482e-05,9.657787354829482e-05,9.657787354829482e-05,9.657787354829482e-05
120,2020-06-14,9.65824829140138e-05,9.65824829140138e-05,9.65824829140138e-05,9.65824829140138e-05,9.65824829140138e-05,9.65824829140138e-05
121,2020-06-15,9.65865094174584e-05,9.65865094174584e-05,9.65865094174584e-05,9.65865094174584e-05,9.65865094174584e-05,9.65865094174584e-05
122,2020-06-16,9.659003134617814e-05,9.659003134617814e-05,9.659003134617814e-05,9.659003134617814e-05,9.659003134617814e-05,9.659003134617814e-05
123,2020-06-17,9.659311613851248e-05,9.659311613851248e-05,9.659311613851248e-05,9.659311613851248e-05,9.659311613851248e-05,9.659311613851248e-05
124,2020-06-18,9.659582174184814e-05,9.659582174184814e-05,9.659582174184814e-05,9.659582174184814e-05,9.659582174184814e-05,9.659582174184814e-05
125,2020-06-19,9.659819793828883e-05,9.659819793828883e-05,9.659819793828883e-05,9.659819793828883e-05,9.659819793828883e-05,9.659819793828883e-05
126,2020-06-20,9.660028754604287e-05,9.660028754604287e-05,9.660028754604287e-05,9.660028754604287e-05,9.660028754604287e-05,9.660028754604287e-05
127,2020-06-21,9.660212745729509e-05,9.660212745729509e-05,9.660212745729509e-05,9.660212745729509e-05,9.660212745729509e-05,9.660212745729509e-05
128,2020-06-22,9.660374951137782e-05,9.660374951137782e-05,9.660374951137782e-05,9.660374951137782e-05,9.660374951137782e-05,9.660374951137782e-05
129,2020-06-23,9.660518120388088e-05,9.660518120388088e-05,9.660518120388088e-05,9.660518120388088e-05,9.660518120388088e-05,9.660518120388088e-05
130,2020-06-24,9.660644626878008e-05,9.660644626878008e-05,9.660644626878008e-05,9.660644626878008e-05,9.660644626878008e-05,9.660644626878008e-05
131,2020-06-25,9.660756520507886e-05,9.660756520507886e-05,9.660756520507886e-05,9.660756520507886e-05,9.660756520507886e-05,9.660756520507886e-05
132,2020-06-26,9.660855576389617e-05,9.660855576389617e-05,9.660855576389617e-05,9.660855576389617e-05,9.660855576389617e-05,9.660855576389617e-05
133,2020-06-27,9.660943337126542e-05,9.660943337126542e-05,9.660943337126542e-05,9.660943337126542e-05,9.660943337126542e-05,9.660943337126542e-05
134,2020-06-28,9.661021147921595e-05,9.661021147921595e-05,9.661021147921595e-05,9.661021147921595e-05,9.661021147921595e-05,9.661021147921595e-05
135,2020-06-29,9.661090185060132e-05,9.661090185060132e-05,9.661090185060132e-05,9.661090185060132e-05,9.661090185060132e-05,9.661090185060132e-05
136,2020-06-30,9.661151478092718e-05,9.661151478092718e-05,9.661151478092718e-05,9.661151478092718e-05,9.661151478092718e-05,9.661151478092718e-05
137,2020-07-01,9.661205927515881e-05,9.661205927515881e-05,9.661205927515881e-05,9.661205927515881e-05,9.661205927515881e-05,9.661205927515881e-05
138,2020-07-02,9.66125432120086e-05,9.66125432120086e-05,9.66125432120086e-05,9.66125432120086e-05,9.66125432120086e-05,9.66125432120086e-05
139,2020-07-03,9.66129735020695e-05,9.66129735020695e-05,9.66129735020695e-05,9.66129735020695e-05,9.66129735020695e-05,9.66129735020695e-05
140,2020-07-04,9.661335622723447e-05,9.661335622723447e-05,9.661335622723447e-05,9.661335622723447e-05,9.661335622723447e-05,9.661335622723447e-05
141,2020-07-05,9.66136967566461e-05,9.66136967566461e-05,9.66136967566461e-05,9.66136967566461e-05,9.66136967566461e-05,9.66136967566461e-05
142,2020-07-06,9.661399984034172e-05,9.661399984034172e-05,9.661399984034172e-05,9.661399984034172e-05,9.661399984034172e-05,9.661399984034172e-05
143,2020-07-07,9.661426968086299e-05,9.661426968086299e-05,9.661426968086299e-05,9.661426968086299e-05,9.661426968086299e-05,9.661426968086299e-05
144,2020-07-08,9.661450998991515e-05,9.661450998991515e-05,9.661450998991515e-05,9.661450998991515e-05,9.661450998991515e-05,9.661450998991515e-05
145,2020-07-09,9.661472404387926e-05,9.661472404387926e-05,9.661472404387926e-05,9.661472404387926e-05,9.661472404387926e-05,9.661472404387926e-05
146,2020-07-10,9.661491474024994e-05,9.661491474024994e-05,9.661491474024994e-05,9.661491474024994e-05,9.661491474024994e-05,9.661491474024994e-05
147,2020-07-11,9.661508464861418e-05,9.661508464861418e-05,9.661508464861418e-05,9.661508464861418e-05,9.661508464861418e-05,9.661508464861418e-05
148,2020-07-12,9.661523605344229e-05,9.661523605344229e-05,9.661523605344229e-05,9.661523605344229e-05,9.661523605344229e-05,9.661523605344229e-05
149,2020-07-13,9.66153709887459e-05,9.66153709887459e-05,9.66153709887459e-05,9.66153709887459e-05,9.66153709887459e-05,9.66153709887459e-05
150,2020-07-14,9.66154912643446e-05,9.66154912643446e-05,9.66154912643446e-05,9.66154912643446e-05,9.66154912643446e-05,9.66154912643446e-05
151,2020-07-15,9.66155984866324e-05,9.66155984866324e-05,9.66155984866324e-05,9.66155984866324e-05,9.66155984866324e-05,9.66155984866324e-05
152,2020-07-16,9.661569407982562e-05,9.661569407982562e-05,9.661569407982562e-05,9.661569407982562e-05,9.661569407982562e-05,9.661569407982562e-05
153,2020-07-17,9.661577930842466e-05,9.661577930842466e-05,9.661577930842466e-05,9.661577930842466e-05,9.661577930842466e-05,9.661577930842466e-05
154,2020-07-18,9.661585529784402e-05,9.661585529784402e-05,9.661585529784402e-05,9.661585529784402e-05,9.661585529784402e-05,9.661585529784402e-05
155,2020-07-19,9.661592305184836e-05,9.661592305184836e-05,9.661592305184836e-05,9.661592305184836e-05,9.661592305184836e-05,9.661592305184836e-05
156,2020-07-20,9.661598346671548e-05,9.661598346671548e-05,9.661598346671548e-05,9.661598346671548e-05,9.661598346671548e-05,9.661598346671548e-05
157,2020-07-21,9.661603734192798e-05,9.661603734192798e-05,9.661603734192798e-05,9.661603734192798e-05,9.661603734192798e-05,9.661603734192798e-05
158,2020-07-22,9.661608538863148e-05,9.661608538863148e-05,9.661608538863148e-05,9.661608538863148e-05,9.661608538863148e-05,9.661608538863148e-05
159,2020-07-23,9.661612823850086e-05,9.661612823850086e-05,9.661612823850086e-05,9.661612823850086e-05,9.661612823850086e-05,9.661612823850086e-05
160,2020-07-24,9.661616645330363e-05,9.661616645330363e-05,9.661616645330363e-05,9.661616645330363e-05,9.661616645330363e-05,9.661616645330363e-05
161,2020-07-25,9.661620053375723e-05,9.661620053375723e-05,9.661620053375723e-05,9.661620053375723e-05,9.661620053375723e-05,9.661620053375723e-05
162,2020-07-26,9.66162309270416e-05,9.66162309270416e-05,9.66162309270416e-05,9.66162309270416e-05,9.66162309270416e-05,9.66162309270416e-05
163,2020-07-27,9.661625803291167e-05,9.661625803291167e-05,9.661625803291167e-05,9.661625803291167e-05,9.661625803291167e-05,9.661625803291167e-05
164,2020-07-28,9.661628220830533e-05,9.661628220830533e-05,9.661628220830533e-05,9.661628220830533e-05,9.661628220830533e-05,9.661628220830533e-05
165,2020-07-29,9.661630377099093e-05,9.661630377099093e-05,9.661630377099093e-05,9.661630377099093e-05,9.661630377099093e-05,9.661630377099093e-05
166,2020-07-30,9.661632300343263e-05,9.661632300343263e-05,9.661632300343263e-05,9.661632300343263e-05,9.661632300343263e-05,9.661632300343263e-05
167,2020-07-31,9.661634015699525e-05,9.661634015699525e-05,9.661634015699525e-05,9.661634015699525e-05,9.661634015699525e-05,9.661634015699525e-05
168,2020-08-01,9.661635545585272e-05,9.661635545585272e-05,9.661635545585272e-05,9.661635545585272e-05,9.661635545585272e-05,9.661635545585272e-05
169,2020-08-02,9.661636910030862e-05,9.661636910030862e-05,9.661636910030862e-05,9.661636910030862e-05,9.661636910030862e-05,9.661636910030862e-05
170,2020-08-03,9.661638126949991e-05,9.661638126949991e-05,9.661638126949991e-05,9.661638126949991e-05,9.661638126949991e-05,9.661638126949991e-05
171,2020-08-04,9.661639212343465e-05,9.661639212343465e-05,9.661639212343465e-05,9.661639212343465e-05,9.661639212343465e-05,9.661639212343465e-05
172,2020-08-05,9.661640180460587e-05,9.661640180460587e-05,9.661640180460587e-05,9.661640180460587e-05,9.661640180460587e-05,9.661640180460587e-05
173,2020-08-06,9.661641043970884e-05,9.661641043970884e-05,9.661641043970884e-05,9.661641043970884e-05,9.661641043970884e-05,9.661641043970884e-05
174,2020-08-07,9.661641814151495e-05,9.661641814151495e-05,9.661641814151495e-05,9.661641814151495e-05,9.661641814151495e-05,9.661641814151495e-05
