,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,5.417656992006147e-07,5.417656992006147e-07,5.417656992006147e-07,5.417656992006147e-07,5.417656992006147e-07,5.417656992006147e-07
57,2020-04-12,4.824472624063433e-07,4.824472624063433e-07,4.824472624063433e-07,4.824472624063433e-07,4.824472624063433e-07,4.824472624063433e-07
58,2020-04-13,4.225322264814621e-07,4.225322264814621e-07,4.225322264814621e-07,4.225322264814621e-07,4.225322264814621e-07,4.225322264814621e-07
59,2020-04-14,3.78327656232266e-07,3.78327656232266e-07,3.78327656232266e-07,3.78327656232266e-07,3.78327656232266e-07,3.78327656232266e-07
60,2020-04-15,3.502218954638648e-07,3.502218954638648e-07,3.502218954638648e-07,3.502218954638648e-07,3.502218954638648e-07,3.502218954638648e-07
61,2020-04-16,3.2970268136737966e-07,3.2970268136737966e-07,3.2970268136737966e-07,3.2970268136737966e-07,3.2970268136737966e-07,3.2970268136737966e-07
62,2020-04-17,3.1260654283341773e-07,3.1260654283341773e-07,3.1260654283341773e-07,3.1260654283341773e-07,3.1260654283341773e-07,3.1260654283341773e-07
63,2020-04-18,2.970284757559519e-07,2.970284757559519e-07,2.970284757559519e-07,2.970284757559519e-07,2.970284757559519e-07,2.970284757559519e-07
64,2020-04-19,2.744692328578851e-07,2.744692328578851e-07,2.744692328578851e-07,2.744692328578851e-07,2.744692328578851e-07,2.744692328578851e-07
65,2020-04-20,2.4532910876655103e-07,2.4532910876655103e-07,2.4532910876655103e-07,2.4532910876655103e-07,2.4532910876655103e-07,2.4532910876655103e-07
66,2020-04-21,2.219496223610563e-07,2.219496223610563e-07,2.219496223610563e-07,2.219496223610563e-07,2.219496223610563e-07,2.219496223610563e-07
67,2020-04-22,2.0627466643117163e-07,2.0627466643117163e-07,2.0627466643117163e-07,2.0627466643117163e-07,2.0627466643117163e-07,2.0627466643117163e-07
68,2020-04-23,1.943356440450577e-07,1.943356440450577e-07,1.943356440450577e-07,1.943356440450577e-07,1.943356440450577e-07,1.943356440450577e-07
69,2020-04-24,1.8417446379405528e-07,1.8417446379405528e-07,1.8417446379405528e-07,1.8417446379405528e-07,1.8417446379405528e-07,1.8417446379405528e-07
70,2020-04-25,1.7488144418699797e-07,1.7488144418699797e-07,1.7488144418699797e-07,1.7488144418699797e-07,1.7488144418699797e-07,1.7488144418699797e-07
71,2020-04-26,1.6153141547368125e-07,1.6153141547368125e-07,1.6153141547368125e-07,1.6153141547368125e-07,1.6153141547368125e-07,1.6153141547368125e-07
72,2020-04-27,1.4436007611742996e-07,1.4436007611742996e-07,1.4436007611742996e-07,1.4436007611742996e-07,1.4436007611742996e-07,1.4436007611742996e-07
73,2020-04-28,1.30624206017138e-07,1.30624206017138e-07,1.30624206017138e-07,1.30624206017138e-07,1.30624206017138e-07,1.30624206017138e-07
74,2020-04-29,1.2145695272367254e-07,1.2145695272367254e-07,1.2145695272367254e-07,1.2145695272367254e-07,1.2145695272367254e-07,1.2145695272367254e-07
75,2020-04-30,1.1450590402364759e-07,1.1450590402364759e-07,1.1450590402364759e-07,1.1450590402364759e-07,1.1450590402364759e-07,1.1450590402364759e-07
76,2020-05-01,1.0860725669144393e-07,1.0860725669144393e-07,1.0860725669144393e-07,1.0860725669144393e-07,1.0860725669144393e-07,1.0860725669144393e-07
77,2020-05-02,1.0321827801381261e-07,1.0321827801381261e-07,1.0321827801381261e-07,1.0321827801381261e-07,1.0321827801381261e-07,1.0321827801381261e-07
78,2020-05-03,9.541343497017044e-08,9.541343497017044e-08,9.541343497017044e-08,9.541343497017044e-08,9.541343497017044e-08,9.541343497017044e-08
79,2020-05-04,8.532796657686078e-08,8.532796657686078e-08,8.532796657686078e-08,8.532796657686078e-08,8.532796657686078e-08,8.532796657686078e-08
80,2020-05-05,7.726846291606769e-08,7.726846291606769e-08,7.726846291606769e-08,7.726846291606769e-08,7.726846291606769e-08,7.726846291606769e-08
81,2020-05-06,7.190835904985636e-08,7.190835904985636e-08,7.190835904985636e-08,7.190835904985636e-08,7.190835904985636e-08,7.190835904985636e-08
82,2020-05-07,6.785180950290892e-08,6.785180950290892e-08,6.785180950290892e-08,6.785180950290892e-08,6.785180950290892e-08,6.785180950290892e-08
83,2020-05-08,6.440924288283758e-08,6.440924288283758e-08,6.440924288283758e-08,6.440924288283758e-08,6.440924288283758e-08,6.440924288283758e-08
84,2020-05-09,6.125988774462752e-08,6.125988774462752e-08,6.125988774462752e-08,6.125988774462752e-08,6.125988774462752e-08,6.125988774462752e-08
85,2020-05-10,5.6662737493216454e-08,5.6662737493216454e-08,5.6662737493216454e-08,5.6662737493216454e-08,5.6662737493216454e-08,5.6662737493216454e-08
86,2020-05-11,5.0698660705536775e-08,5.0698660705536775e-08,5.0698660705536775e-08,5.0698660705536775e-08,5.0698660705536775e-08,5.0698660705536775e-08
87,2020-05-12,4.593441569715189e-08,4.593441569715189e-08,4.593441569715189e-08,4.593441569715189e-08,4.593441569715189e-08,4.593441569715189e-08
88,2020-05-13,4.2772392094600187e-08,4.2772392094600187e-08,4.2772392094600187e-08,4.2772392094600187e-08,4.2772392094600187e-08,4.2772392094600187e-08
89,2020-05-14,4.0381751202070424e-08,4.0381751202070424e-08,4.0381751202070424e-08,4.0381751202070424e-08,4.0381751202070424e-08,4.0381751202070424e-08
90,2020-05-15,3.835248545635938e-08,3.835248545635938e-08,3.835248545635938e-08,3.835248545635938e-08,3.835248545635938e-08,3.835248545635938e-08
91,2020-05-16,3.649422047401756e-08,3.649422047401756e-08,3.649422047401756e-08,3.649422047401756e-08,3.649422047401756e-08,3.649422047401756e-08
92,2020-05-17,3.376827749169734e-08,3.376827749169734e-08,3.376827749169734e-08,3.376827749169734e-08,3.376827749169734e-08,3.376827749169734e-08
93,2020-05-18,3.022313674997097e-08,3.022313674997097e-08,3.022313674997097e-08,3.022313674997097e-08,3.022313674997097e-08,3.022313674997097e-08
94,2020-05-19,2.7391772422817673e-08,2.7391772422817673e-08,2.7391772422817673e-08,2.7391772422817673e-08,2.7391772422817673e-08,2.7391772422817673e-08
95,2020-05-20,2.551489521953486e-08,2.551489521953486e-08,2.551489521953486e-08,2.551489521953486e-08,2.551489521953486e-08,2.551489521953486e-08
96,2020-05-21,2.4096719330021262e-08,2.4096719330021262e-08,2.4096719330021262e-08,2.4096719330021262e-08,2.4096719330021262e-08,2.4096719330021262e-08
97,2020-05-22,2.289273883174699e-08,2.289273883174699e-08,2.289273883174699e-08,2.289273883174699e-08,2.289273883174699e-08,2.289273883174699e-08
98,2020-05-23,2.1789550431164758e-08,2.1789550431164758e-08,2.1789550431164758e-08,2.1789550431164758e-08,2.1789550431164758e-08,2.1789550431164758e-08
99,2020-05-24,2.0166468579563342e-08,2.0166468579563342e-08,2.0166468579563342e-08,2.0166468579563342e-08,2.0166468579563342e-08,2.0166468579563342e-08
100,2020-05-25,1.8052548292134283e-08,1.8052548292134283e-08,1.8052548292134283e-08,1.8052548292134283e-08,1.8052548292134283e-08,1.8052548292134283e-08
101,2020-05-26,1.5878669415459764e-08,1.5878669415459764e-08,1.5878669415459764e-08,1.5878669415459764e-08,1.5878669415459764e-08,1.5878669415459764e-08
102,2020-05-27,1.4281466811610071e-08,1.4281466811610071e-08,1.4281466811610071e-08,1.4281466811610071e-08,1.4281466811610071e-08,1.4281466811610071e-08
103,2020-05-28,1.3283582274968746e-08,1.3283582274968746e-08,1.3283582274968746e-08,1.3283582274968746e-08,1.3283582274968746e-08,1.3283582274968746e-08
104,2020-05-29,1.2442702782969687e-08,1.2442702782969687e-08,1.2442702782969687e-08,1.2442702782969687e-08,1.2442702782969687e-08,1.2442702782969687e-08
105,2020-05-30,1.1609246111842214e-08,1.1609246111842214e-08,1.1609246111842214e-08,1.1609246111842214e-08,1.1609246111842214e-08,1.1609246111842214e-08
106,2020-05-31,1.0584815276025822e-08,1.0584815276025822e-08,1.0584815276025822e-08,1.0584815276025822e-08,1.0584815276025822e-08,1.0584815276025822e-08
107,2020-06-01,9.401516839025005e-09,9.401516839025005e-09,9.401516839025005e-09,9.401516839025005e-09,9.401516839025005e-09,9.401516839025005e-09
108,2020-06-02,8.405087571968048e-09,8.405087571968048e-09,8.405087571968048e-09,8.405087571968048e-09,8.405087571968048e-09,8.405087571968048e-09
109,2020-06-03,7.649385461111298e-09,7.649385461111298e-09,7.649385461111298e-09,7.649385461111298e-09,7.649385461111298e-09,7.649385461111298e-09
110,2020-06-04,7.02381172630016e-09,7.02381172630016e-09,7.02381172630016e-09,7.02381172630016e-09,7.02381172630016e-09,7.02381172630016e-09
111,2020-06-05,6.471136631653253e-09,6.471136631653253e-09,6.471136631653253e-09,6.471136631653253e-09,6.471136631653253e-09,6.471136631653253e-09
112,2020-06-06,5.963380558510399e-09,5.963380558510399e-09,5.963380558510399e-09,5.963380558510399e-09,5.963380558510399e-09,5.963380558510399e-09
113,2020-06-07,5.381403984575625e-09,5.381403984575625e-09,5.381403984575625e-09,5.381403984575625e-09,5.381403984575625e-09,5.381403984575625e-09
114,2020-06-08,4.7343298259384e-09,4.7343298259384e-09,4.7343298259384e-09,4.7343298259384e-09,4.7343298259384e-09,4.7343298259384e-09
115,2020-06-09,4.191888911363229e-09,4.191888911363229e-09,4.191888911363229e-09,4.191888911363229e-09,4.191888911363229e-09,4.191888911363229e-09
116,2020-06-10,3.778803982754552e-09,3.778803982754552e-09,3.778803982754552e-09,3.778803982754552e-09,3.778803982754552e-09,3.778803982754552e-09
117,2020-06-11,3.438743245238432e-09,3.438743245238432e-09,3.438743245238432e-09,3.438743245238432e-09,3.438743245238432e-09,3.438743245238432e-09
118,2020-06-12,3.1421832683809183e-09,3.1421832683809183e-09,3.1421832683809183e-09,3.1421832683809183e-09,3.1421832683809183e-09,3.1421832683809183e-09
119,2020-06-13,2.8742019983756535e-09,2.8742019983756535e-09,2.8742019983756535e-09,2.8742019983756535e-09,2.8742019983756535e-09,2.8742019983756535e-09
120,2020-06-14,2.5764119747088457e-09,2.5764119747088457e-09,2.5764119747088457e-09,2.5764119747088457e-09,2.5764119747088457e-09,2.5764119747088457e-09
121,2020-06-15,2.252431131794024e-09,2.252431131794024e-09,2.252431131794024e-09,2.252431131794024e-09,2.252431131794024e-09,2.252431131794024e-09
122,2020-06-16,1.982561056642029e-09,1.982561056642029e-09,1.982561056642029e-09,1.982561056642029e-09,1.982561056642029e-09,1.982561056642029e-09
123,2020-06-17,1.7776941416455118e-09,1.7776941416455118e-09,1.7776941416455118e-09,1.7776941416455118e-09,1.7776941416455118e-09,1.7776941416455118e-09
124,2020-06-18,1.6102347880079334e-09,1.6102347880079334e-09,1.6102347880079334e-09,1.6102347880079334e-09,1.6102347880079334e-09,1.6102347880079334e-09
125,2020-06-19,1.465512679879609e-09,1.465512679879609e-09,1.465512679879609e-09,1.465512679879609e-09,1.465512679879609e-09,1.465512679879609e-09
126,2020-06-20,1.335937041680554e-09,1.335937041680554e-09,1.335937041680554e-09,1.335937041680554e-09,1.335937041680554e-09,1.335937041680554e-09
127,2020-06-21,1.1938033474613674e-09,1.1938033474613674e-09,1.1938033474613674e-09,1.1938033474613674e-09,1.1938033474613674e-09,1.1938033474613674e-09
128,2020-06-22,1.0405452981153507e-09,1.0405452981153507e-09,1.0405452981153507e-09,1.0405452981153507e-09,1.0405452981153507e-09,1.0405452981153507e-09
129,2020-06-23,9.133190177088554e-10,9.133190177088554e-10,9.133190177088554e-10,9.133190177088554e-10,9.133190177088554e-10,9.133190177088554e-10
130,2020-06-24,8.169618038763883e-10,8.169618038763883e-10,8.169618038763883e-10,8.169618038763883e-10,8.169618038763883e-10,8.169618038763883e-10
131,2020-06-25,7.384758826665748e-10,7.384758826665748e-10,7.384758826665748e-10,7.384758826665748e-10,7.384758826665748e-10,7.384758826665748e-10
132,2020-06-26,6.709158076355718e-10,6.709158076355718e-10,6.709158076355718e-10,6.709158076355718e-10,6.709158076355718e-10,6.709158076355718e-10
133,2020-06-27,6.106585180668225e-10,6.106585180668225e-10,6.106585180668225e-10,6.106585180668225e-10,6.106585180668225e-10,6.106585180668225e-10
134,2020-06-28,5.44894365857161e-10,5.44894365857161e-10,5.44894365857161e-10,5.44894365857161e-10,5.44894365857161e-10,5.44894365857161e-10
135,2020-06-29,4.742366097499e-10,4.742366097499e-10,4.742366097499e-10,4.742366097499e-10,4.742366097499e-10,4.742366097499e-10
136,2020-06-30,4.1567114827538837e-10,4.1567114827538837e-10,4.1567114827538837e-10,4.1567114827538837e-10,4.1567114827538837e-10,4.1567114827538837e-10
137,2020-07-01,3.713677472823073e-10,3.713677472823073e-10,3.713677472823073e-10,3.713677472823073e-10,3.713677472823073e-10,3.713677472823073e-10
138,2020-07-02,3.3534166118930633e-10,3.3534166118930633e-10,3.3534166118930633e-10,3.3534166118930633e-10,3.3534166118930633e-10,3.3534166118930633e-10
139,2020-07-03,3.043883004284238e-10,3.043883004284238e-10,3.043883004284238e-10,3.043883004284238e-10,3.043883004284238e-10,3.043883004284238e-10
140,2020-07-04,2.7683044894527095e-10,2.7683044894527095e-10,2.7683044894527095e-10,2.7683044894527095e-10,2.7683044894527095e-10,2.7683044894527095e-10
141,2020-07-05,2.4682581083296427e-10,2.4682581083296427e-10,2.4682581083296427e-10,2.4682581083296427e-10,2.4682581083296427e-10,2.4682581083296427e-10
142,2020-07-06,2.1464467124273774e-10,2.1464467124273774e-10,2.1464467124273774e-10,2.1464467124273774e-10,2.1464467124273774e-10,2.1464467124273774e-10
143,2020-07-07,1.8799191954853246e-10,1.8799191954853246e-10,1.8799191954853246e-10,1.8799191954853246e-10,1.8799191954853246e-10,1.8799191954853246e-10
144,2020-07-08,1.6784223262032503e-10,1.6784223262032503e-10,1.6784223262032503e-10,1.6784223262032503e-10,1.6784223262032503e-10,1.6784223262032503e-10
145,2020-07-09,1.5147168127806656e-10,1.5147168127806656e-10,1.5147168127806656e-10,1.5147168127806656e-10,1.5147168127806656e-10,1.5147168127806656e-10
146,2020-07-10,1.3742018741468354e-10,1.3742018741468354e-10,1.3742018741468354e-10,1.3742018741468354e-10,1.3742018741468354e-10,1.3742018741468354e-10
147,2020-07-11,1.2492227310328674e-10,1.2492227310328674e-10,1.2492227310328674e-10,1.2492227310328674e-10,1.2492227310328674e-10,1.2492227310328674e-10
148,2020-07-12,1.1133260992714432e-10,1.1133260992714432e-10,1.1133260992714432e-10,1.1133260992714432e-10,1.1133260992714432e-10,1.1133260992714432e-10
149,2020-07-13,9.677138997502433e-11,9.677138997502433e-11,9.677138997502433e-11,9.677138997502433e-11,9.677138997502433e-11,9.677138997502433e-11
150,2020-07-14,8.471693373127646e-11,8.471693373127646e-11,8.471693373127646e-11,8.471693373127646e-11,8.471693373127646e-11,8.471693373127646e-11
151,2020-07-15,7.560682922841415e-11,7.560682922841415e-11,7.560682922841415e-11,7.560682922841415e-11,7.560682922841415e-11,7.560682922841415e-11
152,2020-07-16,6.820908164460932e-11,6.820908164460932e-11,6.820908164460932e-11,6.820908164460932e-11,6.820908164460932e-11,6.820908164460932e-11
153,2020-07-17,6.186292446882045e-11,6.186292446882045e-11,6.186292446882045e-11,6.186292446882045e-11,6.186292446882045e-11,6.186292446882045e-11
154,2020-07-18,5.622159817855021e-11,5.622159817855021e-11,5.622159817855021e-11,5.622159817855021e-11,5.622159817855021e-11,5.622159817855021e-11
155,2020-07-19,5.009222573251198e-11,5.009222573251198e-11,5.009222573251198e-11,5.009222573251198e-11,5.009222573251198e-11,5.009222573251198e-11
156,2020-07-20,4.3528438442067744e-11,4.3528438442067744e-11,4.3528438442067744e-11,4.3528438442067744e-11,4.3528438442067744e-11,4.3528438442067744e-11
157,2020-07-21,3.8096023557038224e-11,3.8096023557038224e-11,3.8096023557038224e-11,3.8096023557038224e-11,3.8096023557038224e-11,3.8096023557038224e-11
158,2020-07-22,3.399132125453096e-11,3.399132125453096e-11,3.399132125453096e-11,3.399132125453096e-11,3.399132125453096e-11,3.399132125453096e-11
159,2020-07-23,3.065913386039086e-11,3.065913386039086e-11,3.065913386039086e-11,3.065913386039086e-11,3.065913386039086e-11,3.065913386039086e-11
160,2020-07-24,2.7801581839742263e-11,2.7801581839742263e-11,2.7801581839742263e-11,2.7801581839742263e-11,2.7801581839742263e-11,2.7801581839742263e-11
161,2020-07-25,2.5262252146212383e-11,2.5262252146212383e-11,2.5262252146212383e-11,2.5262252146212383e-11,2.5262252146212383e-11,2.5262252146212383e-11
162,2020-07-26,2.2504522847482287e-11,2.2504522847482287e-11,2.2504522847482287e-11,2.2504522847482287e-11,2.2504522847482287e-11,2.2504522847482287e-11
163,2020-07-27,1.9552367727501138e-11,1.9552367727501138e-11,1.9552367727501138e-11,1.9552367727501138e-11,1.9552367727501138e-11,1.9552367727501138e-11
164,2020-07-28,1.7109435950828524e-11,1.7109435950828524e-11,1.7109435950828524e-11,1.7109435950828524e-11,1.7109435950828524e-11,1.7109435950828524e-11
165,2020-07-29,1.5263787663407856e-11,1.5263787663407856e-11,1.5263787663407856e-11,1.5263787663407856e-11,1.5263787663407856e-11,1.5263787663407856e-11
166,2020-07-30,1.3765758474043604e-11,1.3765758474043604e-11,1.3765758474043604e-11,1.3765758474043604e-11,1.3765758474043604e-11,1.3765758474043604e-11
167,2020-07-31,1.2481367619810877e-11,1.2481367619810877e-11,1.2481367619810877e-11,1.2481367619810877e-11,1.2481367619810877e-11,1.2481367619810877e-11
168,2020-08-01,1.1340238768077007e-11,1.1340238768077007e-11,1.1340238768077007e-11,1.1340238768077007e-11,1.1340238768077007e-11,1.1340238768077007e-11
169,2020-08-02,1.0101315252006411e-11,1.0101315252006411e-11,1.0101315252006411e-11,1.0101315252006411e-11,1.0101315252006411e-11,1.0101315252006411e-11
170,2020-08-03,8.775324914350993e-12,8.775324914350993e-12,8.775324914350993e-12,8.775324914350993e-12,8.775324914350993e-12,8.775324914350993e-12
171,2020-08-04,7.678157856714688e-12,7.678157856714688e-12,7.678157856714688e-12,7.678157856714688e-12,7.678157856714688e-12,7.678157856714688e-12
172,2020-08-05,6.8493000486588615e-12,6.8493000486588615e-12,6.8493000486588615e-12,6.8493000486588615e-12,6.8493000486588615e-12,6.8493000486588615e-12
173,2020-08-06,6.1766246972828755e-12,6.1766246972828755e-12,6.1766246972828755e-12,6.1766246972828755e-12,6.1766246972828755e-12,6.1766246972828755e-12
174,2020-08-07,5.59995188155371e-12,5.59995188155371e-12,5.59995188155371e-12,5.59995188155371e-12,5.59995188155371e-12,5.59995188155371e-12
