,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06
31,2020-03-17,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06
32,2020-03-18,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06
33,2020-03-19,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06
34,2020-03-20,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06
35,2020-03-21,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06
36,2020-03-22,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06
37,2020-03-23,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06
38,2020-03-24,2.502626708928436e-06,2.502626708928436e-06,2.502626708928436e-06,2.502626708928436e-06,2.502626708928436e-06,2.502626708928436e-06
39,2020-03-25,2.1177222175855624e-06,2.1177222175855624e-06,2.1177222175855624e-06,2.1177222175855624e-06,2.1177222175855624e-06,2.1177222175855624e-06
40,2020-03-26,1.8442361414368784e-06,1.8442361414368784e-06,1.8442361414368784e-06,1.8442361414368784e-06,1.8442361414368784e-06,1.8442361414368784e-06
41,2020-03-27,1.642546092626659e-06,1.642546092626659e-06,1.642546092626659e-06,1.642546092626659e-06,1.642546092626659e-06,1.642546092626659e-06
42,2020-03-28,1.407008236069808e-06,1.407008236069808e-06,1.407008236069808e-06,1.407008236069808e-06,1.407008236069808e-06,1.407008236069808e-06
43,2020-03-29,1.1421860660889727e-06,1.1421860660889727e-06,1.1421860660889727e-06,1.1421860660889727e-06,1.1421860660889727e-06,1.1421860660889727e-06
44,2020-03-30,1.0141935369490416e-06,1.0141935369490416e-06,1.0141935369490416e-06,1.0141935369490416e-06,1.0141935369490416e-06,1.0141935369490416e-06
45,2020-03-31,9.811226071512042e-07,9.811226071512042e-07,9.811226071512042e-07,9.811226071512042e-07,9.811226071512042e-07,9.811226071512042e-07
46,2020-04-01,9.379138603299095e-07,9.379138603299095e-07,9.379138603299095e-07,9.379138603299095e-07,9.379138603299095e-07,9.379138603299095e-07
47,2020-04-02,8.903748988566813e-07,8.903748988566813e-07,8.903748988566813e-07,8.903748988566813e-07,8.903748988566813e-07,8.903748988566813e-07
48,2020-04-03,8.418931033810349e-07,8.418931033810349e-07,8.418931033810349e-07,8.418931033810349e-07,8.418931033810349e-07,8.418931033810349e-07
49,2020-04-04,7.44881986012932e-07,7.44881986012932e-07,7.44881986012932e-07,7.44881986012932e-07,7.44881986012932e-07,7.44881986012932e-07
50,2020-04-05,6.137289754002083e-07,6.137289754002083e-07,6.137289754002083e-07,6.137289754002083e-07,6.137289754002083e-07,6.137289754002083e-07
51,2020-04-06,5.556939351784121e-07,5.556939351784121e-07,5.556939351784121e-07,5.556939351784121e-07,5.556939351784121e-07,5.556939351784121e-07
52,2020-04-07,5.483941290043662e-07,5.483941290043662e-07,5.483941290043662e-07,5.483941290043662e-07,5.483941290043662e-07,5.483941290043662e-07
53,2020-04-08,5.309687320356756e-07,5.309687320356756e-07,5.309687320356756e-07,5.309687320356756e-07,5.309687320356756e-07,5.309687320356756e-07
54,2020-04-09,5.084383499540628e-07,5.084383499540628e-07,5.084383499540628e-07,5.084383499540628e-07,5.084383499540628e-07,5.084383499540628e-07
55,2020-04-10,4.526266506621686e-07,4.526266506621686e-07,4.526266506621686e-07,4.526266506621686e-07,4.526266506621686e-07,4.526266506621686e-07
56,2020-04-11,3.737331005048414e-07,3.737331005048414e-07,3.737331005048414e-07,3.737331005048414e-07,3.737331005048414e-07,3.737331005048414e-07
57,2020-04-12,3.1348852466970255e-07,3.1348852466970255e-07,3.1348852466970255e-07,3.1348852466970255e-07,3.1348852466970255e-07,3.1348852466970255e-07
58,2020-04-13,2.898754542956206e-07,2.898754542956206e-07,2.898754542956206e-07,2.898754542956206e-07,2.898754542956206e-07,2.898754542956206e-07
59,2020-04-14,2.9159210339425825e-07,2.9159210339425825e-07,2.9159210339425825e-07,2.9159210339425825e-07,2.9159210339425825e-07,2.9159210339425825e-07
60,2020-04-15,2.854384347566971e-07,2.854384347566971e-07,2.854384347566971e-07,2.854384347566971e-07,2.854384347566971e-07,2.854384347566971e-07
61,2020-04-16,2.7512759880048343e-07,2.7512759880048343e-07,2.7512759880048343e-07,2.7512759880048343e-07,2.7512759880048343e-07,2.7512759880048343e-07
62,2020-04-17,2.62847550308749e-07,2.62847550308749e-07,2.62847550308749e-07,2.62847550308749e-07,2.62847550308749e-07,2.62847550308749e-07
63,2020-04-18,2.3371081660403472e-07,2.3371081660403472e-07,2.3371081660403472e-07,2.3371081660403472e-07,2.3371081660403472e-07,2.3371081660403472e-07
64,2020-04-19,1.9279118961040058e-07,1.9279118961040058e-07,1.9279118961040058e-07,1.9279118961040058e-07,1.9279118961040058e-07,1.9279118961040058e-07
65,2020-04-20,1.7527193320013147e-07,1.7527193320013147e-07,1.7527193320013147e-07,1.7527193320013147e-07,1.7527193320013147e-07,1.7527193320013147e-07
66,2020-04-21,1.739787830734231e-07,1.739787830734231e-07,1.739787830734231e-07,1.739787830734231e-07,1.739787830734231e-07,1.739787830734231e-07
67,2020-04-22,1.6917329464732938e-07,1.6917329464732938e-07,1.6917329464732938e-07,1.6917329464732938e-07,1.6917329464732938e-07,1.6917329464732938e-07
68,2020-04-23,1.6255359305595028e-07,1.6255359305595028e-07,1.6255359305595028e-07,1.6255359305595028e-07,1.6255359305595028e-07,1.6255359305595028e-07
69,2020-04-24,1.5511972332347437e-07,1.5511972332347437e-07,1.5511972332347437e-07,1.5511972332347437e-07,1.5511972332347437e-07,1.5511972332347437e-07
70,2020-04-25,1.3786469299645368e-07,1.3786469299645368e-07,1.3786469299645368e-07,1.3786469299645368e-07,1.3786469299645368e-07,1.3786469299645368e-07
71,2020-04-26,1.1367889062640222e-07,1.1367889062640222e-07,1.1367889062640222e-07,1.1367889062640222e-07,1.1367889062640222e-07,1.1367889062640222e-07
72,2020-04-27,1.0341053199631884e-07,1.0341053199631884e-07,1.0341053199631884e-07,1.0341053199631884e-07,1.0341053199631884e-07,1.0341053199631884e-07
73,2020-04-28,1.0279030822482151e-07,1.0279030822482151e-07,1.0279030822482151e-07,1.0279030822482151e-07,1.0279030822482151e-07,1.0279030822482151e-07
74,2020-04-29,1.0007147636640093e-07,1.0007147636640093e-07,1.0007147636640093e-07,1.0007147636640093e-07,1.0007147636640093e-07,1.0007147636640093e-07
75,2020-04-30,9.625937218851628e-08,9.625937218851628e-08,9.625937218851628e-08,9.625937218851628e-08,9.625937218851628e-08,9.625937218851628e-08
76,2020-05-01,9.194746891364026e-08,9.194746891364026e-08,9.194746891364026e-08,9.194746891364026e-08,9.194746891364026e-08,9.194746891364026e-08
77,2020-05-02,8.176085161540748e-08,8.176085161540748e-08,8.176085161540748e-08,8.176085161540748e-08,8.176085161540748e-08,8.176085161540748e-08
78,2020-05-03,6.742144545495739e-08,6.742144545495739e-08,6.742144545495739e-08,6.742144545495739e-08,6.742144545495739e-08,6.742144545495739e-08
79,2020-05-04,6.137166088899248e-08,6.137166088899248e-08,6.137166088899248e-08,6.137166088899248e-08,6.137166088899248e-08,6.137166088899248e-08
80,2020-05-05,6.10676432036116e-08,6.10676432036116e-08,6.10676432036116e-08,6.10676432036116e-08,6.10676432036116e-08,6.10676432036116e-08
81,2020-05-06,5.950063020146051e-08,5.950063020146051e-08,5.950063020146051e-08,5.950063020146051e-08,5.950063020146051e-08,5.950063020146051e-08
82,2020-05-07,5.7272655606107116e-08,5.7272655606107116e-08,5.7272655606107116e-08,5.7272655606107116e-08,5.7272655606107116e-08,5.7272655606107116e-08
83,2020-05-08,5.473935859069666e-08,5.473935859069666e-08,5.473935859069666e-08,5.473935859069666e-08,5.473935859069666e-08,5.473935859069666e-08
84,2020-05-09,4.868954127090643e-08,4.868954127090643e-08,4.868954127090643e-08,4.868954127090643e-08,4.868954127090643e-08,4.868954127090643e-08
85,2020-05-10,4.015183133016677e-08,4.015183133016677e-08,4.015183133016677e-08,4.015183133016677e-08,4.015183133016677e-08,4.015183133016677e-08
86,2020-05-11,3.656287435545324e-08,3.656287435545324e-08,3.656287435545324e-08,3.656287435545324e-08,3.656287435545324e-08,3.656287435545324e-08
87,2020-05-12,3.640375864597484e-08,3.640375864597484e-08,3.640375864597484e-08,3.640375864597484e-08,3.640375864597484e-08,3.640375864597484e-08
88,2020-05-13,3.5486228634649545e-08,3.5486228634649545e-08,3.5486228634649545e-08,3.5486228634649545e-08,3.5486228634649545e-08,3.5486228634649545e-08
89,2020-05-14,3.417080198844903e-08,3.417080198844903e-08,3.417080198844903e-08,3.417080198844903e-08,3.417080198844903e-08,3.417080198844903e-08
90,2020-05-15,3.2670517693351455e-08,3.2670517693351455e-08,3.2670517693351455e-08,3.2670517693351455e-08,3.2670517693351455e-08,3.2670517693351455e-08
91,2020-05-16,2.9064884817423652e-08,2.9064884817423652e-08,2.9064884817423652e-08,2.9064884817423652e-08,2.9064884817423652e-08,2.9064884817423652e-08
92,2020-05-17,2.3968996456622356e-08,2.3968996456622356e-08,2.3968996456622356e-08,2.3968996456622356e-08,2.3968996456622356e-08,2.3968996456622356e-08
93,2020-05-18,2.183142168505909e-08,2.183142168505909e-08,2.183142168505909e-08,2.183142168505909e-08,2.183142168505909e-08,2.183142168505909e-08
94,2020-05-19,2.1744087209672045e-08,2.1744087209672045e-08,2.1744087209672045e-08,2.1744087209672045e-08,2.1744087209672045e-08,2.1744087209672045e-08
95,2020-05-20,2.1201844467042377e-08,2.1201844467042377e-08,2.1201844467042377e-08,2.1201844467042377e-08,2.1201844467042377e-08,2.1201844467042377e-08
96,2020-05-21,2.0420592078087945e-08,2.0420592078087945e-08,2.0420592078087945e-08,2.0420592078087945e-08,2.0420592078087945e-08,2.0420592078087945e-08
97,2020-05-22,1.9527934098344042e-08,1.9527934098344042e-08,1.9527934098344042e-08,1.9527934098344042e-08,1.9527934098344042e-08,1.9527934098344042e-08
98,2020-05-23,1.737457991085318e-08,1.737457991085318e-08,1.737457991085318e-08,1.737457991085318e-08,1.737457991085318e-08,1.737457991085318e-08
99,2020-05-24,1.4328583881734082e-08,1.4328583881734082e-08,1.4328583881734082e-08,1.4328583881734082e-08,1.4328583881734082e-08,1.4328583881734082e-08
100,2020-05-25,1.2014948733742484e-08,1.2014948733742484e-08,1.2014948733742484e-08,1.2014948733742484e-08,1.2014948733742484e-08,1.2014948733742484e-08
101,2020-05-26,1.1143627960751034e-08,1.1143627960751034e-08,1.1143627960751034e-08,1.1143627960751034e-08,1.1143627960751034e-08,1.1143627960751034e-08
102,2020-05-27,1.1268653619589409e-08,1.1268653619589409e-08,1.1268653619589409e-08,1.1268653619589409e-08,1.1268653619589409e-08,1.1268653619589409e-08
103,2020-05-28,1.0623631421151147e-08,1.0623631421151147e-08,1.0623631421151147e-08,1.0623631421151147e-08,1.0623631421151147e-08,1.0623631421151147e-08
104,2020-05-29,9.481190604080188e-09,9.481190604080188e-09,9.481190604080188e-09,9.481190604080188e-09,9.481190604080188e-09,9.481190604080188e-09
105,2020-05-30,8.230196706068835e-09,8.230196706068835e-09,8.230196706068835e-09,8.230196706068835e-09,8.230196706068835e-09,8.230196706068835e-09
106,2020-05-31,6.912808070721339e-09,6.912808070721339e-09,6.912808070721339e-09,6.912808070721339e-09,6.912808070721339e-09,6.912808070721339e-09
107,2020-06-01,6.106221788705631e-09,6.106221788705631e-09,6.106221788705631e-09,6.106221788705631e-09,6.106221788705631e-09,6.106221788705631e-09
108,2020-06-02,5.655714788868384e-09,5.655714788868384e-09,5.655714788868384e-09,5.655714788868384e-09,5.655714788868384e-09,5.655714788868384e-09
109,2020-06-03,5.201959783768405e-09,5.201959783768405e-09,5.201959783768405e-09,5.201959783768405e-09,5.201959783768405e-09,5.201959783768405e-09
110,2020-06-04,4.760977848231987e-09,4.760977848231987e-09,4.760977848231987e-09,4.760977848231987e-09,4.760977848231987e-09,4.760977848231987e-09
111,2020-06-05,4.341993432824094e-09,4.341993432824094e-09,4.341993432824094e-09,4.341993432824094e-09,4.341993432824094e-09,4.341993432824094e-09
112,2020-06-06,3.807160166782966e-09,3.807160166782966e-09,3.807160166782966e-09,3.807160166782966e-09,3.807160166782966e-09,3.807160166782966e-09
113,2020-06-07,3.204318168845282e-09,3.204318168845282e-09,3.204318168845282e-09,3.204318168845282e-09,3.204318168845282e-09,3.204318168845282e-09
114,2020-06-08,2.837971150850938e-09,2.837971150850938e-09,2.837971150850938e-09,2.837971150850938e-09,2.837971150850938e-09,2.837971150850938e-09
115,2020-06-09,2.6373146364159623e-09,2.6373146364159623e-09,2.6373146364159623e-09,2.6373146364159623e-09,2.6373146364159623e-09,2.6373146364159623e-09
116,2020-06-10,2.428235027229383e-09,2.428235027229383e-09,2.428235027229383e-09,2.428235027229383e-09,2.428235027229383e-09,2.428235027229383e-09
117,2020-06-11,2.2217317165207346e-09,2.2217317165207346e-09,2.2217317165207346e-09,2.2217317165207346e-09,2.2217317165207346e-09,2.2217317165207346e-09
118,2020-06-12,2.0240817853627856e-09,2.0240817853627856e-09,2.0240817853627856e-09,2.0240817853627856e-09,2.0240817853627856e-09,2.0240817853627856e-09
119,2020-06-13,1.7699639003635837e-09,1.7699639003635837e-09,1.7699639003635837e-09,1.7699639003635837e-09,1.7699639003635837e-09,1.7699639003635837e-09
120,2020-06-14,1.4833095723245155e-09,1.4833095723245155e-09,1.4833095723245155e-09,1.4833095723245155e-09,1.4833095723245155e-09,1.4833095723245155e-09
121,2020-06-15,1.3102862600086694e-09,1.3102862600086694e-09,1.3102862600086694e-09,1.3102862600086694e-09,1.3102862600086694e-09,1.3102862600086694e-09
122,2020-06-16,1.2165409333838046e-09,1.2165409333838046e-09,1.2165409333838046e-09,1.2165409333838046e-09,1.2165409333838046e-09,1.2165409333838046e-09
123,2020-06-17,1.118865387691367e-09,1.118865387691367e-09,1.118865387691367e-09,1.118865387691367e-09,1.118865387691367e-09,1.118865387691367e-09
124,2020-06-18,1.0224942121436357e-09,1.0224942121436357e-09,1.0224942121436357e-09,1.0224942121436357e-09,1.0224942121436357e-09,1.0224942121436357e-09
125,2020-06-19,9.303922782298072e-10,9.303922782298072e-10,9.303922782298072e-10,9.303922782298072e-10,9.303922782298072e-10,9.303922782298072e-10
126,2020-06-20,8.120122379579384e-10,8.120122379579384e-10,8.120122379579384e-10,8.120122379579384e-10,8.120122379579384e-10,8.120122379579384e-10
127,2020-06-21,6.786503146516849e-10,6.786503146516849e-10,6.786503146516849e-10,6.786503146516849e-10,6.786503146516849e-10,6.786503146516849e-10
128,2020-06-22,5.984787496880739e-10,5.984787496880739e-10,5.984787496880739e-10,5.984787496880739e-10,5.984787496880739e-10,5.984787496880739e-10
129,2020-06-23,5.553027314015281e-10,5.553027314015281e-10,5.553027314015281e-10,5.553027314015281e-10,5.553027314015281e-10,5.553027314015281e-10
130,2020-06-24,5.103473195640216e-10,5.103473195640216e-10,5.103473195640216e-10,5.103473195640216e-10,5.103473195640216e-10,5.103473195640216e-10
131,2020-06-25,4.660327845911006e-10,4.660327845911006e-10,4.660327845911006e-10,4.660327845911006e-10,4.660327845911006e-10,4.660327845911006e-10
132,2020-06-26,4.2372495085087865e-10,4.2372495085087865e-10,4.2372495085087865e-10,4.2372495085087865e-10,4.2372495085087865e-10,4.2372495085087865e-10
133,2020-06-27,3.693810447954094e-10,3.693810447954094e-10,3.693810447954094e-10,3.693810447954094e-10,3.693810447954094e-10,3.693810447954094e-10
134,2020-06-28,3.0822065702847544e-10,3.0822065702847544e-10,3.0822065702847544e-10,3.0822065702847544e-10,3.0822065702847544e-10,3.0822065702847544e-10
135,2020-06-29,2.7152771481809916e-10,2.7152771481809916e-10,2.7152771481809916e-10,2.7152771481809916e-10,2.7152771481809916e-10,2.7152771481809916e-10
136,2020-06-30,2.518230683924309e-10,2.518230683924309e-10,2.518230683924309e-10,2.518230683924309e-10,2.518230683924309e-10,2.518230683924309e-10
137,2020-07-01,2.3132120387849653e-10,2.3132120387849653e-10,2.3132120387849653e-10,2.3132120387849653e-10,2.3132120387849653e-10,2.3132120387849653e-10
138,2020-07-02,2.1112658290515312e-10,2.1112658290515312e-10,2.1112658290515312e-10,2.1112658290515312e-10,2.1112658290515312e-10,2.1112658290515312e-10
139,2020-07-03,1.9186092426585498e-10,1.9186092426585498e-10,1.9186092426585498e-10,1.9186092426585498e-10,1.9186092426585498e-10,1.9186092426585498e-10
140,2020-07-04,1.6713385447721224e-10,1.6713385447721224e-10,1.6713385447721224e-10,1.6713385447721224e-10,1.6713385447721224e-10,1.6713385447721224e-10
141,2020-07-05,1.3932705885254765e-10,1.3932705885254765e-10,1.3932705885254765e-10,1.3932705885254765e-10,1.3932705885254765e-10,1.3932705885254765e-10
142,2020-07-06,1.2266049583328852e-10,1.2266049583328852e-10,1.2266049583328852e-10,1.2266049583328852e-10,1.2266049583328852e-10,1.2266049583328852e-10
143,2020-07-07,1.137214146631389e-10,1.137214146631389e-10,1.137214146631389e-10,1.137214146631389e-10,1.137214146631389e-10,1.137214146631389e-10
144,2020-07-08,1.0442701538522271e-10,1.0442701538522271e-10,1.0442701538522271e-10,1.0442701538522271e-10,1.0442701538522271e-10,1.0442701538522271e-10
145,2020-07-09,9.527736489218351e-11,9.527736489218351e-11,9.527736489218351e-11,9.527736489218351e-11,9.527736489218351e-11,9.527736489218351e-11
146,2020-07-10,8.655345387051412e-11,8.655345387051412e-11,8.655345387051412e-11,8.655345387051412e-11,8.655345387051412e-11,8.655345387051412e-11
147,2020-07-11,7.536451526462281e-11,7.536451526462281e-11,7.536451526462281e-11,7.536451526462281e-11,7.536451526462281e-11,7.536451526462281e-11
148,2020-07-12,6.278938277129127e-11,6.278938277129127e-11,6.278938277129127e-11,6.278938277129127e-11,6.278938277129127e-11,6.278938277129127e-11
149,2020-07-13,5.525562707443865e-11,5.525562707443865e-11,5.525562707443865e-11,5.525562707443865e-11,5.525562707443865e-11,5.525562707443865e-11
150,2020-07-14,5.1216962777764703e-11,5.1216962777764703e-11,5.1216962777764703e-11,5.1216962777764703e-11,5.1216962777764703e-11,5.1216962777764703e-11
151,2020-07-15,4.702007973669892e-11,4.702007973669892e-11,4.702007973669892e-11,4.702007973669892e-11,4.702007973669892e-11,4.702007973669892e-11
152,2020-07-16,4.289039896860798e-11,4.289039896860798e-11,4.289039896860798e-11,4.289039896860798e-11,4.289039896860798e-11,4.289039896860798e-11
153,2020-07-17,3.895442761702112e-11,3.895442761702112e-11,3.895442761702112e-11,3.895442761702112e-11,3.895442761702112e-11,3.895442761702112e-11
154,2020-07-18,3.390915069696909e-11,3.390915069696909e-11,3.390915069696909e-11,3.390915069696909e-11,3.390915069696909e-11,3.390915069696909e-11
155,2020-07-19,2.8241173470881746e-11,2.8241173470881746e-11,2.8241173470881746e-11,2.8241173470881746e-11,2.8241173470881746e-11,2.8241173470881746e-11
156,2020-07-20,2.4846203028261714e-11,2.4846203028261714e-11,2.4846203028261714e-11,2.4846203028261714e-11,2.4846203028261714e-11,2.4846203028261714e-11
157,2020-07-21,2.302657936296642e-11,2.302657936296642e-11,2.302657936296642e-11,2.302657936296642e-11,2.302657936296642e-11,2.302657936296642e-11
158,2020-07-22,2.1136440315324284e-11,2.1136440315324284e-11,2.1136440315324284e-11,2.1136440315324284e-11,2.1136440315324284e-11,2.1136440315324284e-11
159,2020-07-23,1.9277153475833132e-11,1.9277153475833132e-11,1.9277153475833132e-11,1.9277153475833132e-11,1.9277153475833132e-11,1.9277153475833132e-11
160,2020-07-24,1.7505558493989674e-11,1.7505558493989674e-11,1.7505558493989674e-11,1.7505558493989674e-11,1.7505558493989674e-11,1.7505558493989674e-11
161,2020-07-25,1.523559206089111e-11,1.523559206089111e-11,1.523559206089111e-11,1.523559206089111e-11,1.523559206089111e-11,1.523559206089111e-11
162,2020-07-26,1.2686187519668007e-11,1.2686187519668007e-11,1.2686187519668007e-11,1.2686187519668007e-11,1.2686187519668007e-11,1.2686187519668007e-11
163,2020-07-27,1.1159305853738892e-11,1.1159305853738892e-11,1.1159305853738892e-11,1.1159305853738892e-11,1.1159305853738892e-11,1.1159305853738892e-11
164,2020-07-28,1.0340974665888133e-11,1.0340974665888133e-11,1.0340974665888133e-11,1.0340974665888133e-11,1.0340974665888133e-11,1.0340974665888133e-11
165,2020-07-29,9.491174266663794e-12,9.491174266663794e-12,9.491174266663794e-12,9.491174266663794e-12,9.491174266663794e-12,9.491174266663794e-12
166,2020-07-30,8.655425206497373e-12,8.655425206497373e-12,8.655425206497373e-12,8.655425206497373e-12,8.655425206497373e-12,8.655425206497373e-12
167,2020-07-31,7.85923774192926e-12,7.85923774192926e-12,7.85923774192926e-12,7.85923774192926e-12,7.85923774192926e-12,7.85923774192926e-12
168,2020-08-01,6.839364384142138e-12,6.839364384142138e-12,6.839364384142138e-12,6.839364384142138e-12,6.839364384142138e-12,6.839364384142138e-12
169,2020-08-02,5.694160905529327e-12,5.694160905529327e-12,5.694160905529327e-12,5.694160905529327e-12,5.694160905529327e-12,5.694160905529327e-12
170,2020-08-03,5.008307338610015e-12,5.008307338610015e-12,5.008307338610015e-12,5.008307338610015e-12,5.008307338610015e-12,5.008307338610015e-12
171,2020-08-04,4.640723881137625e-12,4.640723881137625e-12,4.640723881137625e-12,4.640723881137625e-12,4.640723881137625e-12,4.640723881137625e-12
172,2020-08-05,4.259079318230946e-12,4.259079318230946e-12,4.259079318230946e-12,4.259079318230946e-12,4.259079318230946e-12,4.259079318230946e-12
173,2020-08-06,3.883799330781647e-12,3.883799330781647e-12,3.883799330781647e-12,3.883799330781647e-12,3.883799330781647e-12,3.883799330781647e-12
174,2020-08-07,3.526326481879259e-12,3.526326481879259e-12,3.526326481879259e-12,3.526326481879259e-12,3.526326481879259e-12,3.526326481879259e-12
