,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07
15,2020-03-01,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07
16,2020-03-02,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07
17,2020-03-03,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07
18,2020-03-04,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07
19,2020-03-05,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07
20,2020-03-06,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07
21,2020-03-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07
22,2020-03-08,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07
23,2020-03-09,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07
24,2020-03-10,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07
25,2020-03-11,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06
26,2020-03-12,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06
27,2020-03-13,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06
28,2020-03-14,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06
29,2020-03-15,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06
30,2020-03-16,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06
31,2020-03-17,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06
32,2020-03-18,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06
33,2020-03-19,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06
34,2020-03-20,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06
35,2020-03-21,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06
36,2020-03-22,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06
37,2020-03-23,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06
38,2020-03-24,1.3924552364366174e-06,1.3924552364366174e-06,1.3924552364366174e-06,1.3924552364366174e-06,1.3924552364366174e-06,1.3924552364366174e-06
39,2020-03-25,1.410653916099348e-06,1.410653916099348e-06,1.410653916099348e-06,1.410653916099348e-06,1.410653916099348e-06,1.410653916099348e-06
40,2020-03-26,1.3831588990588563e-06,1.3831588990588563e-06,1.3831588990588563e-06,1.3831588990588563e-06,1.3831588990588563e-06,1.3831588990588563e-06
41,2020-03-27,1.3365230587102624e-06,1.3365230587102624e-06,1.3365230587102624e-06,1.3365230587102624e-06,1.3365230587102624e-06,1.3365230587102624e-06
42,2020-03-28,1.272348822160695e-06,1.272348822160695e-06,1.272348822160695e-06,1.272348822160695e-06,1.272348822160695e-06,1.272348822160695e-06
43,2020-03-29,1.1544763488744634e-06,1.1544763488744634e-06,1.1544763488744634e-06,1.1544763488744634e-06,1.1544763488744634e-06,1.1544763488744634e-06
44,2020-03-30,1.0187023184321418e-06,1.0187023184321418e-06,1.0187023184321418e-06,1.0187023184321418e-06,1.0187023184321418e-06,1.0187023184321418e-06
45,2020-03-31,9.288949245793726e-07,9.288949245793726e-07,9.288949245793726e-07,9.288949245793726e-07,9.288949245793726e-07,9.288949245793726e-07
46,2020-04-01,8.750098997529275e-07,8.750098997529275e-07,8.750098997529275e-07,8.750098997529275e-07,8.750098997529275e-07,8.750098997529275e-07
47,2020-04-02,8.374442900927348e-07,8.374442900927348e-07,8.374442900927348e-07,8.374442900927348e-07,8.374442900927348e-07,8.374442900927348e-07
48,2020-04-03,8.064270974670233e-07,8.064270974670233e-07,8.064270974670233e-07,8.064270974670233e-07,8.064270974670233e-07,8.064270974670233e-07
49,2020-04-04,7.703492176546605e-07,7.703492176546605e-07,7.703492176546605e-07,7.703492176546605e-07,7.703492176546605e-07,7.703492176546605e-07
50,2020-04-05,7.006274712963216e-07,7.006274712963216e-07,7.006274712963216e-07,7.006274712963216e-07,7.006274712963216e-07,7.006274712963216e-07
51,2020-04-06,6.187400192718117e-07,6.187400192718117e-07,6.187400192718117e-07,6.187400192718117e-07,6.187400192718117e-07,6.187400192718117e-07
52,2020-04-07,5.649216249292599e-07,5.649216249292599e-07,5.649216249292599e-07,5.649216249292599e-07,5.649216249292599e-07,5.649216249292599e-07
53,2020-04-08,5.328330297500234e-07,5.328330297500234e-07,5.328330297500234e-07,5.328330297500234e-07,5.328330297500234e-07,5.328330297500234e-07
54,2020-04-09,5.102996071933501e-07,5.102996071933501e-07,5.102996071933501e-07,5.102996071933501e-07,5.102996071933501e-07,5.102996071933501e-07
55,2020-04-10,4.86799786296147e-07,4.86799786296147e-07,4.86799786296147e-07,4.86799786296147e-07,4.86799786296147e-07,4.86799786296147e-07
56,2020-04-11,4.42352839878176e-07,4.42352839878176e-07,4.42352839878176e-07,4.42352839878176e-07,4.42352839878176e-07,4.42352839878176e-07
57,2020-04-12,3.863894068525275e-07,3.863894068525275e-07,3.863894068525275e-07,3.863894068525275e-07,3.863894068525275e-07,3.863894068525275e-07
58,2020-04-13,3.3369679763237336e-07,3.3369679763237336e-07,3.3369679763237336e-07,3.3369679763237336e-07,3.3369679763237336e-07,3.3369679763237336e-07
59,2020-04-14,3.023501259989183e-07,3.023501259989183e-07,3.023501259989183e-07,3.023501259989183e-07,3.023501259989183e-07,3.023501259989183e-07
60,2020-04-15,2.8566146071515154e-07,2.8566146071515154e-07,2.8566146071515154e-07,2.8566146071515154e-07,2.8566146071515154e-07,2.8566146071515154e-07
61,2020-04-16,2.750792705186822e-07,2.750792705186822e-07,2.750792705186822e-07,2.750792705186822e-07,2.750792705186822e-07,2.750792705186822e-07
62,2020-04-17,2.665200213301447e-07,2.665200213301447e-07,2.665200213301447e-07,2.665200213301447e-07,2.665200213301447e-07,2.665200213301447e-07
63,2020-04-18,2.5577461071248834e-07,2.5577461071248834e-07,2.5577461071248834e-07,2.5577461071248834e-07,2.5577461071248834e-07,2.5577461071248834e-07
64,2020-04-19,2.330273059176239e-07,2.330273059176239e-07,2.330273059176239e-07,2.330273059176239e-07,2.330273059176239e-07,2.330273059176239e-07
65,2020-04-20,2.0578851563118908e-07,2.0578851563118908e-07,2.0578851563118908e-07,2.0578851563118908e-07,2.0578851563118908e-07,2.0578851563118908e-07
66,2020-04-21,1.8793848382791094e-07,1.8793848382791094e-07,1.8793848382791094e-07,1.8793848382791094e-07,1.8793848382791094e-07,1.8793848382791094e-07
67,2020-04-22,1.773696321382324e-07,1.773696321382324e-07,1.773696321382324e-07,1.773696321382324e-07,1.773696321382324e-07,1.773696321382324e-07
68,2020-04-23,1.6996532986909818e-07,1.6996532986909818e-07,1.6996532986909818e-07,1.6996532986909818e-07,1.6996532986909818e-07,1.6996532986909818e-07
69,2020-04-24,1.6373700558175618e-07,1.6373700558175618e-07,1.6373700558175618e-07,1.6373700558175618e-07,1.6373700558175618e-07,1.6373700558175618e-07
70,2020-04-25,1.5633413730294496e-07,1.5633413730294496e-07,1.5633413730294496e-07,1.5633413730294496e-07,1.5633413730294496e-07,1.5633413730294496e-07
71,2020-04-26,1.4188789868537142e-07,1.4188789868537142e-07,1.4188789868537142e-07,1.4188789868537142e-07,1.4188789868537142e-07,1.4188789868537142e-07
72,2020-04-27,1.249141031572326e-07,1.249141031572326e-07,1.249141031572326e-07,1.249141031572326e-07,1.249141031572326e-07,1.249141031572326e-07
73,2020-04-28,1.1375460799662919e-07,1.1375460799662919e-07,1.1375460799662919e-07,1.1375460799662919e-07,1.1375460799662919e-07,1.1375460799662919e-07
74,2020-04-29,1.071048499897706e-07,1.071048499897706e-07,1.071048499897706e-07,1.071048499897706e-07,1.071048499897706e-07,1.071048499897706e-07
75,2020-04-30,1.0245138381958271e-07,1.0245138381958271e-07,1.0245138381958271e-07,1.0245138381958271e-07,1.0245138381958271e-07,1.0245138381958271e-07
76,2020-05-01,9.857015122524825e-08,9.857015122524825e-08,9.857015122524825e-08,9.857015122524825e-08,9.857015122524825e-08,9.857015122524825e-08
77,2020-05-02,9.402588856648686e-08,9.402588856648686e-08,9.402588856648686e-08,9.402588856648686e-08,9.402588856648686e-08,9.402588856648686e-08
78,2020-05-03,8.527031472345466e-08,8.527031472345466e-08,8.527031472345466e-08,8.527031472345466e-08,8.527031472345466e-08,8.527031472345466e-08
79,2020-05-04,7.501484487036618e-08,7.501484487036618e-08,7.501484487036618e-08,7.501484487036618e-08,7.501484487036618e-08,7.501484487036618e-08
80,2020-05-05,6.827525933266207e-08,6.827525933266207e-08,6.827525933266207e-08,6.827525933266207e-08,6.827525933266207e-08,6.827525933266207e-08
81,2020-05-06,6.426096160782506e-08,6.426096160782506e-08,6.426096160782506e-08,6.426096160782506e-08,6.426096160782506e-08,6.426096160782506e-08
82,2020-05-07,6.145528084680279e-08,6.145528084680279e-08,6.145528084680279e-08,6.145528084680279e-08,6.145528084680279e-08,6.145528084680279e-08
83,2020-05-08,5.9118937316888067e-08,5.9118937316888067e-08,5.9118937316888067e-08,5.9118937316888067e-08,5.9118937316888067e-08,5.9118937316888067e-08
84,2020-05-09,5.638728461434364e-08,5.638728461434364e-08,5.638728461434364e-08,5.638728461434364e-08,5.638728461434364e-08,5.638728461434364e-08
85,2020-05-10,5.112715986177062e-08,5.112715986177062e-08,5.112715986177062e-08,5.112715986177062e-08,5.112715986177062e-08,5.112715986177062e-08
86,2020-05-11,4.496747651947891e-08,4.496747651947891e-08,4.496747651947891e-08,4.496747651947891e-08,4.496747651947891e-08,4.496747651947891e-08
87,2020-05-12,4.092092745724926e-08,4.092092745724926e-08,4.092092745724926e-08,4.092092745724926e-08,4.092092745724926e-08,4.092092745724926e-08
88,2020-05-13,3.8512116287004917e-08,3.8512116287004917e-08,3.8512116287004917e-08,3.8512116287004917e-08,3.8512116287004917e-08,3.8512116287004917e-08
89,2020-05-14,3.682968660989671e-08,3.682968660989671e-08,3.682968660989671e-08,3.682968660989671e-08,3.682968660989671e-08,3.682968660989671e-08
90,2020-05-15,3.542936820246674e-08,3.542936820246674e-08,3.542936820246674e-08,3.542936820246674e-08,3.542936820246674e-08,3.542936820246674e-08
91,2020-05-16,3.379199363825114e-08,3.379199363825114e-08,3.379199363825114e-08,3.379199363825114e-08,3.379199363825114e-08,3.379199363825114e-08
92,2020-05-17,3.063747829716739e-08,3.063747829716739e-08,3.063747829716739e-08,3.063747829716739e-08,3.063747829716739e-08,3.063747829716739e-08
93,2020-05-18,2.694332897316432e-08,2.694332897316432e-08,2.694332897316432e-08,2.694332897316432e-08,2.694332897316432e-08,2.694332897316432e-08
94,2020-05-19,2.451704121688254e-08,2.451704121688254e-08,2.451704121688254e-08,2.451704121688254e-08,2.451704121688254e-08,2.451704121688254e-08
95,2020-05-20,2.30733263397921e-08,2.30733263397921e-08,2.30733263397921e-08,2.30733263397921e-08,2.30733263397921e-08,2.30733263397921e-08
96,2020-05-21,2.2065378627246066e-08,2.2065378627246066e-08,2.2065378627246066e-08,2.2065378627246066e-08,2.2065378627246066e-08,2.2065378627246066e-08
97,2020-05-22,2.1226637903878915e-08,2.1226637903878915e-08,2.1226637903878915e-08,2.1226637903878915e-08,2.1226637903878915e-08,2.1226637903878915e-08
98,2020-05-23,2.0245733220192884e-08,2.0245733220192884e-08,2.0245733220192884e-08,2.0245733220192884e-08,2.0245733220192884e-08,2.0245733220192884e-08
99,2020-05-24,1.8355131753844017e-08,1.8355131753844017e-08,1.8355131753844017e-08,1.8355131753844017e-08,1.8355131753844017e-08,1.8355131753844017e-08
100,2020-05-25,1.5978135350055072e-08,1.5978135350055072e-08,1.5978135350055072e-08,1.5978135350055072e-08,1.5978135350055072e-08,1.5978135350055072e-08
101,2020-05-26,1.3743626770778201e-08,1.3743626770778201e-08,1.3743626770778201e-08,1.3743626770778201e-08,1.3743626770778201e-08,1.3743626770778201e-08
102,2020-05-27,1.240708375173043e-08,1.240708375173043e-08,1.240708375173043e-08,1.240708375173043e-08,1.240708375173043e-08,1.240708375173043e-08
103,2020-05-28,1.1567948623148214e-08,1.1567948623148214e-08,1.1567948623148214e-08,1.1567948623148214e-08,1.1567948623148214e-08,1.1567948623148214e-08
104,2020-05-29,1.0413577284968645e-08,1.0413577284968645e-08,1.0413577284968645e-08,1.0413577284968645e-08,1.0413577284968645e-08,1.0413577284968645e-08
105,2020-05-30,9.058406048988818e-09,9.058406048988818e-09,9.058406048988818e-09,9.058406048988818e-09,9.058406048988818e-09,9.058406048988818e-09
106,2020-05-31,7.73259788180688e-09,7.73259788180688e-09,7.73259788180688e-09,7.73259788180688e-09,7.73259788180688e-09,7.73259788180688e-09
107,2020-06-01,6.537020675642175e-09,6.537020675642175e-09,6.537020675642175e-09,6.537020675642175e-09,6.537020675642175e-09,6.537020675642175e-09
108,2020-06-02,5.5041771289935e-09,5.5041771289935e-09,5.5041771289935e-09,5.5041771289935e-09,5.5041771289935e-09,5.5041771289935e-09
109,2020-06-03,4.633451109004587e-09,4.633451109004587e-09,4.633451109004587e-09,4.633451109004587e-09,4.633451109004587e-09,4.633451109004587e-09
110,2020-06-04,3.90960755526897e-09,3.90960755526897e-09,3.90960755526897e-09,3.90960755526897e-09,3.90960755526897e-09,3.90960755526897e-09
111,2020-06-05,3.3122017869765814e-09,3.3122017869765814e-09,3.3122017869765814e-09,3.3122017869765814e-09,3.3122017869765814e-09,3.3122017869765814e-09
112,2020-06-06,2.8203741801272562e-09,2.8203741801272562e-09,2.8203741801272562e-09,2.8203741801272562e-09,2.8203741801272562e-09,2.8203741801272562e-09
113,2020-06-07,2.414960228658213e-09,2.414960228658213e-09,2.414960228658213e-09,2.414960228658213e-09,2.414960228658213e-09,2.414960228658213e-09
114,2020-06-08,2.0790941893137436e-09,2.0790941893137436e-09,2.0790941893137436e-09,2.0790941893137436e-09,2.0790941893137436e-09,2.0790941893137436e-09
115,2020-06-09,1.7987520294515726e-09,1.7987520294515726e-09,1.7987520294515726e-09,1.7987520294515726e-09,1.7987520294515726e-09,1.7987520294515726e-09
116,2020-06-10,1.563043028401282e-09,1.563043028401282e-09,1.563043028401282e-09,1.563043028401282e-09,1.563043028401282e-09,1.563043028401282e-09
117,2020-06-11,1.3636255817135315e-09,1.3636255817135315e-09,1.3636255817135315e-09,1.3636255817135315e-09,1.3636255817135315e-09,1.3636255817135315e-09
118,2020-06-12,1.1939828746132742e-09,1.1939828746132742e-09,1.1939828746132742e-09,1.1939828746132742e-09,1.1939828746132742e-09,1.1939828746132742e-09
119,2020-06-13,1.048936217160319e-09,1.048936217160319e-09,1.048936217160319e-09,1.048936217160319e-09,1.048936217160319e-09,1.048936217160319e-09
120,2020-06-14,9.242612599542038e-10,9.242612599542038e-10,9.242612599542038e-10,9.242612599542038e-10,9.242612599542038e-10,9.242612599542038e-10
121,2020-06-15,8.163495303874662e-10,8.163495303874662e-10,8.163495303874662e-10,8.163495303874662e-10,8.163495303874662e-10,8.163495303874662e-10
122,2020-06-16,7.22246492412347e-10,7.22246492412347e-10,7.22246492412347e-10,7.22246492412347e-10,7.22246492412347e-10,7.22246492412347e-10
123,2020-06-17,6.397708469502306e-10,6.397708469502306e-10,6.397708469502306e-10,6.397708469502306e-10,6.397708469502306e-10,6.397708469502306e-10
124,2020-06-18,5.673079169437428e-10,5.673079169437428e-10,5.673079169437428e-10,5.673079169437428e-10,5.673079169437428e-10,5.673079169437428e-10
125,2020-06-19,5.035685768431019e-10,5.035685768431019e-10,5.035685768431019e-10,5.035685768431019e-10,5.035685768431019e-10,5.035685768431019e-10
126,2020-06-20,4.4746352439714416e-10,4.4746352439714416e-10,4.4746352439714416e-10,4.4746352439714416e-10,4.4746352439714416e-10,4.4746352439714416e-10
127,2020-06-21,3.980162213939061e-10,3.980162213939061e-10,3.980162213939061e-10,3.980162213939061e-10,3.980162213939061e-10,3.980162213939061e-10
128,2020-06-22,3.5428265814970704e-10,3.5428265814970704e-10,3.5428265814970704e-10,3.5428265814970704e-10,3.5428265814970704e-10,3.5428265814970704e-10
129,2020-06-23,3.154312568134723e-10,3.154312568134723e-10,3.154312568134723e-10,3.154312568134723e-10,3.154312568134723e-10,3.154312568134723e-10
130,2020-06-24,2.8084658990355775e-10,2.8084658990355775e-10,2.8084658990355775e-10,2.8084658990355775e-10,2.8084658990355775e-10,2.8084658990355775e-10
131,2020-06-25,2.5007042566409144e-10,2.5007042566409144e-10,2.5007042566409144e-10,2.5007042566409144e-10,2.5007042566409144e-10,2.5007042566409144e-10
132,2020-06-26,2.2271779079598728e-10,2.2271779079598728e-10,2.2271779079598728e-10,2.2271779079598728e-10,2.2271779079598728e-10,2.2271779079598728e-10
133,2020-06-27,1.9843945842201656e-10,1.9843945842201656e-10,1.9843945842201656e-10,1.9843945842201656e-10,1.9843945842201656e-10,1.9843945842201656e-10
134,2020-06-28,1.7689710260580327e-10,1.7689710260580327e-10,1.7689710260580327e-10,1.7689710260580327e-10,1.7689710260580327e-10,1.7689710260580327e-10
135,2020-06-29,1.5773769721144827e-10,1.5773769721144827e-10,1.5773769721144827e-10,1.5773769721144827e-10,1.5773769721144827e-10,1.5773769721144827e-10
136,2020-06-30,1.406382932245689e-10,1.406382932245689e-10,1.406382932245689e-10,1.406382932245689e-10,1.406382932245689e-10,1.406382932245689e-10
137,2020-07-01,1.2535937441525533e-10,1.2535937441525533e-10,1.2535937441525533e-10,1.2535937441525533e-10,1.2535937441525533e-10,1.2535937441525533e-10
138,2020-07-02,1.1172214936707145e-10,1.1172214936707145e-10,1.1172214936707145e-10,1.1172214936707145e-10,1.1172214936707145e-10,1.1172214936707145e-10
139,2020-07-03,9.957325537285202e-11,9.957325537285202e-11,9.957325537285202e-11,9.957325537285202e-11,9.957325537285202e-11,9.957325537285202e-11
140,2020-07-04,8.876983405416911e-11,8.876983405416911e-11,8.876983405416911e-11,8.876983405416911e-11,8.876983405416911e-11,8.876983405416911e-11
141,2020-07-05,7.916981571632163e-11,7.916981571632163e-11,7.916981571632163e-11,7.916981571632163e-11,7.916981571632163e-11,7.916981571632163e-11
142,2020-07-06,7.062145139126095e-11,7.062145139126095e-11,7.062145139126095e-11,7.062145139126095e-11,7.062145139126095e-11,7.062145139126095e-11
143,2020-07-07,6.298447906662632e-11,6.298447906662632e-11,6.298447906662632e-11,6.298447906662632e-11,6.298447906662632e-11,6.298447906662632e-11
144,2020-07-08,5.6154922450382065e-11,5.6154922450382065e-11,5.6154922450382065e-11,5.6154922450382065e-11,5.6154922450382065e-11,5.6154922450382065e-11
145,2020-07-09,5.005521238901993e-11,5.005521238901993e-11,5.005521238901993e-11,5.005521238901993e-11,5.005521238901993e-11,5.005521238901993e-11
146,2020-07-10,4.4618484942699436e-11,4.4618484942699436e-11,4.4618484942699436e-11,4.4618484942699436e-11,4.4618484942699436e-11,4.4618484942699436e-11
147,2020-07-11,3.9782033442565514e-11,3.9782033442565514e-11,3.9782033442565514e-11,3.9782033442565514e-11,3.9782033442565514e-11,3.9782033442565514e-11
148,2020-07-12,3.5483071568344986e-11,3.5483071568344986e-11,3.5483071568344986e-11,3.5483071568344986e-11,3.5483071568344986e-11,3.5483071568344986e-11
149,2020-07-13,3.165412227287076e-11,3.165412227287076e-11,3.165412227287076e-11,3.165412227287076e-11,3.165412227287076e-11,3.165412227287076e-11
150,2020-07-14,2.8232663282116363e-11,2.8232663282116363e-11,2.8232663282116363e-11,2.8232663282116363e-11,2.8232663282116363e-11,2.8232663282116363e-11
151,2020-07-15,2.5172382365460745e-11,2.5172382365460745e-11,2.5172382365460745e-11,2.5172382365460745e-11,2.5172382365460745e-11,2.5172382365460745e-11
152,2020-07-16,2.243876034317982e-11,2.243876034317982e-11,2.243876034317982e-11,2.243876034317982e-11,2.243876034317982e-11,2.243876034317982e-11
153,2020-07-17,2.0002015170404417e-11,2.0002015170404417e-11,2.0002015170404417e-11,2.0002015170404417e-11,2.0002015170404417e-11,2.0002015170404417e-11
154,2020-07-18,1.7834169426125244e-11,1.7834169426125244e-11,1.7834169426125244e-11,1.7834169426125244e-11,1.7834169426125244e-11,1.7834169426125244e-11
155,2020-07-19,1.59071574522998e-11,1.59071574522998e-11,1.59071574522998e-11,1.59071574522998e-11,1.59071574522998e-11,1.59071574522998e-11
156,2020-07-20,1.419076210906057e-11,1.419076210906057e-11,1.419076210906057e-11,1.419076210906057e-11,1.419076210906057e-11,1.419076210906057e-11
157,2020-07-21,1.2656967749910562e-11,1.2656967749910562e-11,1.2656967749910562e-11,1.2656967749910562e-11,1.2656967749910562e-11,1.2656967749910562e-11
158,2020-07-22,1.1285033510766251e-11,1.1285033510766251e-11,1.1285033510766251e-11,1.1285033510766251e-11,1.1285033510766251e-11,1.1285033510766251e-11
159,2020-07-23,1.0059509761926694e-11,1.0059509761926694e-11,1.0059509761926694e-11,1.0059509761926694e-11,1.0059509761926694e-11,1.0059509761926694e-11
160,2020-07-24,8.967065866503691e-12,8.967065866503691e-12,8.967065866503691e-12,8.967065866503691e-12,8.967065866503691e-12,8.967065866503691e-12
161,2020-07-25,7.995173000674537e-12,7.995173000674537e-12,7.995173000674537e-12,7.995173000674537e-12,7.995173000674537e-12,7.995173000674537e-12
162,2020-07-26,7.131254957078338e-12,7.131254957078338e-12,7.131254957078338e-12,7.131254957078338e-12,7.131254957078338e-12,7.131254957078338e-12
163,2020-07-27,6.361762541124399e-12,6.361762541124399e-12,6.361762541124399e-12,6.361762541124399e-12,6.361762541124399e-12,6.361762541124399e-12
164,2020-07-28,5.674131431630349e-12,5.674131431630349e-12,5.674131431630349e-12,5.674131431630349e-12,5.674131431630349e-12,5.674131431630349e-12
165,2020-07-29,5.059062932026355e-12,5.059062932026355e-12,5.059062932026355e-12,5.059062932026355e-12,5.059062932026355e-12,5.059062932026355e-12
166,2020-07-30,4.509633220780226e-12,4.509633220780226e-12,4.509633220780226e-12,4.509633220780226e-12,4.509633220780226e-12,4.509633220780226e-12
167,2020-07-31,4.019868393949581e-12,4.019868393949581e-12,4.019868393949581e-12,4.019868393949581e-12,4.019868393949581e-12,4.019868393949581e-12
168,2020-08-01,3.5841529799449717e-12,3.5841529799449717e-12,3.5841529799449717e-12,3.5841529799449717e-12,3.5841529799449717e-12,3.5841529799449717e-12
169,2020-08-02,3.19684884767486e-12,3.19684884767486e-12,3.19684884767486e-12,3.19684884767486e-12,3.19684884767486e-12,3.19684884767486e-12
170,2020-08-03,2.8518799242596343e-12,2.8518799242596343e-12,2.8518799242596343e-12,2.8518799242596343e-12,2.8518799242596343e-12,2.8518799242596343e-12
171,2020-08-04,2.5436114559173386e-12,2.5436114559173386e-12,2.5436114559173386e-12,2.5436114559173386e-12,2.5436114559173386e-12,2.5436114559173386e-12
172,2020-08-05,2.267874040924797e-12,2.267874040924797e-12,2.267874040924797e-12,2.267874040924797e-12,2.267874040924797e-12,2.267874040924797e-12
173,2020-08-06,2.0215638455830897e-12,2.0215638455830897e-12,2.0215638455830897e-12,2.0215638455830897e-12,2.0215638455830897e-12,2.0215638455830897e-12
174,2020-08-07,1.802003011547364e-12,1.802003011547364e-12,1.802003011547364e-12,1.802003011547364e-12,1.802003011547364e-12,1.802003011547364e-12
