,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07
27,2020-03-13,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07
28,2020-03-14,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07
29,2020-03-15,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06
30,2020-03-16,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06
31,2020-03-17,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06
32,2020-03-18,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06
33,2020-03-19,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06
34,2020-03-20,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06
35,2020-03-21,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06
36,2020-03-22,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06
37,2020-03-23,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06
38,2020-03-24,1.324012082973179e-06,1.324012082973179e-06,1.324012082973179e-06,1.324012082973179e-06,1.324012082973179e-06,1.324012082973179e-06
39,2020-03-25,1.2805213068746988e-06,1.2805213068746988e-06,1.2805213068746988e-06,1.2805213068746988e-06,1.2805213068746988e-06,1.2805213068746988e-06
40,2020-03-26,1.1891576521663847e-06,1.1891576521663847e-06,1.1891576521663847e-06,1.1891576521663847e-06,1.1891576521663847e-06,1.1891576521663847e-06
41,2020-03-27,1.084749710837896e-06,1.084749710837896e-06,1.084749710837896e-06,1.084749710837896e-06,1.084749710837896e-06,1.084749710837896e-06
42,2020-03-28,9.797971306094975e-07,9.797971306094975e-07,9.797971306094975e-07,9.797971306094975e-07,9.797971306094975e-07,9.797971306094975e-07
43,2020-03-29,8.667024777899903e-07,8.667024777899903e-07,8.667024777899903e-07,8.667024777899903e-07,8.667024777899903e-07,8.667024777899903e-07
44,2020-03-30,7.583227230080322e-07,7.583227230080322e-07,7.583227230080322e-07,7.583227230080322e-07,7.583227230080322e-07,7.583227230080322e-07
45,2020-03-31,6.751156090996032e-07,6.751156090996032e-07,6.751156090996032e-07,6.751156090996032e-07,6.751156090996032e-07,6.751156090996032e-07
46,2020-04-01,6.123518350309626e-07,6.123518350309626e-07,6.123518350309626e-07,6.123518350309626e-07,6.123518350309626e-07,6.123518350309626e-07
47,2020-04-02,5.621564821106167e-07,5.621564821106167e-07,5.621564821106167e-07,5.621564821106167e-07,5.621564821106167e-07,5.621564821106167e-07
48,2020-04-03,5.200787639267496e-07,5.200787639267496e-07,5.200787639267496e-07,5.200787639267496e-07,5.200787639267496e-07,5.200787639267496e-07
49,2020-04-04,4.812905327337528e-07,4.812905327337528e-07,4.812905327337528e-07,4.812905327337528e-07,4.812905327337528e-07,4.812905327337528e-07
50,2020-04-05,4.356592321747303e-07,4.356592321747303e-07,4.356592321747303e-07,4.356592321747303e-07,4.356592321747303e-07,4.356592321747303e-07
51,2020-04-06,3.892746150613011e-07,3.892746150613011e-07,3.892746150613011e-07,3.892746150613011e-07,3.892746150613011e-07,3.892746150613011e-07
52,2020-04-07,3.54328824778701e-07,3.54328824778701e-07,3.54328824778701e-07,3.54328824778701e-07,3.54328824778701e-07,3.54328824778701e-07
53,2020-04-08,3.283233961719131e-07,3.283233961719131e-07,3.283233961719131e-07,3.283233961719131e-07,3.283233961719131e-07,3.283233961719131e-07
54,2020-04-09,3.070891986392874e-07,3.070891986392874e-07,3.070891986392874e-07,3.070891986392874e-07,3.070891986392874e-07,3.070891986392874e-07
55,2020-04-10,2.870944576346446e-07,2.870944576346446e-07,2.870944576346446e-07,2.870944576346446e-07,2.870944576346446e-07,2.870944576346446e-07
56,2020-04-11,2.6185766334611697e-07,2.6185766334611697e-07,2.6185766334611697e-07,2.6185766334611697e-07,2.6185766334611697e-07,2.6185766334611697e-07
57,2020-04-12,2.3411677348762276e-07,2.3411677348762276e-07,2.3411677348762276e-07,2.3411677348762276e-07,2.3411677348762276e-07,2.3411677348762276e-07
58,2020-04-13,2.0826604830439887e-07,2.0826604830439887e-07,2.0826604830439887e-07,2.0826604830439887e-07,2.0826604830439887e-07,2.0826604830439887e-07
59,2020-04-14,1.8980478382821424e-07,1.8980478382821424e-07,1.8980478382821424e-07,1.8980478382821424e-07,1.8980478382821424e-07,1.8980478382821424e-07
60,2020-04-15,1.765806476311107e-07,1.765806476311107e-07,1.765806476311107e-07,1.765806476311107e-07,1.765806476311107e-07,1.765806476311107e-07
61,2020-04-16,1.659204458341883e-07,1.659204458341883e-07,1.659204458341883e-07,1.659204458341883e-07,1.659204458341883e-07,1.659204458341883e-07
62,2020-04-17,1.5655436306383754e-07,1.5655436306383754e-07,1.5655436306383754e-07,1.5655436306383754e-07,1.5655436306383754e-07,1.5655436306383754e-07
63,2020-04-18,1.471592239685662e-07,1.471592239685662e-07,1.471592239685662e-07,1.471592239685662e-07,1.471592239685662e-07,1.471592239685662e-07
64,2020-04-19,1.3464196757665792e-07,1.3464196757665792e-07,1.3464196757665792e-07,1.3464196757665792e-07,1.3464196757665792e-07,1.3464196757665792e-07
65,2020-04-20,1.212385872869965e-07,1.212385872869965e-07,1.212385872869965e-07,1.212385872869965e-07,1.212385872869965e-07,1.212385872869965e-07
66,2020-04-21,1.1114817578846463e-07,1.1114817578846463e-07,1.1114817578846463e-07,1.1114817578846463e-07,1.1114817578846463e-07,1.1114817578846463e-07
67,2020-04-22,1.0366917913334326e-07,1.0366917913334326e-07,1.0366917913334326e-07,1.0366917913334326e-07,1.0366917913334326e-07,1.0366917913334326e-07
68,2020-04-23,9.751589794197237e-08,9.751589794197237e-08,9.751589794197237e-08,9.751589794197237e-08,9.751589794197237e-08,9.751589794197237e-08
69,2020-04-24,9.206794400341964e-08,9.206794400341964e-08,9.206794400341964e-08,9.206794400341964e-08,9.206794400341964e-08,9.206794400341964e-08
70,2020-04-25,8.659048675546952e-08,8.659048675546952e-08,8.659048675546952e-08,8.659048675546952e-08,8.659048675546952e-08,8.659048675546952e-08
71,2020-04-26,7.925617333617496e-08,7.925617333617496e-08,7.925617333617496e-08,7.925617333617496e-08,7.925617333617496e-08,7.925617333617496e-08
72,2020-04-27,7.139428592736787e-08,7.139428592736787e-08,7.139428592736787e-08,7.139428592736787e-08,7.139428592736787e-08,7.139428592736787e-08
73,2020-04-28,6.550347735524462e-08,6.550347735524462e-08,6.550347735524462e-08,6.550347735524462e-08,6.550347735524462e-08,6.550347735524462e-08
74,2020-04-29,6.116178159531041e-08,6.116178159531041e-08,6.116178159531041e-08,6.116178159531041e-08,6.116178159531041e-08,6.116178159531041e-08
75,2020-04-30,5.760009623327288e-08,5.760009623327288e-08,5.760009623327288e-08,5.760009623327288e-08,5.760009623327288e-08,5.760009623327288e-08
76,2020-05-01,5.4447331758715046e-08,5.4447331758715046e-08,5.4447331758715046e-08,5.4447331758715046e-08,5.4447331758715046e-08,5.4447331758715046e-08
77,2020-05-02,5.126446053751933e-08,5.126446053751933e-08,5.126446053751933e-08,5.126446053751933e-08,5.126446053751933e-08,5.126446053751933e-08
78,2020-05-03,4.695954340725341e-08,4.695954340725341e-08,4.695954340725341e-08,4.695954340725341e-08,4.695954340725341e-08,4.695954340725341e-08
79,2020-05-04,4.2327925958717086e-08,4.2327925958717086e-08,4.2327925958717086e-08,4.2327925958717086e-08,4.2327925958717086e-08,4.2327925958717086e-08
80,2020-05-05,3.8864629133130175e-08,3.8864629133130175e-08,3.8864629133130175e-08,3.8864629133130175e-08,3.8864629133130175e-08,3.8864629133130175e-08
81,2020-05-06,3.631856273909595e-08,3.631856273909595e-08,3.631856273909595e-08,3.631856273909595e-08,3.631856273909595e-08,3.631856273909595e-08
82,2020-05-07,3.4231126180597375e-08,3.4231126180597375e-08,3.4231126180597375e-08,3.4231126180597375e-08,3.4231126180597375e-08,3.4231126180597375e-08
83,2020-05-08,3.238162622836359e-08,3.238162622836359e-08,3.238162622836359e-08,3.238162622836359e-08,3.238162622836359e-08,3.238162622836359e-08
84,2020-05-09,3.0508486498798274e-08,3.0508486498798274e-08,3.0508486498798274e-08,3.0508486498798274e-08,3.0508486498798274e-08,3.0508486498798274e-08
85,2020-05-10,2.7959208075536253e-08,2.7959208075536253e-08,2.7959208075536253e-08,2.7959208075536253e-08,2.7959208075536253e-08,2.7959208075536253e-08
86,2020-05-11,2.521033200224122e-08,2.521033200224122e-08,2.521033200224122e-08,2.521033200224122e-08,2.521033200224122e-08,2.521033200224122e-08
87,2020-05-12,2.3157040354232722e-08,2.3157040354232722e-08,2.3157040354232722e-08,2.3157040354232722e-08,2.3157040354232722e-08,2.3157040354232722e-08
88,2020-05-13,2.1649616960775534e-08,2.1649616960775534e-08,2.1649616960775534e-08,2.1649616960775534e-08,2.1649616960775534e-08,2.1649616960775534e-08
89,2020-05-14,2.0414123620383252e-08,2.0414123620383252e-08,2.0414123620383252e-08,2.0414123620383252e-08,2.0414123620383252e-08,2.0414123620383252e-08
90,2020-05-15,1.9318917215197686e-08,1.9318917215197686e-08,1.9318917215197686e-08,1.9318917215197686e-08,1.9318917215197686e-08,1.9318917215197686e-08
91,2020-05-16,1.8207783184123493e-08,1.8207783184123493e-08,1.8207783184123493e-08,1.8207783184123493e-08,1.8207783184123493e-08,1.8207783184123493e-08
92,2020-05-17,1.6690400520606008e-08,1.6690400520606008e-08,1.6690400520606008e-08,1.6690400520606008e-08,1.6690400520606008e-08,1.6690400520606008e-08
93,2020-05-18,1.505223228911081e-08,1.505223228911081e-08,1.505223228911081e-08,1.505223228911081e-08,1.505223228911081e-08,1.505223228911081e-08
94,2020-05-19,1.3829344384607452e-08,1.3829344384607452e-08,1.3829344384607452e-08,1.3829344384607452e-08,1.3829344384607452e-08,1.3829344384607452e-08
95,2020-05-20,1.2932275234825897e-08,1.2932275234825897e-08,1.2932275234825897e-08,1.2932275234825897e-08,1.2932275234825897e-08,1.2932275234825897e-08
96,2020-05-21,1.2197185314467953e-08,1.2197185314467953e-08,1.2197185314467953e-08,1.2197185314467953e-08,1.2197185314467953e-08,1.2197185314467953e-08
97,2020-05-22,1.1545398635098127e-08,1.1545398635098127e-08,1.1545398635098127e-08,1.1545398635098127e-08,1.1545398635098127e-08,1.1545398635098127e-08
98,2020-05-23,1.0883495580986386e-08,1.0883495580986386e-08,1.0883495580986386e-08,1.0883495580986386e-08,1.0883495580986386e-08,1.0883495580986386e-08
99,2020-05-24,9.977850901009482e-09,9.977850901009482e-09,9.977850901009482e-09,9.977850901009482e-09,9.977850901009482e-09,9.977850901009482e-09
100,2020-05-25,8.95016731661609e-09,8.95016731661609e-09,8.95016731661609e-09,8.95016731661609e-09,8.95016731661609e-09,8.95016731661609e-09
101,2020-05-26,7.9828408056332e-09,7.9828408056332e-09,7.9828408056332e-09,7.9828408056332e-09,7.9828408056332e-09,7.9828408056332e-09
102,2020-05-27,7.300157624250002e-09,7.300157624250002e-09,7.300157624250002e-09,7.300157624250002e-09,7.300157624250002e-09,7.300157624250002e-09
103,2020-05-28,6.781158430387286e-09,6.781158430387286e-09,6.781158430387286e-09,6.781158430387286e-09,6.781158430387286e-09,6.781158430387286e-09
104,2020-05-29,6.181163174390133e-09,6.181163174390133e-09,6.181163174390133e-09,6.181163174390133e-09,6.181163174390133e-09,6.181163174390133e-09
105,2020-05-30,5.535403331558159e-09,5.535403331558159e-09,5.535403331558159e-09,5.535403331558159e-09,5.535403331558159e-09,5.535403331558159e-09
106,2020-05-31,4.912564802527186e-09,4.912564802527186e-09,4.912564802527186e-09,4.912564802527186e-09,4.912564802527186e-09,4.912564802527186e-09
107,2020-06-01,4.341406116402135e-09,4.341406116402135e-09,4.341406116402135e-09,4.341406116402135e-09,4.341406116402135e-09,4.341406116402135e-09
108,2020-06-02,3.830337513295446e-09,3.830337513295446e-09,3.830337513295446e-09,3.830337513295446e-09,3.830337513295446e-09,3.830337513295446e-09
109,2020-06-03,3.3788034634583243e-09,3.3788034634583243e-09,3.3788034634583243e-09,3.3788034634583243e-09,3.3788034634583243e-09,3.3788034634583243e-09
110,2020-06-04,2.982518120925198e-09,2.982518120925198e-09,2.982518120925198e-09,2.982518120925198e-09,2.982518120925198e-09,2.982518120925198e-09
111,2020-06-05,2.635766294082943e-09,2.635766294082943e-09,2.635766294082943e-09,2.635766294082943e-09,2.635766294082943e-09,2.635766294082943e-09
112,2020-06-06,2.332576689305255e-09,2.332576689305255e-09,2.332576689305255e-09,2.332576689305255e-09,2.332576689305255e-09,2.332576689305255e-09
113,2020-06-07,2.067184020789423e-09,2.067184020789423e-09,2.067184020789423e-09,2.067184020789423e-09,2.067184020789423e-09,2.067184020789423e-09
114,2020-06-08,1.8340615427324874e-09,1.8340615427324874e-09,1.8340615427324874e-09,1.8340615427324874e-09,1.8340615427324874e-09,1.8340615427324874e-09
115,2020-06-09,1.6283663606000465e-09,1.6283663606000465e-09,1.6283663606000465e-09,1.6283663606000465e-09,1.6283663606000465e-09,1.6283663606000465e-09
116,2020-06-10,1.4463776936290159e-09,1.4463776936290159e-09,1.4463776936290159e-09,1.4463776936290159e-09,1.4463776936290159e-09,1.4463776936290159e-09
117,2020-06-11,1.2852361587539726e-09,1.2852361587539726e-09,1.2852361587539726e-09,1.2852361587539726e-09,1.2852361587539726e-09,1.2852361587539726e-09
118,2020-06-12,1.1425676156334282e-09,1.1425676156334282e-09,1.1425676156334282e-09,1.1425676156334282e-09,1.1425676156334282e-09,1.1425676156334282e-09
119,2020-06-13,1.0162940928329406e-09,1.0162940928329406e-09,1.0162940928329406e-09,1.0162940928329406e-09,1.0162940928329406e-09,1.0162940928329406e-09
120,2020-06-14,9.044990798129217e-10,9.044990798129217e-10,9.044990798129217e-10,9.044990798129217e-10,9.044990798129217e-10,9.044990798129217e-10
121,2020-06-15,8.052941797703949e-10,8.052941797703949e-10,8.052941797703949e-10,8.052941797703949e-10,8.052941797703949e-10,8.052941797703949e-10
122,2020-06-16,7.16985245683272e-10,7.16985245683272e-10,7.16985245683272e-10,7.16985245683272e-10,7.16985245683272e-10,7.16985245683272e-10
123,2020-06-17,6.382807584498804e-10,6.382807584498804e-10,6.382807584498804e-10,6.382807584498804e-10,6.382807584498804e-10,6.382807584498804e-10
124,2020-06-18,5.681858691169072e-10,5.681858691169072e-10,5.681858691169072e-10,5.681858691169072e-10,5.681858691169072e-10,5.681858691169072e-10
125,2020-06-19,5.058464459994556e-10,5.058464459994556e-10,5.058464459994556e-10,5.058464459994556e-10,5.058464459994556e-10,5.058464459994556e-10
126,2020-06-20,4.5048058357868626e-10,4.5048058357868626e-10,4.5048058357868626e-10,4.5048058357868626e-10,4.5048058357868626e-10,4.5048058357868626e-10
127,2020-06-21,4.01332799564513e-10,4.01332799564513e-10,4.01332799564513e-10,4.01332799564513e-10,4.01332799564513e-10,4.01332799564513e-10
128,2020-06-22,3.576254613084559e-10,3.576254613084559e-10,3.576254613084559e-10,3.576254613084559e-10,3.576254613084559e-10,3.576254613084559e-10
129,2020-06-23,3.1864620672053746e-10,3.1864620672053746e-10,3.1864620672053746e-10,3.1864620672053746e-10,3.1864620672053746e-10,3.1864620672053746e-10
130,2020-06-24,2.8385187791069574e-10,2.8385187791069574e-10,2.8385187791069574e-10,2.8385187791069574e-10,2.8385187791069574e-10,2.8385187791069574e-10
131,2020-06-25,2.5282435844266995e-10,2.5282435844266995e-10,2.5282435844266995e-10,2.5282435844266995e-10,2.5282435844266995e-10,2.5282435844266995e-10
132,2020-06-26,2.2520175740989183e-10,2.2520175740989183e-10,2.2520175740989183e-10,2.2520175740989183e-10,2.2520175740989183e-10,2.2520175740989183e-10
133,2020-06-27,2.0064909357875582e-10,2.0064909357875582e-10,2.0064909357875582e-10,2.0064909357875582e-10,2.0064909357875582e-10,2.0064909357875582e-10
134,2020-06-28,1.788388834462559e-10,1.788388834462559e-10,1.788388834462559e-10,1.788388834462559e-10,1.788388834462559e-10,1.788388834462559e-10
135,2020-06-29,1.594300712278137e-10,1.594300712278137e-10,1.594300712278137e-10,1.594300712278137e-10,1.594300712278137e-10,1.594300712278137e-10
136,2020-06-30,1.4210893129129274e-10,1.4210893129129274e-10,1.4210893129129274e-10,1.4210893129129274e-10,1.4210893129129274e-10,1.4210893129129274e-10
137,2020-07-01,1.2663719493160398e-10,1.2663719493160398e-10,1.2663719493160398e-10,1.2663719493160398e-10,1.2663719493160398e-10,1.2663719493160398e-10
138,2020-07-02,1.1283223827631842e-10,1.1283223827631842e-10,1.1283223827631842e-10,1.1283223827631842e-10,1.1283223827631842e-10,1.1283223827631842e-10
139,2020-07-03,1.0053590432171994e-10,1.0053590432171994e-10,1.0053590432171994e-10,1.0053590432171994e-10,1.0053590432171994e-10,1.0053590432171994e-10
140,2020-07-04,8.960131789512884e-11,8.960131789512884e-11,8.960131789512884e-11,8.960131789512884e-11,8.960131789512884e-11,8.960131789512884e-11
141,2020-07-05,7.988421386147478e-11,7.988421386147478e-11,7.988421386147478e-11,7.988421386147478e-11,7.988421386147478e-11,7.988421386147478e-11
142,2020-07-06,7.123350913299097e-11,7.123350913299097e-11,7.123350913299097e-11,7.123350913299097e-11,7.123350913299097e-11,7.123350913299097e-11
143,2020-07-07,6.350998966954196e-11,6.350998966954196e-11,6.350998966954196e-11,6.350998966954196e-11,6.350998966954196e-11,6.350998966954196e-11
144,2020-07-08,5.6608230498709316e-11,5.6608230498709316e-11,5.6608230498709316e-11,5.6608230498709316e-11,5.6608230498709316e-11,5.6608230498709316e-11
145,2020-07-09,5.044767335072562e-11,5.044767335072562e-11,5.044767335072562e-11,5.044767335072562e-11,5.044767335072562e-11,5.044767335072562e-11
146,2020-07-10,4.4958541897888306e-11,4.4958541897888306e-11,4.4958541897888306e-11,4.4958541897888306e-11,4.4958541897888306e-11,4.4958541897888306e-11
147,2020-07-11,4.007590900970703e-11,4.007590900970703e-11,4.007590900970703e-11,4.007590900970703e-11,4.007590900970703e-11,4.007590900970703e-11
148,2020-07-12,3.573581257316079e-11,3.573581257316079e-11,3.573581257316079e-11,3.573581257316079e-11,3.573581257316079e-11,3.573581257316079e-11
149,2020-07-13,3.1871032075589235e-11,3.1871032075589235e-11,3.1871032075589235e-11,3.1871032075589235e-11,3.1871032075589235e-11,3.1871032075589235e-11
150,2020-07-14,2.8419559312318065e-11,2.8419559312318065e-11,2.8419559312318065e-11,2.8419559312318065e-11,2.8419559312318065e-11,2.8419559312318065e-11
151,2020-07-15,2.5334517691807996e-11,2.5334517691807996e-11,2.5334517691807996e-11,2.5334517691807996e-11,2.5334517691807996e-11,2.5334517691807996e-11
152,2020-07-16,2.2580152614352687e-11,2.2580152614352687e-11,2.2580152614352687e-11,2.2580152614352687e-11,2.2580152614352687e-11,2.2580152614352687e-11
153,2020-07-17,2.012548969880859e-11,2.012548969880859e-11,2.012548969880859e-11,2.012548969880859e-11,2.012548969880859e-11,2.012548969880859e-11
154,2020-07-18,1.7941670256116918e-11,1.7941670256116918e-11,1.7941670256116918e-11,1.7941670256116918e-11,1.7941670256116918e-11,1.7941670256116918e-11
155,2020-07-19,1.6000211698840925e-11,1.6000211698840925e-11,1.6000211698840925e-11,1.6000211698840925e-11,1.6000211698840925e-11,1.6000211698840925e-11
156,2020-07-20,1.4271115648989675e-11,1.4271115648989675e-11,1.4271115648989675e-11,1.4271115648989675e-11,1.4271115648989675e-11,1.4271115648989675e-11
157,2020-07-21,1.2726690628684065e-11,1.2726690628684065e-11,1.2726690628684065e-11,1.2726690628684065e-11,1.2726690628684065e-11,1.2726690628684065e-11
158,2020-07-22,1.1346023814969435e-11,1.1346023814969435e-11,1.1346023814969435e-11,1.1346023814969435e-11,1.1346023814969435e-11,1.1346023814969435e-11
159,2020-07-23,1.0113181191167898e-11,1.0113181191167898e-11,1.0113181191167898e-11,1.0113181191167898e-11,1.0113181191167898e-11,1.0113181191167898e-11
160,2020-07-24,9.014357381072115e-12,9.014357381072115e-12,9.014357381072115e-12,9.014357381072115e-12,9.014357381072115e-12,9.014357381072115e-12
161,2020-07-25,8.036679963142449e-12,8.036679963142449e-12,8.036679963142449e-12,8.036679963142449e-12,8.036679963142449e-12,8.036679963142449e-12
162,2020-07-26,7.1674301410504865e-12,7.1674301410504865e-12,7.1674301410504865e-12,7.1674301410504865e-12,7.1674301410504865e-12,7.1674301410504865e-12
163,2020-07-27,6.3931950560439674e-12,6.3931950560439674e-12,6.3931950560439674e-12,6.3931950560439674e-12,6.3931950560439674e-12,6.3931950560439674e-12
164,2020-07-28,5.7015882117732175e-12,5.7015882117732175e-12,5.7015882117732175e-12,5.7015882117732175e-12,5.7015882117732175e-12,5.7015882117732175e-12
165,2020-07-29,5.083260759009463e-12,5.083260759009463e-12,5.083260759009463e-12,5.083260759009463e-12,5.083260759009463e-12,5.083260759009463e-12
166,2020-07-30,4.531094015691027e-12,4.531094015691027e-12,4.531094015691027e-12,4.531094015691027e-12,4.531094015691027e-12,4.531094015691027e-12
167,2020-07-31,4.038919855194044e-12,4.038919855194044e-12,4.038919855194044e-12,4.038919855194044e-12,4.038919855194044e-12,4.038919855194044e-12
168,2020-08-01,3.600984367913856e-12,3.600984367913856e-12,3.600984367913856e-12,3.600984367913856e-12,3.600984367913856e-12,3.600984367913856e-12
169,2020-08-02,3.2115986267098176e-12,3.2115986267098176e-12,3.2115986267098176e-12,3.2115986267098176e-12,3.2115986267098176e-12,3.2115986267098176e-12
170,2020-08-03,2.864758788738388e-12,2.864758788738388e-12,2.864758788738388e-12,2.864758788738388e-12,2.864758788738388e-12,2.864758788738388e-12
171,2020-08-04,2.5549191120472645e-12,2.5549191120472645e-12,2.5549191120472645e-12,2.5549191120472645e-12,2.5549191120472645e-12,2.5549191120472645e-12
172,2020-08-05,2.2778953283128228e-12,2.2778953283128228e-12,2.2778953283128228e-12,2.2778953283128228e-12,2.2778953283128228e-12,2.2778953283128228e-12
173,2020-08-06,2.0305024900562523e-12,2.0305024900562523e-12,2.0305024900562523e-12,2.0305024900562523e-12,2.0305024900562523e-12,2.0305024900562523e-12
174,2020-08-07,1.809980830803333e-12,1.809980830803333e-12,1.809980830803333e-12,1.809980830803333e-12,1.809980830803333e-12,1.809980830803333e-12
