,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08
30,2020-03-16,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08
31,2020-03-17,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08
32,2020-03-18,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08
33,2020-03-19,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08
34,2020-03-20,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08
35,2020-03-21,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08
36,2020-03-22,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08
37,2020-03-23,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08
38,2020-03-24,2.5190418120814903e-08,2.5190418120814903e-08,2.5190418120814903e-08,2.5190418120814903e-08,2.5190418120814903e-08,2.5190418120814903e-08
39,2020-03-25,2.5407280222814363e-08,2.5407280222814363e-08,2.5407280222814363e-08,2.5407280222814363e-08,2.5407280222814363e-08,2.5407280222814363e-08
40,2020-03-26,2.5505599933490727e-08,2.5505599933490727e-08,2.5505599933490727e-08,2.5505599933490727e-08,2.5505599933490727e-08,2.5505599933490727e-08
41,2020-03-27,2.538605256338118e-08,2.538605256338118e-08,2.538605256338118e-08,2.538605256338118e-08,2.538605256338118e-08,2.538605256338118e-08
42,2020-03-28,2.5044513137562095e-08,2.5044513137562095e-08,2.5044513137562095e-08,2.5044513137562095e-08,2.5044513137562095e-08,2.5044513137562095e-08
43,2020-03-29,2.440029338564736e-08,2.440029338564736e-08,2.440029338564736e-08,2.440029338564736e-08,2.440029338564736e-08,2.440029338564736e-08
44,2020-03-30,2.3362408158090943e-08,2.3362408158090943e-08,2.3362408158090943e-08,2.3362408158090943e-08,2.3362408158090943e-08,2.3362408158090943e-08
45,2020-03-31,2.2083622544072042e-08,2.2083622544072042e-08,2.2083622544072042e-08,2.2083622544072042e-08,2.2083622544072042e-08,2.2083622544072042e-08
46,2020-04-01,2.079632483295273e-08,2.079632483295273e-08,2.079632483295273e-08,2.079632483295273e-08,2.079632483295273e-08,2.079632483295273e-08
47,2020-04-02,1.960405383293309e-08,1.960405383293309e-08,1.960405383293309e-08,1.960405383293309e-08,1.960405383293309e-08,1.960405383293309e-08
48,2020-04-03,1.8531896166721902e-08,1.8531896166721902e-08,1.8531896166721902e-08,1.8531896166721902e-08,1.8531896166721902e-08,1.8531896166721902e-08
49,2020-04-04,1.7566774634182635e-08,1.7566774634182635e-08,1.7566774634182635e-08,1.7566774634182635e-08,1.7566774634182635e-08,1.7566774634182635e-08
50,2020-04-05,1.661161201312641e-08,1.661161201312641e-08,1.661161201312641e-08,1.661161201312641e-08,1.661161201312641e-08,1.661161201312641e-08
51,2020-04-06,1.5559021383984805e-08,1.5559021383984805e-08,1.5559021383984805e-08,1.5559021383984805e-08,1.5559021383984805e-08,1.5559021383984805e-08
52,2020-04-07,1.4465795032233987e-08,1.4465795032233987e-08,1.4465795032233987e-08,1.4465795032233987e-08,1.4465795032233987e-08,1.4465795032233987e-08
53,2020-04-08,1.3448292218730404e-08,1.3448292218730404e-08,1.3448292218730404e-08,1.3448292218730404e-08,1.3448292218730404e-08,1.3448292218730404e-08
54,2020-04-09,1.2548658061654081e-08,1.2548658061654081e-08,1.2548658061654081e-08,1.2548658061654081e-08,1.2548658061654081e-08,1.2548658061654081e-08
55,2020-04-10,1.1762222022425718e-08,1.1762222022425718e-08,1.1762222022425718e-08,1.1762222022425718e-08,1.1762222022425718e-08,1.1762222022425718e-08
56,2020-04-11,1.102074870881794e-08,1.102074870881794e-08,1.102074870881794e-08,1.102074870881794e-08,1.102074870881794e-08,1.102074870881794e-08
57,2020-04-12,1.0244044970689373e-08,1.0244044970689373e-08,1.0244044970689373e-08,1.0244044970689373e-08,1.0244044970689373e-08,1.0244044970689373e-08
58,2020-04-13,9.42132497621042e-09,9.42132497621042e-09,9.42132497621042e-09,9.42132497621042e-09,9.42132497621042e-09,9.42132497621042e-09
59,2020-04-14,8.611759088773987e-09,8.611759088773987e-09,8.611759088773987e-09,8.611759088773987e-09,8.611759088773987e-09,8.611759088773987e-09
60,2020-04-15,7.88787541040408e-09,7.88787541040408e-09,7.88787541040408e-09,7.88787541040408e-09,7.88787541040408e-09,7.88787541040408e-09
61,2020-04-16,7.2695780363379444e-09,7.2695780363379444e-09,7.2695780363379444e-09,7.2695780363379444e-09,7.2695780363379444e-09,7.2695780363379444e-09
62,2020-04-17,6.7487160635589165e-09,6.7487160635589165e-09,6.7487160635589165e-09,6.7487160635589165e-09,6.7487160635589165e-09,6.7487160635589165e-09
63,2020-04-18,6.306214889809325e-09,6.306214889809325e-09,6.306214889809325e-09,6.306214889809325e-09,6.306214889809325e-09,6.306214889809325e-09
64,2020-04-19,5.8970033117685865e-09,5.8970033117685865e-09,5.8970033117685865e-09,5.8970033117685865e-09,5.8970033117685865e-09,5.8970033117685865e-09
65,2020-04-20,5.4755028714430204e-09,5.4755028714430204e-09,5.4755028714430204e-09,5.4755028714430204e-09,5.4755028714430204e-09,5.4755028714430204e-09
66,2020-04-21,5.055319511409326e-09,5.055319511409326e-09,5.055319511409326e-09,5.055319511409326e-09,5.055319511409326e-09,5.055319511409326e-09
67,2020-04-22,4.672297808963252e-09,4.672297808963252e-09,4.672297808963252e-09,4.672297808963252e-09,4.672297808963252e-09,4.672297808963252e-09
68,2020-04-23,4.337940421227124e-09,4.337940421227124e-09,4.337940421227124e-09,4.337940421227124e-09,4.337940421227124e-09,4.337940421227124e-09
69,2020-04-24,4.049710584886843e-09,4.049710584886843e-09,4.049710584886843e-09,4.049710584886843e-09,4.049710584886843e-09,4.049710584886843e-09
70,2020-04-25,3.799141929413308e-09,3.799141929413308e-09,3.799141929413308e-09,3.799141929413308e-09,3.799141929413308e-09,3.799141929413308e-09
71,2020-04-26,3.5617922143161843e-09,3.5617922143161843e-09,3.5617922143161843e-09,3.5617922143161843e-09,3.5617922143161843e-09,3.5617922143161843e-09
72,2020-04-27,3.3123428819181787e-09,3.3123428819181787e-09,3.3123428819181787e-09,3.3123428819181787e-09,3.3123428819181787e-09,3.3123428819181787e-09
73,2020-04-28,3.060678186558407e-09,3.060678186558407e-09,3.060678186558407e-09,3.060678186558407e-09,3.060678186558407e-09,3.060678186558407e-09
74,2020-04-29,2.829642342058007e-09,2.829642342058007e-09,2.829642342058007e-09,2.829642342058007e-09,2.829642342058007e-09,2.829642342058007e-09
75,2020-04-30,2.6269798561755682e-09,2.6269798561755682e-09,2.6269798561755682e-09,2.6269798561755682e-09,2.6269798561755682e-09,2.6269798561755682e-09
76,2020-05-01,2.4516681198578622e-09,2.4516681198578622e-09,2.4516681198578622e-09,2.4516681198578622e-09,2.4516681198578622e-09,2.4516681198578622e-09
77,2020-05-02,2.2989073662770705e-09,2.2989073662770705e-09,2.2989073662770705e-09,2.2989073662770705e-09,2.2989073662770705e-09,2.2989073662770705e-09
78,2020-05-03,2.1541285389163123e-09,2.1541285389163123e-09,2.1541285389163123e-09,2.1541285389163123e-09,2.1541285389163123e-09,2.1541285389163123e-09
79,2020-05-04,2.0021573505852357e-09,2.0021573505852357e-09,2.0021573505852357e-09,2.0021573505852357e-09,2.0021573505852357e-09,2.0021573505852357e-09
80,2020-05-05,1.8490069715900491e-09,1.8490069715900491e-09,1.8490069715900491e-09,1.8490069715900491e-09,1.8490069715900491e-09,1.8490069715900491e-09
81,2020-05-06,1.708472605888689e-09,1.708472605888689e-09,1.708472605888689e-09,1.708472605888689e-09,1.708472605888689e-09,1.708472605888689e-09
82,2020-05-07,1.5852236328500232e-09,1.5852236328500232e-09,1.5852236328500232e-09,1.5852236328500232e-09,1.5852236328500232e-09,1.5852236328500232e-09
83,2020-05-08,1.4786318633611745e-09,1.4786318633611745e-09,1.4786318633611745e-09,1.4786318633611745e-09,1.4786318633611745e-09,1.4786318633611745e-09
84,2020-05-09,1.3857874080813977e-09,1.3857874080813977e-09,1.3857874080813977e-09,1.3857874080813977e-09,1.3857874080813977e-09,1.3857874080813977e-09
85,2020-05-10,1.2979016747530659e-09,1.2979016747530659e-09,1.2979016747530659e-09,1.2979016747530659e-09,1.2979016747530659e-09,1.2979016747530659e-09
86,2020-05-11,1.2058254203230445e-09,1.2058254203230445e-09,1.2058254203230445e-09,1.2058254203230445e-09,1.2058254203230445e-09,1.2058254203230445e-09
87,2020-05-12,1.1131559490334987e-09,1.1131559490334987e-09,1.1131559490334987e-09,1.1131559490334987e-09,1.1131559490334987e-09,1.1131559490334987e-09
88,2020-05-13,1.0281718165772882e-09,1.0281718165772882e-09,1.0281718165772882e-09,1.0281718165772882e-09,1.0281718165772882e-09,1.0281718165772882e-09
89,2020-05-14,9.53665724352735e-10,9.53665724352735e-10,9.53665724352735e-10,9.53665724352735e-10,9.53665724352735e-10,9.53665724352735e-10
90,2020-05-15,8.892467244826406e-10,8.892467244826406e-10,8.892467244826406e-10,8.892467244826406e-10,8.892467244826406e-10,8.892467244826406e-10
91,2020-05-16,8.331540195036845e-10,8.331540195036845e-10,8.331540195036845e-10,8.331540195036845e-10,8.331540195036845e-10,8.331540195036845e-10
92,2020-05-17,7.80098400174089e-10,7.80098400174089e-10,7.80098400174089e-10,7.80098400174089e-10,7.80098400174089e-10,7.80098400174089e-10
93,2020-05-18,7.245766534825331e-10,7.245766534825331e-10,7.245766534825331e-10,7.245766534825331e-10,7.245766534825331e-10,7.245766534825331e-10
94,2020-05-19,6.687406787613859e-10,6.687406787613859e-10,6.687406787613859e-10,6.687406787613859e-10,6.687406787613859e-10,6.687406787613859e-10
95,2020-05-20,6.175538142851415e-10,6.175538142851415e-10,6.175538142851415e-10,6.175538142851415e-10,6.175538142851415e-10,6.175538142851415e-10
96,2020-05-21,5.726869568593151e-10,5.726869568593151e-10,5.726869568593151e-10,5.726869568593151e-10,5.726869568593151e-10,5.726869568593151e-10
97,2020-05-22,5.339005902925339e-10,5.339005902925339e-10,5.339005902925339e-10,5.339005902925339e-10,5.339005902925339e-10,5.339005902925339e-10
98,2020-05-23,5.001336933922813e-10,5.001336933922813e-10,5.001336933922813e-10,5.001336933922813e-10,5.001336933922813e-10,5.001336933922813e-10
99,2020-05-24,4.682093363422897e-10,4.682093363422897e-10,4.682093363422897e-10,4.682093363422897e-10,4.682093363422897e-10,4.682093363422897e-10
100,2020-05-25,4.3469789923053774e-10,4.3469789923053774e-10,4.3469789923053774e-10,4.3469789923053774e-10,4.3469789923053774e-10,4.3469789923053774e-10
101,2020-05-26,3.991834046434162e-10,3.991834046434162e-10,3.991834046434162e-10,3.991834046434162e-10,3.991834046434162e-10,3.991834046434162e-10
102,2020-05-27,3.642085985220972e-10,3.642085985220972e-10,3.642085985220972e-10,3.642085985220972e-10,3.642085985220972e-10,3.642085985220972e-10
103,2020-05-28,3.327732359243266e-10,3.327732359243266e-10,3.327732359243266e-10,3.327732359243266e-10,3.327732359243266e-10,3.327732359243266e-10
104,2020-05-29,3.043815257383546e-10,3.043815257383546e-10,3.043815257383546e-10,3.043815257383546e-10,3.043815257383546e-10,3.043815257383546e-10
105,2020-05-30,2.771391107620789e-10,2.771391107620789e-10,2.771391107620789e-10,2.771391107620789e-10,2.771391107620789e-10,2.771391107620789e-10
106,2020-05-31,2.5049877360338503e-10,2.5049877360338503e-10,2.5049877360338503e-10,2.5049877360338503e-10,2.5049877360338503e-10,2.5049877360338503e-10
107,2020-06-01,2.2466133274192424e-10,2.2466133274192424e-10,2.2466133274192424e-10,2.2466133274192424e-10,2.2466133274192424e-10,2.2466133274192424e-10
108,2020-06-02,2.0003319688116435e-10,2.0003319688116435e-10,2.0003319688116435e-10,2.0003319688116435e-10,2.0003319688116435e-10,2.0003319688116435e-10
109,2020-06-03,1.769884364449153e-10,1.769884364449153e-10,1.769884364449153e-10,1.769884364449153e-10,1.769884364449153e-10,1.769884364449153e-10
110,2020-06-04,1.557859875256468e-10,1.557859875256468e-10,1.557859875256468e-10,1.557859875256468e-10,1.557859875256468e-10,1.557859875256468e-10
111,2020-06-05,1.3655790911722283e-10,1.3655790911722283e-10,1.3655790911722283e-10,1.3655790911722283e-10,1.3655790911722283e-10,1.3655790911722283e-10
112,2020-06-06,1.1932719186064095e-10,1.1932719186064095e-10,1.1932719186064095e-10,1.1932719186064095e-10,1.1932719186064095e-10,1.1932719186064095e-10
113,2020-06-07,1.0403473062113459e-10,1.0403473062113459e-10,1.0403473062113459e-10,1.0403473062113459e-10,1.0403473062113459e-10,1.0403473062113459e-10
114,2020-06-08,9.056527562577361e-11,9.056527562577361e-11,9.056527562577361e-11,9.056527562577361e-11,9.056527562577361e-11,9.056527562577361e-11
115,2020-06-09,7.876948540940041e-11,7.876948540940041e-11,7.876948540940041e-11,7.876948540940041e-11,7.876948540940041e-11,7.876948540940041e-11
116,2020-06-10,6.848274234447082e-11,6.848274234447082e-11,6.848274234447082e-11,6.848274234447082e-11,6.848274234447082e-11,6.848274234447082e-11
117,2020-06-11,5.953923200530572e-11,5.953923200530572e-11,5.953923200530572e-11,5.953923200530572e-11,5.953923200530572e-11,5.953923200530572e-11
118,2020-06-12,5.17803544813508e-11,5.17803544813508e-11,5.17803544813508e-11,5.17803544813508e-11,5.17803544813508e-11,5.17803544813508e-11
119,2020-06-13,4.5059107816919934e-11,4.5059107816919934e-11,4.5059107816919934e-11,4.5059107816919934e-11,4.5059107816919934e-11,4.5059107816919934e-11
120,2020-06-14,3.924197957645828e-11,3.924197957645828e-11,3.924197957645828e-11,3.924197957645828e-11,3.924197957645828e-11,3.924197957645828e-11
121,2020-06-15,3.42090531958641e-11,3.42090531958641e-11,3.42090531958641e-11,3.42090531958641e-11,3.42090531958641e-11,3.42090531958641e-11
122,2020-06-16,2.985342357300102e-11,2.985342357300102e-11,2.985342357300102e-11,2.985342357300102e-11,2.985342357300102e-11,2.985342357300102e-11
123,2020-06-17,2.6081090509640068e-11,2.6081090509640068e-11,2.6081090509640068e-11,2.6081090509640068e-11,2.6081090509640068e-11,2.6081090509640068e-11
124,2020-06-18,2.2810708622463846e-11,2.2810708622463846e-11,2.2810708622463846e-11,2.2810708622463846e-11,2.2810708622463846e-11,2.2810708622463846e-11
125,2020-06-19,1.997251194897974e-11,1.997251194897974e-11,1.997251194897974e-11,1.997251194897974e-11,1.997251194897974e-11,1.997251194897974e-11
126,2020-06-20,1.7506834703083805e-11,1.7506834703083805e-11,1.7506834703083805e-11,1.7506834703083805e-11,1.7506834703083805e-11,1.7506834703083805e-11
127,2020-06-21,1.5362602267465195e-11,1.5362602267465195e-11,1.5362602267465195e-11,1.5362602267465195e-11,1.5362602267465195e-11,1.5362602267465195e-11
128,2020-06-22,1.349582516129799e-11,1.349582516129799e-11,1.349582516129799e-11,1.349582516129799e-11,1.349582516129799e-11,1.349582516129799e-11
129,2020-06-23,1.1868364310068115e-11,1.1868364310068115e-11,1.1868364310068115e-11,1.1868364310068115e-11,1.1868364310068115e-11,1.1868364310068115e-11
130,2020-06-24,1.0447324296023933e-11,1.0447324296023933e-11,1.0447324296023933e-11,1.0447324296023933e-11,1.0447324296023933e-11,1.0447324296023933e-11
131,2020-06-25,9.204652671866273e-12,9.204652671866273e-12,9.204652671866273e-12,9.204652671866273e-12,9.204652671866273e-12,9.204652671866273e-12
132,2020-06-26,8.116534924064859e-12,8.116534924064859e-12,8.116534924064859e-12,8.116534924064859e-12,8.116534924064859e-12,8.116534924064859e-12
133,2020-06-27,7.162712190514595e-12,7.162712190514595e-12,7.162712190514595e-12,7.162712190514595e-12,7.162712190514595e-12,7.162712190514595e-12
134,2020-06-28,6.3258484249835065e-12,6.3258484249835065e-12,6.3258484249835065e-12,6.3258484249835065e-12,6.3258484249835065e-12,6.3258484249835065e-12
135,2020-06-29,5.59093235347784e-12,5.59093235347784e-12,5.59093235347784e-12,5.59093235347784e-12,5.59093235347784e-12,5.59093235347784e-12
136,2020-06-30,4.944817387938327e-12,4.944817387938327e-12,4.944817387938327e-12,4.944817387938327e-12,4.944817387938327e-12,4.944817387938327e-12
137,2020-07-01,4.3760499350122415e-12,4.3760499350122415e-12,4.3760499350122415e-12,4.3760499350122415e-12,4.3760499350122415e-12,4.3760499350122415e-12
138,2020-07-02,3.874786576677496e-12,3.874786576677496e-12,3.874786576677496e-12,3.874786576677496e-12,3.874786576677496e-12,3.874786576677496e-12
139,2020-07-03,3.432609495851707e-12,3.432609495851707e-12,3.432609495851707e-12,3.432609495851707e-12,3.432609495851707e-12,3.432609495851707e-12
140,2020-07-04,3.042296483147169e-12,3.042296483147169e-12,3.042296483147169e-12,3.042296483147169e-12,3.042296483147169e-12,3.042296483147169e-12
141,2020-07-05,2.6976029587313197e-12,2.6976029587313197e-12,2.6976029587313197e-12,2.6976029587313197e-12,2.6976029587313197e-12,2.6976029587313197e-12
142,2020-07-06,2.393049948107289e-12,2.393049948107289e-12,2.393049948107289e-12,2.393049948107289e-12,2.393049948107289e-12,2.393049948107289e-12
143,2020-07-07,2.1237655934924706e-12,2.1237655934924706e-12,2.1237655934924706e-12,2.1237655934924706e-12,2.1237655934924706e-12,2.1237655934924706e-12
144,2020-07-08,1.8854492473678452e-12,1.8854492473678452e-12,1.8854492473678452e-12,1.8854492473678452e-12,1.8854492473678452e-12,1.8854492473678452e-12
145,2020-07-09,1.6743688183166151e-12,1.6743688183166151e-12,1.6743688183166151e-12,1.6743688183166151e-12,1.6743688183166151e-12,1.6743688183166151e-12
146,2020-07-10,1.487306119594407e-12,1.487306119594407e-12,1.487306119594407e-12,1.487306119594407e-12,1.487306119594407e-12,1.487306119594407e-12
147,2020-07-11,1.3214766296479584e-12,1.3214766296479584e-12,1.3214766296479584e-12,1.3214766296479584e-12,1.3214766296479584e-12,1.3214766296479584e-12
148,2020-07-12,1.174450467170278e-12,1.174450467170278e-12,1.174450467170278e-12,1.174450467170278e-12,1.174450467170278e-12,1.174450467170278e-12
149,2020-07-13,1.0440725852266283e-12,1.0440725852266283e-12,1.0440725852266283e-12,1.0440725852266283e-12,1.0440725852266283e-12,1.0440725852266283e-12
150,2020-07-14,9.284042483617654e-13,9.284042483617654e-13,9.284042483617654e-13,9.284042483617654e-13,9.284042483617654e-13,9.284042483617654e-13
151,2020-07-15,8.257174126677988e-13,8.257174126677988e-13,8.257174126677988e-13,8.257174126677988e-13,8.257174126677988e-13,8.257174126677988e-13
152,2020-07-16,7.345021471113226e-13,7.345021471113226e-13,7.345021471113226e-13,7.345021471113226e-13,7.345021471113226e-13,7.345021471113226e-13
153,2020-07-17,6.534490270058503e-13,6.534490270058503e-13,6.534490270058503e-13,6.534490270058503e-13,6.534490270058503e-13,6.534490270058503e-13
154,2020-07-18,5.814186947727112e-13,5.814186947727112e-13,5.814186947727112e-13,5.814186947727112e-13,5.814186947727112e-13,5.814186947727112e-13
155,2020-07-19,5.1741090842297e-13,5.1741090842297e-13,5.1741090842297e-13,5.1741090842297e-13,5.1741090842297e-13,5.1741090842297e-13
156,2020-07-20,4.605323852754813e-13,4.605323852754813e-13,4.605323852754813e-13,4.605323852754813e-13,4.605323852754813e-13,4.605323852754813e-13
157,2020-07-21,4.0997352766597185e-13,4.0997352766597185e-13,4.0997352766597185e-13,4.0997352766597185e-13,4.0997352766597185e-13,4.0997352766597185e-13
158,2020-07-22,3.6500837851835e-13,3.6500837851835e-13,3.6500837851835e-13,3.6500837851835e-13,3.6500837851835e-13,3.6500837851835e-13
159,2020-07-23,3.2499998101893173e-13,3.2499998101893173e-13,3.2499998101893173e-13,3.2499998101893173e-13,3.2499998101893173e-13,3.2499998101893173e-13
160,2020-07-24,2.8939410949640626e-13,2.8939410949640626e-13,2.8939410949640626e-13,2.8939410949640626e-13,2.8939410949640626e-13,2.8939410949640626e-13
161,2020-07-25,2.5770692582606526e-13,2.5770692582606526e-13,2.5770692582606526e-13,2.5770692582606526e-13,2.5770692582606526e-13,2.5770692582606526e-13
162,2020-07-26,2.2951215872498087e-13,2.2951215872498087e-13,2.2951215872498087e-13,2.2951215872498087e-13,2.2951215872498087e-13,2.2951215872498087e-13
163,2020-07-27,2.0442754335011544e-13,2.0442754335011544e-13,2.0442754335011544e-13,2.0442754335011544e-13,2.0442754335011544e-13,2.0442754335011544e-13
164,2020-07-28,1.8210508972399626e-13,1.8210508972399626e-13,1.8210508972399626e-13,1.8210508972399626e-13,1.8210508972399626e-13,1.8210508972399626e-13
165,2020-07-29,1.6223165336967598e-13,1.6223165336967598e-13,1.6223165336967598e-13,1.6223165336967598e-13,1.6223165336967598e-13,1.6223165336967598e-13
166,2020-07-30,1.445318254822388e-13,1.445318254822388e-13,1.445318254822388e-13,1.445318254822388e-13,1.445318254822388e-13,1.445318254822388e-13
167,2020-07-31,1.2876551315647197e-13,1.2876551315647197e-13,1.2876551315647197e-13,1.2876551315647197e-13,1.2876551315647197e-13,1.2876551315647197e-13
168,2020-08-01,1.1472272031332299e-13,1.1472272031332299e-13,1.1472272031332299e-13,1.1472272031332299e-13,1.1472272031332299e-13,1.1472272031332299e-13
169,2020-08-02,1.0221805623734684e-13,1.0221805623734684e-13,1.0221805623734684e-13,1.0221805623734684e-13,1.0221805623734684e-13,1.0221805623734684e-13
170,2020-08-03,9.108486516727008e-14,9.108486516727008e-14,9.108486516727008e-14,9.108486516727008e-14,9.108486516727008e-14,9.108486516727008e-14
171,2020-08-04,8.117103604395414e-14,8.117103604395414e-14,8.117103604395414e-14,8.117103604395414e-14,8.117103604395414e-14,8.117103604395414e-14
172,2020-08-05,7.233940424310157e-14,7.233940424310157e-14,7.233940424310157e-14,7.233940424310157e-14,7.233940424310157e-14,7.233940424310157e-14
173,2020-08-06,6.446916836691875e-14,6.446916836691875e-14,6.446916836691875e-14,6.446916836691875e-14,6.446916836691875e-14,6.446916836691875e-14
174,2020-08-07,5.745490306798045e-14,5.745490306798045e-14,5.745490306798045e-14,5.745490306798045e-14,5.745490306798045e-14,5.745490306798045e-14
