,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,5.731510376913368e-05,5.731510376913368e-05,5.731510376913368e-05,5.731510376913368e-05,5.731510376913368e-05,5.731510376913368e-05
54,2020-04-09,5.809351633698256e-05,5.809351633698256e-05,5.809351633698256e-05,5.809351633698256e-05,5.809351633698256e-05,5.809351633698256e-05
55,2020-04-10,5.8842482200962357e-05,5.8842482200962357e-05,5.8842482200962357e-05,5.8842482200962357e-05,5.8842482200962357e-05,5.8842482200962357e-05
56,2020-04-11,5.952125683803439e-05,5.952125683803439e-05,5.952125683803439e-05,5.952125683803439e-05,5.952125683803439e-05,5.952125683803439e-05
57,2020-04-12,6.0107056722048586e-05,6.0107056722048586e-05,6.0107056722048586e-05,6.0107056722048586e-05,6.0107056722048586e-05,6.0107056722048586e-05
58,2020-04-13,6.0605095221749234e-05,6.0605095221749234e-05,6.0605095221749234e-05,6.0605095221749234e-05,6.0605095221749234e-05,6.0605095221749234e-05
59,2020-04-14,6.105462134240198e-05,6.105462134240198e-05,6.105462134240198e-05,6.105462134240198e-05,6.105462134240198e-05,6.105462134240198e-05
60,2020-04-15,6.14824112757271e-05,6.14824112757271e-05,6.14824112757271e-05,6.14824112757271e-05,6.14824112757271e-05,6.14824112757271e-05
61,2020-04-16,6.189918018332464e-05,6.189918018332464e-05,6.189918018332464e-05,6.189918018332464e-05,6.189918018332464e-05,6.189918018332464e-05
62,2020-04-17,6.230794435170184e-05,6.230794435170184e-05,6.230794435170184e-05,6.230794435170184e-05,6.230794435170184e-05,6.230794435170184e-05
63,2020-04-18,6.270382924083847e-05,6.270382924083847e-05,6.270382924083847e-05,6.270382924083847e-05,6.270382924083847e-05,6.270382924083847e-05
64,2020-04-19,6.306365011536562e-05,6.306365011536562e-05,6.306365011536562e-05,6.306365011536562e-05,6.306365011536562e-05,6.306365011536562e-05
65,2020-04-20,6.337840494639823e-05,6.337840494639823e-05,6.337840494639823e-05,6.337840494639823e-05,6.337840494639823e-05,6.337840494639823e-05
66,2020-04-21,6.366519574208359e-05,6.366519574208359e-05,6.366519574208359e-05,6.366519574208359e-05,6.366519574208359e-05,6.366519574208359e-05
67,2020-04-22,6.393724199706542e-05,6.393724199706542e-05,6.393724199706542e-05,6.393724199706542e-05,6.393724199706542e-05,6.393724199706542e-05
68,2020-04-23,6.42000630655291e-05,6.42000630655291e-05,6.42000630655291e-05,6.42000630655291e-05,6.42000630655291e-05,6.42000630655291e-05
69,2020-04-24,6.445545052504646e-05,6.445545052504646e-05,6.445545052504646e-05,6.445545052504646e-05,6.445545052504646e-05,6.445545052504646e-05
70,2020-04-25,6.470080499224017e-05,6.470080499224017e-05,6.470080499224017e-05,6.470080499224017e-05,6.470080499224017e-05,6.470080499224017e-05
71,2020-04-26,6.492258721225468e-05,6.492258721225468e-05,6.492258721225468e-05,6.492258721225468e-05,6.492258721225468e-05,6.492258721225468e-05
72,2020-04-27,6.511578101494415e-05,6.511578101494415e-05,6.511578101494415e-05,6.511578101494415e-05,6.511578101494415e-05,6.511578101494415e-05
73,2020-04-28,6.529104853559524e-05,6.529104853559524e-05,6.529104853559524e-05,6.529104853559524e-05,6.529104853559524e-05,6.529104853559524e-05
74,2020-04-29,6.545664014334798e-05,6.545664014334798e-05,6.545664014334798e-05,6.545664014334798e-05,6.545664014334798e-05,6.545664014334798e-05
75,2020-04-30,6.561609742960037e-05,6.561609742960037e-05,6.561609742960037e-05,6.561609742960037e-05,6.561609742960037e-05,6.561609742960037e-05
76,2020-05-01,6.57706599065298e-05,6.57706599065298e-05,6.57706599065298e-05,6.57706599065298e-05,6.57706599065298e-05,6.57706599065298e-05
77,2020-05-02,6.591887888341714e-05,6.591887888341714e-05,6.591887888341714e-05,6.591887888341714e-05,6.591887888341714e-05,6.591887888341714e-05
78,2020-05-03,6.605268544141437e-05,6.605268544141437e-05,6.605268544141437e-05,6.605268544141437e-05,6.605268544141437e-05,6.605268544141437e-05
79,2020-05-04,6.616912227693467e-05,6.616912227693467e-05,6.616912227693467e-05,6.616912227693467e-05,6.616912227693467e-05,6.616912227693467e-05
80,2020-05-05,6.627465405865234e-05,6.627465405865234e-05,6.627465405865234e-05,6.627465405865234e-05,6.627465405865234e-05,6.627465405865234e-05
81,2020-05-06,6.637428029505022e-05,6.637428029505022e-05,6.637428029505022e-05,6.637428029505022e-05,6.637428029505022e-05,6.637428029505022e-05
82,2020-05-07,6.647015652698505e-05,6.647015652698505e-05,6.647015652698505e-05,6.647015652698505e-05,6.647015652698505e-05,6.647015652698505e-05
83,2020-05-08,6.65630458832125e-05,6.65630458832125e-05,6.65630458832125e-05,6.65630458832125e-05,6.65630458832125e-05,6.65630458832125e-05
84,2020-05-09,6.66520903591799e-05,6.66520903591799e-05,6.66520903591799e-05,6.66520903591799e-05,6.66520903591799e-05,6.66520903591799e-05
85,2020-05-10,6.673245058715413e-05,6.673245058715413e-05,6.673245058715413e-05,6.673245058715413e-05,6.673245058715413e-05,6.673245058715413e-05
86,2020-05-11,6.680235697614888e-05,6.680235697614888e-05,6.680235697614888e-05,6.680235697614888e-05,6.680235697614888e-05,6.680235697614888e-05
87,2020-05-12,6.686569840175629e-05,6.686569840175629e-05,6.686569840175629e-05,6.686569840175629e-05,6.686569840175629e-05,6.686569840175629e-05
88,2020-05-13,6.69254820548832e-05,6.69254820548832e-05,6.69254820548832e-05,6.69254820548832e-05,6.69254820548832e-05,6.69254820548832e-05
89,2020-05-14,6.698300570051895e-05,6.698300570051895e-05,6.698300570051895e-05,6.698300570051895e-05,6.698300570051895e-05,6.698300570051895e-05
90,2020-05-15,6.70387299505233e-05,6.70387299505233e-05,6.70387299505233e-05,6.70387299505233e-05,6.70387299505233e-05,6.70387299505233e-05
91,2020-05-16,6.709214169976205e-05,6.709214169976205e-05,6.709214169976205e-05,6.709214169976205e-05,6.709214169976205e-05,6.709214169976205e-05
92,2020-05-17,6.714033835234607e-05,6.714033835234607e-05,6.714033835234607e-05,6.714033835234607e-05,6.714033835234607e-05,6.714033835234607e-05
93,2020-05-18,6.718225932258512e-05,6.718225932258512e-05,6.718225932258512e-05,6.718225932258512e-05,6.718225932258512e-05,6.718225932258512e-05
94,2020-05-19,6.722023881723202e-05,6.722023881723202e-05,6.722023881723202e-05,6.722023881723202e-05,6.722023881723202e-05,6.722023881723202e-05
95,2020-05-20,6.725608178840249e-05,6.725608178840249e-05,6.725608178840249e-05,6.725608178840249e-05,6.725608178840249e-05,6.725608178840249e-05
96,2020-05-21,6.729056741492893e-05,6.729056741492893e-05,6.729056741492893e-05,6.729056741492893e-05,6.729056741492893e-05,6.729056741492893e-05
97,2020-05-22,6.732397249085064e-05,6.732397249085064e-05,6.732397249085064e-05,6.732397249085064e-05,6.732397249085064e-05,6.732397249085064e-05
98,2020-05-23,6.735598973543805e-05,6.735598973543805e-05,6.735598973543805e-05,6.735598973543805e-05,6.735598973543805e-05,6.735598973543805e-05
99,2020-05-24,6.738487903645077e-05,6.738487903645077e-05,6.738487903645077e-05,6.738487903645077e-05,6.738487903645077e-05,6.738487903645077e-05
100,2020-05-25,6.740970032519439e-05,6.740970032519439e-05,6.740970032519439e-05,6.740970032519439e-05,6.740970032519439e-05,6.740970032519439e-05
101,2020-05-26,6.743069979475033e-05,6.743069979475033e-05,6.743069979475033e-05,6.743069979475033e-05,6.743069979475033e-05,6.743069979475033e-05
102,2020-05-27,6.744954307361675e-05,6.744954307361675e-05,6.744954307361675e-05,6.744954307361675e-05,6.744954307361675e-05,6.744954307361675e-05
103,2020-05-28,6.746714582602372e-05,6.746714582602372e-05,6.746714582602372e-05,6.746714582602372e-05,6.746714582602372e-05,6.746714582602372e-05
104,2020-05-29,6.748289969764304e-05,6.748289969764304e-05,6.748289969764304e-05,6.748289969764304e-05,6.748289969764304e-05,6.748289969764304e-05
105,2020-05-30,6.749640945147538e-05,6.749640945147538e-05,6.749640945147538e-05,6.749640945147538e-05,6.749640945147538e-05,6.749640945147538e-05
106,2020-05-31,6.750771196931624e-05,6.750771196931624e-05,6.750771196931624e-05,6.750771196931624e-05,6.750771196931624e-05,6.750771196931624e-05
107,2020-06-01,6.751703536942241e-05,6.751703536942241e-05,6.751703536942241e-05,6.751703536942241e-05,6.751703536942241e-05,6.751703536942241e-05
108,2020-06-02,6.752467063562434e-05,6.752467063562434e-05,6.752467063562434e-05,6.752467063562434e-05,6.752467063562434e-05,6.752467063562434e-05
109,2020-06-03,6.753090814724813e-05,6.753090814724813e-05,6.753090814724813e-05,6.753090814724813e-05,6.753090814724813e-05,6.753090814724813e-05
110,2020-06-04,6.75360093446726e-05,6.75360093446726e-05,6.75360093446726e-05,6.75360093446726e-05,6.75360093446726e-05,6.75360093446726e-05
111,2020-06-05,6.754019678640936e-05,6.754019678640936e-05,6.754019678640936e-05,6.754019678640936e-05,6.754019678640936e-05,6.754019678640936e-05
112,2020-06-06,6.754365356192649e-05,6.754365356192649e-05,6.754365356192649e-05,6.754365356192649e-05,6.754365356192649e-05,6.754365356192649e-05
113,2020-06-07,6.754652689567724e-05,6.754652689567724e-05,6.754652689567724e-05,6.754652689567724e-05,6.754652689567724e-05,6.754652689567724e-05
114,2020-06-08,6.75489330959771e-05,6.75489330959771e-05,6.75489330959771e-05,6.75489330959771e-05,6.75489330959771e-05,6.75489330959771e-05
115,2020-06-09,6.755096308941235e-05,6.755096308941235e-05,6.755096308941235e-05,6.755096308941235e-05,6.755096308941235e-05,6.755096308941235e-05
116,2020-06-10,6.755268797215618e-05,6.755268797215618e-05,6.755268797215618e-05,6.755268797215618e-05,6.755268797215618e-05,6.755268797215618e-05
117,2020-06-11,6.755416360377895e-05,6.755416360377895e-05,6.755416360377895e-05,6.755416360377895e-05,6.755416360377895e-05,6.755416360377895e-05
118,2020-06-12,6.75554340950919e-05,6.75554340950919e-05,6.75554340950919e-05,6.75554340950919e-05,6.75554340950919e-05,6.75554340950919e-05
119,2020-06-13,6.755653445962581e-05,6.755653445962581e-05,6.755653445962581e-05,6.755653445962581e-05,6.755653445962581e-05,6.755653445962581e-05
120,2020-06-14,6.755749258407478e-05,6.755749258407478e-05,6.755749258407478e-05,6.755749258407478e-05,6.755749258407478e-05,6.755749258407478e-05
121,2020-06-15,6.755833061910531e-05,6.755833061910531e-05,6.755833061910531e-05,6.755833061910531e-05,6.755833061910531e-05,6.755833061910531e-05
122,2020-06-16,6.755906621141979e-05,6.755906621141979e-05,6.755906621141979e-05,6.755906621141979e-05,6.755906621141979e-05,6.755906621141979e-05
123,2020-06-17,6.755971370075359e-05,6.755971370075359e-05,6.755971370075359e-05,6.755971370075359e-05,6.755971370075359e-05,6.755971370075359e-05
124,2020-06-18,6.75602849987709e-05,6.75602849987709e-05,6.75602849987709e-05,6.75602849987709e-05,6.75602849987709e-05,6.75602849987709e-05
125,2020-06-19,6.756079014512776e-05,6.756079014512776e-05,6.756079014512776e-05,6.756079014512776e-05,6.756079014512776e-05,6.756079014512776e-05
126,2020-06-20,6.756123767599163e-05,6.756123767599163e-05,6.756123767599163e-05,6.756123767599163e-05,6.756123767599163e-05,6.756123767599163e-05
127,2020-06-21,6.756163485970627e-05,6.756163485970627e-05,6.756163485970627e-05,6.756163485970627e-05,6.756163485970627e-05,6.756163485970627e-05
128,2020-06-22,6.756198781892781e-05,6.756198781892781e-05,6.756198781892781e-05,6.756198781892781e-05,6.756198781892781e-05,6.756198781892781e-05
129,2020-06-23,6.756230170557968e-05,6.756230170557968e-05,6.756230170557968e-05,6.756230170557968e-05,6.756230170557968e-05,6.756230170557968e-05
130,2020-06-24,6.756258095881772e-05,6.756258095881772e-05,6.756258095881772e-05,6.756258095881772e-05,6.756258095881772e-05,6.756258095881772e-05
131,2020-06-25,6.756282949174493e-05,6.756282949174493e-05,6.756282949174493e-05,6.756282949174493e-05,6.756282949174493e-05,6.756282949174493e-05
132,2020-06-26,6.756305078632902e-05,6.756305078632902e-05,6.756305078632902e-05,6.756305078632902e-05,6.756305078632902e-05,6.756305078632902e-05
133,2020-06-27,6.756324794480364e-05,6.756324794480364e-05,6.756324794480364e-05,6.756324794480364e-05,6.756324794480364e-05,6.756324794480364e-05
134,2020-06-28,6.75634237118949e-05,6.75634237118949e-05,6.75634237118949e-05,6.75634237118949e-05,6.75634237118949e-05,6.75634237118949e-05
135,2020-06-29,6.756358046851337e-05,6.756358046851337e-05,6.756358046851337e-05,6.756358046851337e-05,6.756358046851337e-05,6.756358046851337e-05
136,2020-06-30,6.756372026688872e-05,6.756372026688872e-05,6.756372026688872e-05,6.756372026688872e-05,6.756372026688872e-05,6.756372026688872e-05
137,2020-07-01,6.75638449162105e-05,6.75638449162105e-05,6.75638449162105e-05,6.75638449162105e-05,6.75638449162105e-05,6.75638449162105e-05
138,2020-07-02,6.75639560447324e-05,6.75639560447324e-05,6.75639560447324e-05,6.75639560447324e-05,6.75639560447324e-05,6.75639560447324e-05
139,2020-07-03,6.756405512645011e-05,6.756405512645011e-05,6.756405512645011e-05,6.756405512645011e-05,6.756405512645011e-05,6.756405512645011e-05
140,2020-07-04,6.756414349260906e-05,6.756414349260906e-05,6.756414349260906e-05,6.756414349260906e-05,6.756414349260906e-05,6.756414349260906e-05
141,2020-07-05,6.756422233331195e-05,6.756422233331195e-05,6.756422233331195e-05,6.756422233331195e-05,6.756422233331195e-05,6.756422233331195e-05
142,2020-07-06,6.756429268859961e-05,6.756429268859961e-05,6.756429268859961e-05,6.756429268859961e-05,6.756429268859961e-05,6.756429268859961e-05
143,2020-07-07,6.756435546009881e-05,6.756435546009881e-05,6.756435546009881e-05,6.756435546009881e-05,6.756435546009881e-05,6.756435546009881e-05
144,2020-07-08,6.756441144682672e-05,6.756441144682672e-05,6.756441144682672e-05,6.756441144682672e-05,6.756441144682672e-05,6.756441144682672e-05
145,2020-07-09,6.756446137119633e-05,6.756446137119633e-05,6.756446137119633e-05,6.756446137119633e-05,6.756446137119633e-05,6.756446137119633e-05
146,2020-07-10,6.756450588957968e-05,6.756450588957968e-05,6.756450588957968e-05,6.756450588957968e-05,6.756450588957968e-05,6.756450588957968e-05
147,2020-07-11,6.756454559643705e-05,6.756454559643705e-05,6.756454559643705e-05,6.756454559643705e-05,6.756454559643705e-05,6.756454559643705e-05
148,2020-07-12,6.756458102428277e-05,6.756458102428277e-05,6.756458102428277e-05,6.756458102428277e-05,6.756458102428277e-05,6.756458102428277e-05
149,2020-07-13,6.756461263912237e-05,6.756461263912237e-05,6.756461263912237e-05,6.756461263912237e-05,6.756461263912237e-05,6.756461263912237e-05
150,2020-07-14,6.756464084534182e-05,6.756464084534182e-05,6.756464084534182e-05,6.756464084534182e-05,6.756464084534182e-05,6.756464084534182e-05
151,2020-07-15,6.756466600161554e-05,6.756466600161554e-05,6.756466600161554e-05,6.756466600161554e-05,6.756466600161554e-05,6.756466600161554e-05
152,2020-07-16,6.756468843246772e-05,6.756468843246772e-05,6.756468843246772e-05,6.756468843246772e-05,6.756468843246772e-05,6.756468843246772e-05
153,2020-07-17,6.756470843291755e-05,6.756470843291755e-05,6.756470843291755e-05,6.756470843291755e-05,6.756470843291755e-05,6.756470843291755e-05
154,2020-07-18,6.756472627025815e-05,6.756472627025815e-05,6.756472627025815e-05,6.756472627025815e-05,6.756472627025815e-05,6.756472627025815e-05
155,2020-07-19,6.756474218398566e-05,6.756474218398566e-05,6.756474218398566e-05,6.756474218398566e-05,6.756474218398566e-05,6.756474218398566e-05
156,2020-07-20,6.756475638370787e-05,6.756475638370787e-05,6.756475638370787e-05,6.756475638370787e-05,6.756475638370787e-05,6.756475638370787e-05
157,2020-07-21,6.756476905132286e-05,6.756476905132286e-05,6.756476905132286e-05,6.756476905132286e-05,6.756476905132286e-05,6.756476905132286e-05
158,2020-07-22,6.756478034816677e-05,6.756478034816677e-05,6.756478034816677e-05,6.756478034816677e-05,6.756478034816677e-05,6.756478034816677e-05
159,2020-07-23,6.756479042021031e-05,6.756479042021031e-05,6.756479042021031e-05,6.756479042021031e-05,6.756479042021031e-05,6.756479042021031e-05
160,2020-07-24,6.756479940014549e-05,6.756479940014549e-05,6.756479940014549e-05,6.756479940014549e-05,6.756479940014549e-05,6.756479940014549e-05
161,2020-07-25,6.75648074081847e-05,6.75648074081847e-05,6.75648074081847e-05,6.75648074081847e-05,6.75648074081847e-05,6.75648074081847e-05
162,2020-07-26,6.756481455202906e-05,6.756481455202906e-05,6.756481455202906e-05,6.756481455202906e-05,6.756481455202906e-05,6.756481455202906e-05
163,2020-07-27,6.756482092592979e-05,6.756482092592979e-05,6.756482092592979e-05,6.756482092592979e-05,6.756482092592979e-05,6.756482092592979e-05
164,2020-07-28,6.756482661166935e-05,6.756482661166935e-05,6.756482661166935e-05,6.756482661166935e-05,6.756482661166935e-05,6.756482661166935e-05
165,2020-07-29,6.75648316817761e-05,6.75648316817761e-05,6.75648316817761e-05,6.75648316817761e-05,6.75648316817761e-05,6.75648316817761e-05
166,2020-07-30,6.756483620186179e-05,6.756483620186179e-05,6.756483620186179e-05,6.756483620186179e-05,6.756483620186179e-05,6.756483620186179e-05
167,2020-07-31,6.756484023156143e-05,6.756484023156143e-05,6.756484023156143e-05,6.756484023156143e-05,6.756484023156143e-05,6.756484023156143e-05
168,2020-08-01,6.756484382489446e-05,6.756484382489446e-05,6.756484382489446e-05,6.756484382489446e-05,6.756484382489446e-05,6.756484382489446e-05
169,2020-08-02,6.756484703025237e-05,6.756484703025237e-05,6.756484703025237e-05,6.756484703025237e-05,6.756484703025237e-05,6.756484703025237e-05
170,2020-08-03,6.756484988997902e-05,6.756484988997902e-05,6.756484988997902e-05,6.756484988997902e-05,6.756484988997902e-05,6.756484988997902e-05
171,2020-08-04,6.756485244081274e-05,6.756485244081274e-05,6.756485244081274e-05,6.756485244081274e-05,6.756485244081274e-05,6.756485244081274e-05
172,2020-08-05,6.756485471533095e-05,6.756485471533095e-05,6.756485471533095e-05,6.756485471533095e-05,6.756485471533095e-05,6.756485471533095e-05
173,2020-08-06,6.756485674300067e-05,6.756485674300067e-05,6.756485674300067e-05,6.756485674300067e-05,6.756485674300067e-05,6.756485674300067e-05
174,2020-08-07,6.756485855060168e-05,6.756485855060168e-05,6.756485855060168e-05,6.756485855060168e-05,6.756485855060168e-05,6.756485855060168e-05
