,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,0.0006819164138546865,0.0006819164138546865,0.0006819164138546865,0.0006819164138546865,0.0006819164138546865,0.0006819164138546865
49,2020-04-04,0.0006622886491522194,0.0006622886491522194,0.0006622886491522194,0.0006622886491522194,0.0006622886491522194,0.0006622886491522194
50,2020-04-05,0.0006401486219008002,0.0006401486219008002,0.0006401486219008002,0.0006401486219008002,0.0006401486219008002,0.0006401486219008002
51,2020-04-06,0.0006161050127087219,0.0006161050127087219,0.0006161050127087219,0.0006161050127087219,0.0006161050127087219,0.0006161050127087219
52,2020-04-07,0.0005905367728654182,0.0005905367728654182,0.0005905367728654182,0.0005905367728654182,0.0005905367728654182,0.0005905367728654182
53,2020-04-08,0.0005638753374920921,0.0005638753374920921,0.0005638753374920921,0.0005638753374920921,0.0005638753374920921,0.0005638753374920921
54,2020-04-09,0.0005366480772357068,0.0005366480772357068,0.0005366480772357068,0.0005366480772357068,0.0005366480772357068,0.0005366480772357068
55,2020-04-10,0.0005093478131331073,0.0005093478131331073,0.0005093478131331073,0.0005093478131331073,0.0005093478131331073,0.0005093478131331073
56,2020-04-11,0.0004823683517357464,0.0004823683517357464,0.0004823683517357464,0.0004823683517357464,0.0004823683517357464,0.0004823683517357464
57,2020-04-12,0.0004559161066143354,0.0004559161066143354,0.0004559161066143354,0.0004559161066143354,0.0004559161066143354,0.0004559161066143354
58,2020-04-13,0.0004300384291130812,0.0004300384291130812,0.0004300384291130812,0.0004300384291130812,0.0004300384291130812,0.0004300384291130812
59,2020-04-14,0.00040475121248277445,0.00040475121248277445,0.00040475121248277445,0.00040475121248277445,0.00040475121248277445,0.00040475121248277445
60,2020-04-15,0.0003801503888319122,0.0003801503888319122,0.0003801503888319122,0.0003801503888319122,0.0003801503888319122,0.0003801503888319122
61,2020-04-16,0.0003564060651980619,0.0003564060651980619,0.0003564060651980619,0.0003564060651980619,0.0003564060651980619,0.0003564060651980619
62,2020-04-17,0.0003336769498048879,0.0003336769498048879,0.0003336769498048879,0.0003336769498048879,0.0003336769498048879,0.0003336769498048879
63,2020-04-18,0.0003120762353641122,0.0003120762353641122,0.0003120762353641122,0.0003120762353641122,0.0003120762353641122,0.0003120762353641122
64,2020-04-19,0.00029166311751664534,0.00029166311751664534,0.00029166311751664534,0.00029166311751664534,0.00029166311751664534,0.00029166311751664534
65,2020-04-20,0.0002724084598233993,0.0002724084598233993,0.0002724084598233993,0.0002724084598233993,0.0002724084598233993,0.0002724084598233993
66,2020-04-21,0.0002542180683364125,0.0002542180683364125,0.0002542180683364125,0.0002542180683364125,0.0002542180683364125,0.0002542180683364125
67,2020-04-22,0.00023703211230732016,0.00023703211230732016,0.00023703211230732016,0.00023703211230732016,0.00023703211230732016,0.00023703211230732016
68,2020-04-23,0.00022084225349581457,0.00022084225349581457,0.00022084225349581457,0.00022084225349581457,0.00022084225349581457,0.00022084225349581457
69,2020-04-24,0.00020564917710816393,0.00020564917710816393,0.00020564917710816393,0.00020564917710816393,0.00020564917710816393,0.00020564917710816393
70,2020-04-25,0.00019144350914083522,0.00019144350914083522,0.00019144350914083522,0.00019144350914083522,0.00019144350914083522,0.00019144350914083522
71,2020-04-26,0.00017819898613668256,0.00017819898613668256,0.00017819898613668256,0.00017819898613668256,0.00017819898613668256,0.00017819898613668256
72,2020-04-27,0.0001658493632074488,0.0001658493632074488,0.0001658493632074488,0.0001658493632074488,0.0001658493632074488,0.0001658493632074488
73,2020-04-28,0.00015429964793836867,0.00015429964793836867,0.00015429964793836867,0.00015429964793836867,0.00015429964793836867,0.00015429964793836867
74,2020-04-29,0.00014348313921754515,0.00014348313921754515,0.00014348313921754515,0.00014348313921754515,0.00014348313921754515,0.00014348313921754515
75,2020-04-30,0.00013336992704674914,0.00013336992704674914,0.00013336992704674914,0.00013336992704674914,0.00013336992704674914,0.00013336992704674914
76,2020-05-01,0.00012394025590524029,0.00012394025590524029,0.00012394025590524029,0.00012394025590524029,0.00012394025590524029,0.00012394025590524029
77,2020-05-02,0.00011517214522817505,0.00011517214522817505,0.00011517214522817505,0.00011517214522817505,0.00011517214522817505,0.00011517214522817505
78,2020-05-03,0.00010703654855160211,0.00010703654855160211,0.00010703654855160211,0.00010703654855160211,0.00010703654855160211,0.00010703654855160211
79,2020-05-04,9.948295629863893e-05,9.948295629863893e-05,9.948295629863893e-05,9.948295629863893e-05,9.948295629863893e-05,9.948295629863893e-05
80,2020-05-05,9.244564344050995e-05,9.244564344050995e-05,9.244564344050995e-05,9.244564344050995e-05,9.244564344050995e-05,9.244564344050995e-05
81,2020-05-06,8.587740487022249e-05,8.587740487022249e-05,8.587740487022249e-05,8.587740487022249e-05,8.587740487022249e-05,8.587740487022249e-05
82,2020-05-07,7.975434875988387e-05,7.975434875988387e-05,7.975434875988387e-05,7.975434875988387e-05,7.975434875988387e-05,7.975434875988387e-05
83,2020-05-08,7.405973872725725e-05,7.405973872725725e-05,7.405973872725725e-05,7.405973872725725e-05,7.405973872725725e-05,7.405973872725725e-05
84,2020-05-09,6.877640430985614e-05,6.877640430985614e-05,6.877640430985614e-05,6.877640430985614e-05,6.877640430985614e-05,6.877640430985614e-05
85,2020-05-10,6.388369122165302e-05,6.388369122165302e-05,6.388369122165302e-05,6.388369122165302e-05,6.388369122165302e-05,6.388369122165302e-05
86,2020-05-11,5.93487175937484e-05,5.93487175937484e-05,5.93487175937484e-05,5.93487175937484e-05,5.93487175937484e-05,5.93487175937484e-05
87,2020-05-12,5.5130002604866026e-05,5.5130002604866026e-05,5.5130002604866026e-05,5.5130002604866026e-05,5.5130002604866026e-05,5.5130002604866026e-05
88,2020-05-13,5.119756200116406e-05,5.119756200116406e-05,5.119756200116406e-05,5.119756200116406e-05,5.119756200116406e-05,5.119756200116406e-05
89,2020-05-14,4.753570230143726e-05,4.753570230143726e-05,4.753570230143726e-05,4.753570230143726e-05,4.753570230143726e-05,4.753570230143726e-05
90,2020-05-15,4.413329137111792e-05,4.413329137111792e-05,4.413329137111792e-05,4.413329137111792e-05,4.413329137111792e-05,4.413329137111792e-05
91,2020-05-16,4.0979166791482307e-05,4.0979166791482307e-05,4.0979166791482307e-05,4.0979166791482307e-05,4.0979166791482307e-05,4.0979166791482307e-05
92,2020-05-17,3.806026894462365e-05,3.806026894462365e-05,3.806026894462365e-05,3.806026894462365e-05,3.806026894462365e-05,3.806026894462365e-05
93,2020-05-18,3.535637184217167e-05,3.535637184217167e-05,3.535637184217167e-05,3.535637184217167e-05,3.535637184217167e-05,3.535637184217167e-05
94,2020-05-19,3.2842225495843726e-05,3.2842225495843726e-05,3.2842225495843726e-05,3.2842225495843726e-05,3.2842225495843726e-05,3.2842225495843726e-05
95,2020-05-20,3.0499561214711948e-05,3.0499561214711948e-05,3.0499561214711948e-05,3.0499561214711948e-05,3.0499561214711948e-05,3.0499561214711948e-05
96,2020-05-21,2.831874470160981e-05,2.831874470160981e-05,2.831874470160981e-05,2.831874470160981e-05,2.831874470160981e-05,2.831874470160981e-05
97,2020-05-22,2.629293584311882e-05,2.629293584311882e-05,2.629293584311882e-05,2.629293584311882e-05,2.629293584311882e-05,2.629293584311882e-05
98,2020-05-23,2.4415327156837973e-05,2.4415327156837973e-05,2.4415327156837973e-05,2.4415327156837973e-05,2.4415327156837973e-05,2.4415327156837973e-05
99,2020-05-24,2.2678015579872985e-05,2.2678015579872985e-05,2.2678015579872985e-05,2.2678015579872985e-05,2.2678015579872985e-05,2.2678015579872985e-05
100,2020-05-25,2.1068838739783185e-05,2.1068838739783185e-05,2.1068838739783185e-05,2.1068838739783185e-05,2.1068838739783185e-05,2.1068838739783185e-05
101,2020-05-26,1.957235664481034e-05,1.957235664481034e-05,1.957235664481034e-05,1.957235664481034e-05,1.957235664481034e-05,1.957235664481034e-05
102,2020-05-27,1.8174606374812916e-05,1.8174606374812916e-05,1.8174606374812916e-05,1.8174606374812916e-05,1.8174606374812916e-05,1.8174606374812916e-05
103,2020-05-28,1.6867187047358657e-05,1.6867187047358657e-05,1.6867187047358657e-05,1.6867187047358657e-05,1.6867187047358657e-05,1.6867187047358657e-05
104,2020-05-29,1.5646445144848407e-05,1.5646445144848407e-05,1.5646445144848407e-05,1.5646445144848407e-05,1.5646445144848407e-05,1.5646445144848407e-05
105,2020-05-30,1.450768492441209e-05,1.450768492441209e-05,1.450768492441209e-05,1.450768492441209e-05,1.450768492441209e-05,1.450768492441209e-05
106,2020-05-31,1.3444019184928591e-05,1.3444019184928591e-05,1.3444019184928591e-05,1.3444019184928591e-05,1.3444019184928591e-05,1.3444019184928591e-05
107,2020-06-01,1.2448672957616295e-05,1.2448672957616295e-05,1.2448672957616295e-05,1.2448672957616295e-05,1.2448672957616295e-05,1.2448672957616295e-05
108,2020-06-02,1.1515948082654946e-05,1.1515948082654946e-05,1.1515948082654946e-05,1.1515948082654946e-05,1.1515948082654946e-05,1.1515948082654946e-05
109,2020-06-03,1.0641330540554304e-05,1.0641330540554304e-05,1.0641330540554304e-05,1.0641330540554304e-05,1.0641330540554304e-05,1.0641330540554304e-05
110,2020-06-04,9.821284877204108e-06,9.821284877204108e-06,9.821284877204108e-06,9.821284877204108e-06,9.821284877204108e-06,9.821284877204108e-06
111,2020-06-05,9.052983313181692e-06,9.052983313181692e-06,9.052983313181692e-06,9.052983313181692e-06,9.052983313181692e-06,9.052983313181692e-06
112,2020-06-06,8.334059326433194e-06,8.334059326433194e-06,8.334059326433194e-06,8.334059326433194e-06,8.334059326433194e-06,8.334059326433194e-06
113,2020-06-07,7.662414299838189e-06,7.662414299838189e-06,7.662414299838189e-06,7.662414299838189e-06,7.662414299838189e-06,7.662414299838189e-06
114,2020-06-08,7.0360796841768646e-06,7.0360796841768646e-06,7.0360796841768646e-06,7.0360796841768646e-06,7.0360796841768646e-06,7.0360796841768646e-06
115,2020-06-09,6.45312366246347e-06,6.45312366246347e-06,6.45312366246347e-06,6.45312366246347e-06,6.45312366246347e-06,6.45312366246347e-06
116,2020-06-10,5.911595091471917e-06,5.911595091471917e-06,5.911595091471917e-06,5.911595091471917e-06,5.911595091471917e-06,5.911595091471917e-06
117,2020-06-11,5.40950428685066e-06,5.40950428685066e-06,5.40950428685066e-06,5.40950428685066e-06,5.40950428685066e-06,5.40950428685066e-06
118,2020-06-12,4.944829989009067e-06,4.944829989009067e-06,4.944829989009067e-06,4.944829989009067e-06,4.944829989009067e-06,4.944829989009067e-06
119,2020-06-13,4.515536727000209e-06,4.515536727000209e-06,4.515536727000209e-06,4.515536727000209e-06,4.515536727000209e-06,4.515536727000209e-06
120,2020-06-14,4.1195938617333315e-06,4.1195938617333315e-06,4.1195938617333315e-06,4.1195938617333315e-06,4.1195938617333315e-06,4.1195938617333315e-06
121,2020-06-15,3.7549925880644324e-06,3.7549925880644324e-06,3.7549925880644324e-06,3.7549925880644324e-06,3.7549925880644324e-06,3.7549925880644324e-06
122,2020-06-16,3.419758259759866e-06,3.419758259759866e-06,3.419758259759866e-06,3.419758259759866e-06,3.419758259759866e-06,3.419758259759866e-06
123,2020-06-17,3.111959729172951e-06,3.111959729172951e-06,3.111959729172951e-06,3.111959729172951e-06,3.111959729172951e-06,3.111959729172951e-06
124,2020-06-18,2.8297208094804377e-06,2.8297208094804377e-06,2.8297208094804377e-06,2.8297208094804377e-06,2.8297208094804377e-06,2.8297208094804377e-06
125,2020-06-19,2.5712333515359533e-06,2.5712333515359533e-06,2.5712333515359533e-06,2.5712333515359533e-06,2.5712333515359533e-06,2.5712333515359533e-06
126,2020-06-20,2.3347680188904056e-06,2.3347680188904056e-06,2.3347680188904056e-06,2.3347680188904056e-06,2.3347680188904056e-06,2.3347680188904056e-06
127,2020-06-21,2.118681272329685e-06,2.118681272329685e-06,2.118681272329685e-06,2.118681272329685e-06,2.118681272329685e-06,2.118681272329685e-06
128,2020-06-22,1.921418679236974e-06,1.921418679236974e-06,1.921418679236974e-06,1.921418679236974e-06,1.921418679236974e-06,1.921418679236974e-06
129,2020-06-23,1.7415145940738612e-06,1.7415145940738612e-06,1.7415145940738612e-06,1.7415145940738612e-06,1.7415145940738612e-06,1.7415145940738612e-06
130,2020-06-24,1.5775898412189909e-06,1.5775898412189909e-06,1.5775898412189909e-06,1.5775898412189909e-06,1.5775898412189909e-06,1.5775898412189909e-06
131,2020-06-25,1.4283503067309167e-06,1.4283503067309167e-06,1.4283503067309167e-06,1.4283503067309167e-06,1.4283503067309167e-06,1.4283503067309167e-06
132,2020-06-26,1.292586520886688e-06,1.292586520886688e-06,1.292586520886688e-06,1.292586520886688e-06,1.292586520886688e-06,1.292586520886688e-06
133,2020-06-27,1.1691725917527763e-06,1.1691725917527763e-06,1.1691725917527763e-06,1.1691725917527763e-06,1.1691725917527763e-06,1.1691725917527763e-06
134,2020-06-28,1.0570638854594052e-06,1.0570638854594052e-06,1.0570638854594052e-06,1.0570638854594052e-06,1.0570638854594052e-06,1.0570638854594052e-06
135,2020-06-29,9.552935361442711e-07,9.552935361442711e-07,9.552935361442711e-07,9.552935361442711e-07,9.552935361442711e-07,9.552935361442711e-07
136,2020-06-30,8.629678051005457e-07,8.629678051005457e-07,8.629678051005457e-07,8.629678051005457e-07,8.629678051005457e-07,8.629678051005457e-07
137,2020-07-01,7.792610149511582e-07,7.792610149511582e-07,7.792610149511582e-07,7.792610149511582e-07,7.792610149511582e-07,7.792610149511582e-07
138,2020-07-02,7.034113557889865e-07,7.034113557889865e-07,7.034113557889865e-07,7.034113557889865e-07,7.034113557889865e-07,7.034113557889865e-07
139,2020-07-03,6.347175609485312e-07,6.347175609485312e-07,6.347175609485312e-07,6.347175609485312e-07,6.347175609485312e-07,6.347175609485312e-07
140,2020-07-04,5.725356616545577e-07,5.725356616545577e-07,5.725356616545577e-07,5.725356616545577e-07,5.725356616545577e-07,5.725356616545577e-07
141,2020-07-05,5.162755045776207e-07,5.162755045776207e-07,5.162755045776207e-07,5.162755045776207e-07,5.162755045776207e-07,5.162755045776207e-07
142,2020-07-06,4.6539703322212233e-07,4.6539703322212233e-07,4.6539703322212233e-07,4.6539703322212233e-07,4.6539703322212233e-07,4.6539703322212233e-07
143,2020-07-07,4.194063089515256e-07,4.194063089515256e-07,4.194063089515256e-07,4.194063089515256e-07,4.194063089515256e-07,4.194063089515256e-07
144,2020-07-08,3.778515712821366e-07,3.778515712821366e-07,3.778515712821366e-07,3.778515712821366e-07,3.778515712821366e-07,3.778515712821366e-07
145,2020-07-09,3.4031989878023383e-07,3.4031989878023383e-07,3.4031989878023383e-07,3.4031989878023383e-07,3.4031989878023383e-07,3.4031989878023383e-07
146,2020-07-10,3.064344447960726e-07,3.064344447960726e-07,3.064344447960726e-07,3.064344447960726e-07,3.064344447960726e-07,3.064344447960726e-07
147,2020-07-11,2.758518673776635e-07,2.758518673776635e-07,2.758518673776635e-07,2.758518673776635e-07,2.758518673776635e-07,2.758518673776635e-07
148,2020-07-12,2.4825979057302526e-07,2.4825979057302526e-07,2.4825979057302526e-07,2.4825979057302526e-07,2.4825979057302526e-07,2.4825979057302526e-07
149,2020-07-13,2.2337428038304242e-07,2.2337428038304242e-07,2.2337428038304242e-07,2.2337428038304242e-07,2.2337428038304242e-07,2.2337428038304242e-07
150,2020-07-14,2.0093730951891227e-07,2.0093730951891227e-07,2.0093730951891227e-07,2.0093730951891227e-07,2.0093730951891227e-07,2.0093730951891227e-07
151,2020-07-15,1.807143332054663e-07,1.807143332054663e-07,1.807143332054663e-07,1.807143332054663e-07,1.807143332054663e-07,1.807143332054663e-07
152,2020-07-16,1.624922179054768e-07,1.624922179054768e-07,1.624922179054768e-07,1.624922179054768e-07,1.624922179054768e-07,1.624922179054768e-07
153,2020-07-17,1.4607750106529217e-07,1.4607750106529217e-07,1.4607750106529217e-07,1.4607750106529217e-07,1.4607750106529217e-07,1.4607750106529217e-07
154,2020-07-18,1.3129480104508286e-07,1.3129480104508286e-07,1.3129480104508286e-07,1.3129480104508286e-07,1.3129480104508286e-07,1.3129480104508286e-07
155,2020-07-19,1.1798529585754744e-07,1.1798529585754744e-07,1.1798529585754744e-07,1.1798529585754744e-07,1.1798529585754744e-07,1.1798529585754744e-07
156,2020-07-20,1.0600525626107086e-07,1.0600525626107086e-07,1.0600525626107086e-07,1.0600525626107086e-07,1.0600525626107086e-07,1.0600525626107086e-07
157,2020-07-21,9.522461557066375e-08,9.522461557066375e-08,9.522461557066375e-08,9.522461557066375e-08,9.522461557066375e-08,9.522461557066375e-08
158,2020-07-22,8.552562599251567e-08,8.552562599251567e-08,8.552562599251567e-08,8.552562599251567e-08,8.552562599251567e-08,8.552562599251567e-08
159,2020-07-23,7.680170577409835e-08,7.680170577409835e-08,7.680170577409835e-08,7.680170577409835e-08,7.680170577409835e-08,7.680170577409835e-08
160,2020-07-24,6.8956463264553e-08,6.8956463264553e-08,6.8956463264553e-08,6.8956463264553e-08,6.8956463264553e-08,6.8956463264553e-08
161,2020-07-25,6.190281294913546e-08,6.190281294913546e-08,6.190281294913546e-08,6.190281294913546e-08,6.190281294913546e-08,6.190281294913546e-08
162,2020-07-26,5.556214373873383e-08,5.556214373873383e-08,5.556214373873383e-08,5.556214373873383e-08,5.556214373873383e-08,5.556214373873383e-08
163,2020-07-27,4.9863530313193177e-08,4.9863530313193177e-08,4.9863530313193177e-08,4.9863530313193177e-08,4.9863530313193177e-08,4.9863530313193177e-08
164,2020-07-28,4.474297724411835e-08,4.474297724411835e-08,4.474297724411835e-08,4.474297724411835e-08,4.474297724411835e-08,4.474297724411835e-08
165,2020-07-29,4.014271623601361e-08,4.014271623601361e-08,4.014271623601361e-08,4.014271623601361e-08,4.014271623601361e-08,4.014271623601361e-08
166,2020-07-30,3.601060156279382e-08,3.601060156279382e-08,3.601060156279382e-08,3.601060156279382e-08,3.601060156279382e-08,3.601060156279382e-08
167,2020-07-31,3.229959587799306e-08,3.229959587799306e-08,3.229959587799306e-08,3.229959587799306e-08,3.229959587799306e-08,3.229959587799306e-08
168,2020-08-01,2.896730685735112e-08,2.896730685735112e-08,2.896730685735112e-08,2.896730685735112e-08,2.896730685735112e-08,2.896730685735112e-08
169,2020-08-02,2.597555562600172e-08,2.597555562600172e-08,2.597555562600172e-08,2.597555562600172e-08,2.597555562600172e-08,2.597555562600172e-08
170,2020-08-03,2.3289971789129953e-08,2.3289971789129953e-08,2.3289971789129953e-08,2.3289971789129953e-08,2.3289971789129953e-08,2.3289971789129953e-08
171,2020-08-04,2.0879609540185895e-08,2.0879609540185895e-08,2.0879609540185895e-08,2.0879609540185895e-08,2.0879609540185895e-08,2.0879609540185895e-08
172,2020-08-05,1.871659318158037e-08,1.871659318158037e-08,1.871659318158037e-08,1.871659318158037e-08,1.871659318158037e-08,1.871659318158037e-08
173,2020-08-06,1.6775811597428944e-08,1.6775811597428944e-08,1.6775811597428944e-08,1.6775811597428944e-08,1.6775811597428944e-08,1.6775811597428944e-08
174,2020-08-07,1.503465755568992e-08,1.503465755568992e-08,1.503465755568992e-08,1.503465755568992e-08,1.503465755568992e-08,1.503465755568992e-08
