,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,3.9782478765544366e-08,3.9782478765544366e-08,3.9782478765544366e-08,3.9782478765544366e-08,3.9782478765544366e-08,3.9782478765544366e-08
46,2020-04-01,4.175829382925262e-08,4.175829382925262e-08,4.175829382925262e-08,4.175829382925262e-08,4.175829382925262e-08,4.175829382925262e-08
47,2020-04-02,4.371205820845962e-08,4.371205820845962e-08,4.371205820845962e-08,4.371205820845962e-08,4.371205820845962e-08,4.371205820845962e-08
48,2020-04-03,4.5634992297545716e-08,4.5634992297545716e-08,4.5634992297545716e-08,4.5634992297545716e-08,4.5634992297545716e-08,4.5634992297545716e-08
49,2020-04-04,4.7520490188113056e-08,4.7520490188113056e-08,4.7520490188113056e-08,4.7520490188113056e-08,4.7520490188113056e-08,4.7520490188113056e-08
50,2020-04-05,4.9363370872393625e-08,4.9363370872393625e-08,4.9363370872393625e-08,4.9363370872393625e-08,4.9363370872393625e-08,4.9363370872393625e-08
51,2020-04-06,5.115839606235653e-08,5.115839606235653e-08,5.115839606235653e-08,5.115839606235653e-08,5.115839606235653e-08,5.115839606235653e-08
52,2020-04-07,5.2899885501864226e-08,5.2899885501864226e-08,5.2899885501864226e-08,5.2899885501864226e-08,5.2899885501864226e-08,5.2899885501864226e-08
53,2020-04-08,5.4582920923375465e-08,5.4582920923375465e-08,5.4582920923375465e-08,5.4582920923375465e-08,5.4582920923375465e-08,5.4582920923375465e-08
54,2020-04-09,5.620418967380298e-08,5.620418967380298e-08,5.620418967380298e-08,5.620418967380298e-08,5.620418967380298e-08,5.620418967380298e-08
55,2020-04-10,5.776201997850765e-08,5.776201997850765e-08,5.776201997850765e-08,5.776201997850765e-08,5.776201997850765e-08,5.776201997850765e-08
56,2020-04-11,5.9255865000174566e-08,5.9255865000174566e-08,5.9255865000174566e-08,5.9255865000174566e-08,5.9255865000174566e-08,5.9255865000174566e-08
57,2020-04-12,6.068524466506787e-08,6.068524466506787e-08,6.068524466506787e-08,6.068524466506787e-08,6.068524466506787e-08,6.068524466506787e-08
58,2020-04-13,6.204921140638747e-08,6.204921140638747e-08,6.204921140638747e-08,6.204921140638747e-08,6.204921140638747e-08,6.204921140638747e-08
59,2020-04-14,6.334663890532226e-08,6.334663890532226e-08,6.334663890532226e-08,6.334663890532226e-08,6.334663890532226e-08,6.334663890532226e-08
60,2020-04-15,6.457707276985379e-08,6.457707276985379e-08,6.457707276985379e-08,6.457707276985379e-08,6.457707276985379e-08,6.457707276985379e-08
61,2020-04-16,6.574118466084502e-08,6.574118466084502e-08,6.574118466084502e-08,6.574118466084502e-08,6.574118466084502e-08,6.574118466084502e-08
62,2020-04-17,6.684069758748381e-08,6.684069758748381e-08,6.684069758748381e-08,6.684069758748381e-08,6.684069758748381e-08,6.684069758748381e-08
63,2020-04-18,6.78781151621641e-08,6.78781151621641e-08,6.78781151621641e-08,6.78781151621641e-08,6.78781151621641e-08,6.78781151621641e-08
64,2020-04-19,6.885631168234458e-08,6.885631168234458e-08,6.885631168234458e-08,6.885631168234458e-08,6.885631168234458e-08,6.885631168234458e-08
65,2020-04-20,6.977791993183611e-08,6.977791993183611e-08,6.977791993183611e-08,6.977791993183611e-08,6.977791993183611e-08,6.977791993183611e-08
66,2020-04-21,7.064513816624526e-08,7.064513816624526e-08,7.064513816624526e-08,7.064513816624526e-08,7.064513816624526e-08,7.064513816624526e-08
67,2020-04-22,7.146011207651553e-08,7.146011207651553e-08,7.146011207651553e-08,7.146011207651553e-08,7.146011207651553e-08,7.146011207651553e-08
68,2020-04-23,7.222521367647875e-08,7.222521367647875e-08,7.222521367647875e-08,7.222521367647875e-08,7.222521367647875e-08,7.222521367647875e-08
69,2020-04-24,7.294305884007979e-08,7.294305884007979e-08,7.294305884007979e-08,7.294305884007979e-08,7.294305884007979e-08,7.294305884007979e-08
70,2020-04-25,7.361641959451628e-08,7.361641959451628e-08,7.361641959451628e-08,7.361641959451628e-08,7.361641959451628e-08,7.361641959451628e-08
71,2020-04-26,7.424804637491138e-08,7.424804637491138e-08,7.424804637491138e-08,7.424804637491138e-08,7.424804637491138e-08,7.424804637491138e-08
72,2020-04-27,7.484035589272025e-08,7.484035589272025e-08,7.484035589272025e-08,7.484035589272025e-08,7.484035589272025e-08,7.484035589272025e-08
73,2020-04-28,7.539535881157461e-08,7.539535881157461e-08,7.539535881157461e-08,7.539535881157461e-08,7.539535881157461e-08,7.539535881157461e-08
74,2020-04-29,7.591492315393335e-08,7.591492315393335e-08,7.591492315393335e-08,7.591492315393335e-08,7.591492315393335e-08,7.591492315393335e-08
75,2020-04-30,7.640096685488456e-08,7.640096685488456e-08,7.640096685488456e-08,7.640096685488456e-08,7.640096685488456e-08,7.640096685488456e-08
76,2020-05-01,7.685548613873012e-08,7.685548613873012e-08,7.685548613873012e-08,7.685548613873012e-08,7.685548613873012e-08,7.685548613873012e-08
77,2020-05-02,7.728051566420365e-08,7.728051566420365e-08,7.728051566420365e-08,7.728051566420365e-08,7.728051566420365e-08,7.728051566420365e-08
78,2020-05-03,7.767803104253824e-08,7.767803104253824e-08,7.767803104253824e-08,7.767803104253824e-08,7.767803104253824e-08,7.767803104253824e-08
79,2020-05-04,7.804976807561501e-08,7.804976807561501e-08,7.804976807561501e-08,7.804976807561501e-08,7.804976807561501e-08,7.804976807561501e-08
80,2020-05-05,7.839718482327451e-08,7.839718482327451e-08,7.839718482327451e-08,7.839718482327451e-08,7.839718482327451e-08,7.839718482327451e-08
81,2020-05-06,7.872162466780592e-08,7.872162466780592e-08,7.872162466780592e-08,7.872162466780592e-08,7.872162466780592e-08,7.872162466780592e-08
82,2020-05-07,7.902443586803195e-08,7.902443586803195e-08,7.902443586803195e-08,7.902443586803195e-08,7.902443586803195e-08,7.902443586803195e-08
83,2020-05-08,7.930699165684537e-08,7.930699165684537e-08,7.930699165684537e-08,7.930699165684537e-08,7.930699165684537e-08,7.930699165684537e-08
84,2020-05-09,7.957066880742087e-08,7.957066880742087e-08,7.957066880742087e-08,7.957066880742087e-08,7.957066880742087e-08,7.957066880742087e-08
85,2020-05-10,7.981679120807809e-08,7.981679120807809e-08,7.981679120807809e-08,7.981679120807809e-08,7.981679120807809e-08,7.981679120807809e-08
86,2020-05-11,8.004652313803186e-08,8.004652313803186e-08,8.004652313803186e-08,8.004652313803186e-08,8.004652313803186e-08,8.004652313803186e-08
87,2020-05-12,8.026084816638427e-08,8.026084816638427e-08,8.026084816638427e-08,8.026084816638427e-08,8.026084816638427e-08,8.026084816638427e-08
88,2020-05-13,8.046066862396662e-08,8.046066862396662e-08,8.046066862396662e-08,8.046066862396662e-08,8.046066862396662e-08,8.046066862396662e-08
89,2020-05-14,8.064687877251778e-08,8.064687877251778e-08,8.064687877251778e-08,8.064687877251778e-08,8.064687877251778e-08,8.064687877251778e-08
90,2020-05-15,8.08203780867397e-08,8.08203780867397e-08,8.08203780867397e-08,8.08203780867397e-08,8.08203780867397e-08,8.08203780867397e-08
91,2020-05-16,8.098205946288047e-08,8.098205946288047e-08,8.098205946288047e-08,8.098205946288047e-08,8.098205946288047e-08,8.098205946288047e-08
92,2020-05-17,8.113277631241418e-08,8.113277631241418e-08,8.113277631241418e-08,8.113277631241418e-08,8.113277631241418e-08,8.113277631241418e-08
93,2020-05-18,8.127327937817959e-08,8.127327937817959e-08,8.127327937817959e-08,8.127327937817959e-08,8.127327937817959e-08,8.127327937817959e-08
94,2020-05-19,8.140420484559886e-08,8.140420484559886e-08,8.140420484559886e-08,8.140420484559886e-08,8.140420484559886e-08,8.140420484559886e-08
95,2020-05-20,8.152613471672654e-08,8.152613471672654e-08,8.152613471672654e-08,8.152613471672654e-08,8.152613471672654e-08,8.152613471672654e-08
96,2020-05-21,8.163964132858878e-08,8.163964132858878e-08,8.163964132858878e-08,8.163964132858878e-08,8.163964132858878e-08,8.163964132858878e-08
97,2020-05-22,8.174529587488812e-08,8.174529587488812e-08,8.174529587488812e-08,8.174529587488812e-08,8.174529587488812e-08,8.174529587488812e-08
98,2020-05-23,8.184366182480892e-08,8.184366182480892e-08,8.184366182480892e-08,8.184366182480892e-08,8.184366182480892e-08,8.184366182480892e-08
99,2020-05-24,8.193527562547892e-08,8.193527562547892e-08,8.193527562547892e-08,8.193527562547892e-08,8.193527562547892e-08,8.193527562547892e-08
100,2020-05-25,8.20206090256583e-08,8.20206090256583e-08,8.20206090256583e-08,8.20206090256583e-08,8.20206090256583e-08,8.20206090256583e-08
101,2020-05-26,8.210005442345075e-08,8.210005442345075e-08,8.210005442345075e-08,8.210005442345075e-08,8.210005442345075e-08,8.210005442345075e-08
102,2020-05-27,8.217394431475898e-08,8.217394431475898e-08,8.217394431475898e-08,8.217394431475898e-08,8.217394431475898e-08,8.217394431475898e-08
103,2020-05-28,8.224259325242503e-08,8.224259325242503e-08,8.224259325242503e-08,8.224259325242503e-08,8.224259325242503e-08,8.224259325242503e-08
104,2020-05-29,8.230631653672963e-08,8.230631653672963e-08,8.230631653672963e-08,8.230631653672963e-08,8.230631653672963e-08,8.230631653672963e-08
105,2020-05-30,8.23654137491472e-08,8.23654137491472e-08,8.23654137491472e-08,8.23654137491472e-08,8.23654137491472e-08,8.23654137491472e-08
106,2020-05-31,8.242015664927154e-08,8.242015664927154e-08,8.242015664927154e-08,8.242015664927154e-08,8.242015664927154e-08,8.242015664927154e-08
107,2020-06-01,8.247079098929691e-08,8.247079098929691e-08,8.247079098929691e-08,8.247079098929691e-08,8.247079098929691e-08,8.247079098929691e-08
108,2020-06-02,8.251754318843489e-08,8.251754318843489e-08,8.251754318843489e-08,8.251754318843489e-08,8.251754318843489e-08,8.251754318843489e-08
109,2020-06-03,8.25606270866863e-08,8.25606270866863e-08,8.25606270866863e-08,8.25606270866863e-08,8.25606270866863e-08,8.25606270866863e-08
110,2020-06-04,8.260024904693979e-08,8.260024904693979e-08,8.260024904693979e-08,8.260024904693979e-08,8.260024904693979e-08,8.260024904693979e-08
111,2020-06-05,8.263661109625462e-08,8.263661109625462e-08,8.263661109625462e-08,8.263661109625462e-08,8.263661109625462e-08,8.263661109625462e-08
112,2020-06-06,8.266991237445657e-08,8.266991237445657e-08,8.266991237445657e-08,8.266991237445657e-08,8.266991237445657e-08,8.266991237445657e-08
113,2020-06-07,8.270034933829985e-08,8.270034933829985e-08,8.270034933829985e-08,8.270034933829985e-08,8.270034933829985e-08,8.270034933829985e-08
114,2020-06-08,8.272811516217664e-08,8.272811516217664e-08,8.272811516217664e-08,8.272811516217664e-08,8.272811516217664e-08,8.272811516217664e-08
115,2020-06-09,8.275339869456518e-08,8.275339869456518e-08,8.275339869456518e-08,8.275339869456518e-08,8.275339869456518e-08,8.275339869456518e-08
116,2020-06-10,8.277638325188127e-08,8.277638325188127e-08,8.277638325188127e-08,8.277638325188127e-08,8.277638325188127e-08,8.277638325188127e-08
117,2020-06-11,8.279724546011387e-08,8.279724546011387e-08,8.279724546011387e-08,8.279724546011387e-08,8.279724546011387e-08,8.279724546011387e-08
118,2020-06-12,8.28161542687224e-08,8.28161542687224e-08,8.28161542687224e-08,8.28161542687224e-08,8.28161542687224e-08,8.28161542687224e-08
119,2020-06-13,8.283327018873642e-08,8.283327018873642e-08,8.283327018873642e-08,8.283327018873642e-08,8.283327018873642e-08,8.283327018873642e-08
120,2020-06-14,8.284874476359157e-08,8.284874476359157e-08,8.284874476359157e-08,8.284874476359157e-08,8.284874476359157e-08,8.284874476359157e-08
121,2020-06-15,8.286272025588325e-08,8.286272025588325e-08,8.286272025588325e-08,8.286272025588325e-08,8.286272025588325e-08,8.286272025588325e-08
122,2020-06-16,8.287532951946074e-08,8.287532951946074e-08,8.287532951946074e-08,8.287532951946074e-08,8.287532951946074e-08,8.287532951946074e-08
123,2020-06-17,8.288669603042578e-08,8.288669603042578e-08,8.288669603042578e-08,8.288669603042578e-08,8.288669603042578e-08,8.288669603042578e-08
124,2020-06-18,8.289693405845925e-08,8.289693405845925e-08,8.289693405845925e-08,8.289693405845925e-08,8.289693405845925e-08,8.289693405845925e-08
125,2020-06-19,8.290614895522997e-08,8.290614895522997e-08,8.290614895522997e-08,8.290614895522997e-08,8.290614895522997e-08,8.290614895522997e-08
126,2020-06-20,8.291443753088216e-08,8.291443753088216e-08,8.291443753088216e-08,8.291443753088216e-08,8.291443753088216e-08,8.291443753088216e-08
127,2020-06-21,8.29218884904372e-08,8.29218884904372e-08,8.29218884904372e-08,8.29218884904372e-08,8.29218884904372e-08,8.29218884904372e-08
128,2020-06-22,8.292858290519802e-08,8.292858290519802e-08,8.292858290519802e-08,8.292858290519802e-08,8.292858290519802e-08,8.292858290519802e-08
129,2020-06-23,8.293459469811291e-08,8.293459469811291e-08,8.293459469811291e-08,8.293459469811291e-08,8.293459469811291e-08,8.293459469811291e-08
130,2020-06-24,8.293999113063156e-08,8.293999113063156e-08,8.293999113063156e-08,8.293999113063156e-08,8.293999113063156e-08,8.293999113063156e-08
131,2020-06-25,8.294483328625723e-08,8.294483328625723e-08,8.294483328625723e-08,8.294483328625723e-08,8.294483328625723e-08,8.294483328625723e-08
132,2020-06-26,8.294917654602481e-08,8.294917654602481e-08,8.294917654602481e-08,8.294917654602481e-08,8.294917654602481e-08,8.294917654602481e-08
133,2020-06-27,8.295307104943593e-08,8.295307104943593e-08,8.295307104943593e-08,8.295307104943593e-08,8.295307104943593e-08,8.295307104943593e-08
134,2020-06-28,8.295656213495757e-08,8.295656213495757e-08,8.295656213495757e-08,8.295656213495757e-08,8.295656213495757e-08,8.295656213495757e-08
135,2020-06-29,8.295969075541455e-08,8.295969075541455e-08,8.295969075541455e-08,8.295969075541455e-08,8.295969075541455e-08,8.295969075541455e-08
136,2020-06-30,8.29624938648512e-08,8.29624938648512e-08,8.29624938648512e-08,8.29624938648512e-08,8.29624938648512e-08,8.29624938648512e-08
137,2020-07-01,8.29650047767111e-08,8.29650047767111e-08,8.29650047767111e-08,8.29650047767111e-08,8.29650047767111e-08,8.29650047767111e-08
138,2020-07-02,8.296725349600151e-08,8.296725349600151e-08,8.296725349600151e-08,8.296725349600151e-08,8.296725349600151e-08,8.296725349600151e-08
139,2020-07-03,8.296926702744417e-08,8.296926702744417e-08,8.296926702744417e-08,8.296926702744417e-08,8.296926702744417e-08,8.296926702744417e-08
140,2020-07-04,8.29710696602093e-08,8.29710696602093e-08,8.29710696602093e-08,8.29710696602093e-08,8.29710696602093e-08,8.29710696602093e-08
141,2020-07-05,8.29726832295301e-08,8.29726832295301e-08,8.29726832295301e-08,8.29726832295301e-08,8.29726832295301e-08,8.29726832295301e-08
142,2020-07-06,8.29741273555608e-08,8.29741273555608e-08,8.29741273555608e-08,8.29741273555608e-08,8.29741273555608e-08,8.29741273555608e-08
143,2020-07-07,8.297541965998691e-08,8.297541965998691e-08,8.297541965998691e-08,8.297541965998691e-08,8.297541965998691e-08,8.297541965998691e-08
144,2020-07-08,8.297657596202371e-08,8.297657596202371e-08,8.297657596202371e-08,8.297657596202371e-08,8.297657596202371e-08,8.297657596202371e-08
145,2020-07-09,8.297761045641614e-08,8.297761045641614e-08,8.297761045641614e-08,8.297761045641614e-08,8.297761045641614e-08,8.297761045641614e-08
146,2020-07-10,8.297853587549729e-08,8.297853587549729e-08,8.297853587549729e-08,8.297853587549729e-08,8.297853587549729e-08,8.297853587549729e-08
147,2020-07-11,8.297936363651746e-08,8.297936363651746e-08,8.297936363651746e-08,8.297936363651746e-08,8.297936363651746e-08,8.297936363651746e-08
148,2020-07-12,8.298010397514464e-08,8.298010397514464e-08,8.298010397514464e-08,8.298010397514464e-08,8.298010397514464e-08,8.298010397514464e-08
149,2020-07-13,8.298076606592631e-08,8.298076606592631e-08,8.298076606592631e-08,8.298076606592631e-08,8.298076606592631e-08,8.298076606592631e-08
150,2020-07-14,8.298135813045182e-08,8.298135813045182e-08,8.298135813045182e-08,8.298135813045182e-08,8.298135813045182e-08,8.298135813045182e-08
151,2020-07-15,8.298188753436882e-08,8.298188753436882e-08,8.298188753436882e-08,8.298188753436882e-08,8.298188753436882e-08,8.298188753436882e-08
152,2020-07-16,8.298236087477136e-08,8.298236087477136e-08,8.298236087477136e-08,8.298236087477136e-08,8.298236087477136e-08,8.298236087477136e-08
153,2020-07-17,8.298278405916281e-08,8.298278405916281e-08,8.298278405916281e-08,8.298278405916281e-08,8.298278405916281e-08,8.298278405916281e-08
154,2020-07-18,8.298316237676412e-08,8.298316237676412e-08,8.298316237676412e-08,8.298316237676412e-08,8.298316237676412e-08,8.298316237676412e-08
155,2020-07-19,8.298350056275584e-08,8.298350056275584e-08,8.298350056275584e-08,8.298350056275584e-08,8.298350056275584e-08,8.298350056275584e-08
156,2020-07-20,8.298380285595846e-08,8.298380285595846e-08,8.298380285595846e-08,8.298380285595846e-08,8.298380285595846e-08,8.298380285595846e-08
157,2020-07-21,8.298407305040543e-08,8.298407305040543e-08,8.298407305040543e-08,8.298407305040543e-08,8.298407305040543e-08,8.298407305040543e-08
158,2020-07-22,8.298431454142785e-08,8.298431454142785e-08,8.298431454142785e-08,8.298431454142785e-08,8.298431454142785e-08,8.298431454142785e-08
159,2020-07-23,8.298453036701485e-08,8.298453036701485e-08,8.298453036701485e-08,8.298453036701485e-08,8.298453036701485e-08,8.298453036701485e-08
160,2020-07-24,8.298472324505854e-08,8.298472324505854e-08,8.298472324505854e-08,8.298472324505854e-08,8.298472324505854e-08,8.298472324505854e-08
161,2020-07-25,8.298489560688473e-08,8.298489560688473e-08,8.298489560688473e-08,8.298489560688473e-08,8.298489560688473e-08,8.298489560688473e-08
162,2020-07-26,8.298504962737923e-08,8.298504962737923e-08,8.298504962737923e-08,8.298504962737923e-08,8.298504962737923e-08,8.298504962737923e-08
163,2020-07-27,8.298518725197421e-08,8.298518725197421e-08,8.298518725197421e-08,8.298518725197421e-08,8.298518725197421e-08,8.298518725197421e-08
164,2020-07-28,8.298531022072944e-08,8.298531022072944e-08,8.298531022072944e-08,8.298531022072944e-08,8.298531022072944e-08,8.298531022072944e-08
165,2020-07-29,8.298542008981244e-08,8.298542008981244e-08,8.298542008981244e-08,8.298542008981244e-08,8.298542008981244e-08,8.298542008981244e-08
166,2020-07-30,8.29855182507421e-08,8.29855182507421e-08,8.29855182507421e-08,8.29855182507421e-08,8.29855182507421e-08,8.29855182507421e-08
167,2020-07-31,8.298560594768719e-08,8.298560594768719e-08,8.298560594768719e-08,8.298560594768719e-08,8.298560594768719e-08,8.298560594768719e-08
168,2020-08-01,8.298568429301472e-08,8.298568429301472e-08,8.298568429301472e-08,8.298568429301472e-08,8.298568429301472e-08,8.298568429301472e-08
169,2020-08-02,8.298575428123985e-08,8.298575428123985e-08,8.298575428123985e-08,8.298575428123985e-08,8.298575428123985e-08,8.298575428123985e-08
170,2020-08-03,8.298581680150652e-08,8.298581680150652e-08,8.298581680150652e-08,8.298581680150652e-08,8.298581680150652e-08,8.298581680150652e-08
171,2020-08-04,8.298587264871299e-08,8.298587264871299e-08,8.298587264871299e-08,8.298587264871299e-08,8.298587264871299e-08,8.298587264871299e-08
172,2020-08-05,8.298592253342631e-08,8.298592253342631e-08,8.298592253342631e-08,8.298592253342631e-08,8.298592253342631e-08,8.298592253342631e-08
173,2020-08-06,8.298596709075556e-08,8.298596709075556e-08,8.298596709075556e-08,8.298596709075556e-08,8.298596709075556e-08,8.298596709075556e-08
174,2020-08-07,8.298600688831999e-08,8.298600688831999e-08,8.298600688831999e-08,8.298600688831999e-08,8.298600688831999e-08,8.298600688831999e-08
