,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05
25,2020-03-11,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05
26,2020-03-12,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05
27,2020-03-13,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05
28,2020-03-14,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05
29,2020-03-15,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05
30,2020-03-16,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05
31,2020-03-17,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05
32,2020-03-18,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05
33,2020-03-19,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05
34,2020-03-20,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05
35,2020-03-21,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05
36,2020-03-22,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05
37,2020-03-23,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05
38,2020-03-24,3.9711157552808066e-05,3.9711157552808066e-05,3.9711157552808066e-05,3.9711157552808066e-05,3.9711157552808066e-05,3.9711157552808066e-05
39,2020-03-25,4.1957686161360164e-05,4.1957686161360164e-05,4.1957686161360164e-05,4.1957686161360164e-05,4.1957686161360164e-05,4.1957686161360164e-05
40,2020-03-26,4.404392765638891e-05,4.404392765638891e-05,4.404392765638891e-05,4.404392765638891e-05,4.404392765638891e-05,4.404392765638891e-05
41,2020-03-27,4.5946997324525574e-05,4.5946997324525574e-05,4.5946997324525574e-05,4.5946997324525574e-05,4.5946997324525574e-05,4.5946997324525574e-05
42,2020-03-28,4.76659396589282e-05,4.76659396589282e-05,4.76659396589282e-05,4.76659396589282e-05,4.76659396589282e-05,4.76659396589282e-05
43,2020-03-29,4.9186470321717654e-05,4.9186470321717654e-05,4.9186470321717654e-05,4.9186470321717654e-05,4.9186470321717654e-05,4.9186470321717654e-05
44,2020-03-30,5.051686106383701e-05,5.051686106383701e-05,5.051686106383701e-05,5.051686106383701e-05,5.051686106383701e-05,5.051686106383701e-05
45,2020-03-31,5.170127441313456e-05,5.170127441313456e-05,5.170127441313456e-05,5.170127441313456e-05,5.170127441313456e-05,5.170127441313456e-05
46,2020-04-01,5.277557587810116e-05,5.277557587810116e-05,5.277557587810116e-05,5.277557587810116e-05,5.277557587810116e-05,5.277557587810116e-05
47,2020-04-02,5.3761815320400484e-05,5.3761815320400484e-05,5.3761815320400484e-05,5.3761815320400484e-05,5.3761815320400484e-05,5.3761815320400484e-05
48,2020-04-03,5.467423420448251e-05,5.467423420448251e-05,5.467423420448251e-05,5.467423420448251e-05,5.467423420448251e-05,5.467423420448251e-05
49,2020-04-04,5.551860356015576e-05,5.551860356015576e-05,5.551860356015576e-05,5.551860356015576e-05,5.551860356015576e-05,5.551860356015576e-05
50,2020-04-05,5.6282918002567566e-05,5.6282918002567566e-05,5.6282918002567566e-05,5.6282918002567566e-05,5.6282918002567566e-05,5.6282918002567566e-05
51,2020-04-06,5.696585592372774e-05,5.696585592372774e-05,5.696585592372774e-05,5.696585592372774e-05,5.696585592372774e-05,5.696585592372774e-05
52,2020-04-07,5.7587485440883356e-05,5.7587485440883356e-05,5.7587485440883356e-05,5.7587485440883356e-05,5.7587485440883356e-05,5.7587485440883356e-05
53,2020-04-08,5.81634913990797e-05,5.81634913990797e-05,5.81634913990797e-05,5.81634913990797e-05,5.81634913990797e-05,5.81634913990797e-05
54,2020-04-09,5.870224437914862e-05,5.870224437914862e-05,5.870224437914862e-05,5.870224437914862e-05,5.870224437914862e-05,5.870224437914862e-05
55,2020-04-10,5.920591886622694e-05,5.920591886622694e-05,5.920591886622694e-05,5.920591886622694e-05,5.920591886622694e-05,5.920591886622694e-05
56,2020-04-11,5.96653182756061e-05,5.96653182756061e-05,5.96653182756061e-05,5.96653182756061e-05,5.96653182756061e-05,5.96653182756061e-05
57,2020-04-12,6.007604945716333e-05,6.007604945716333e-05,6.007604945716333e-05,6.007604945716333e-05,6.007604945716333e-05,6.007604945716333e-05
58,2020-04-13,6.044142848927631e-05,6.044142848927631e-05,6.044142848927631e-05,6.044142848927631e-05,6.044142848927631e-05,6.044142848927631e-05
59,2020-04-14,6.077441933809773e-05,6.077441933809773e-05,6.077441933809773e-05,6.077441933809773e-05,6.077441933809773e-05,6.077441933809773e-05
60,2020-04-15,6.108420994797688e-05,6.108420994797688e-05,6.108420994797688e-05,6.108420994797688e-05,6.108420994797688e-05,6.108420994797688e-05
61,2020-04-16,6.137529844944036e-05,6.137529844944036e-05,6.137529844944036e-05,6.137529844944036e-05,6.137529844944036e-05,6.137529844944036e-05
62,2020-04-17,6.164995522674534e-05,6.164995522674534e-05,6.164995522674534e-05,6.164995522674534e-05,6.164995522674534e-05,6.164995522674534e-05
63,2020-04-18,6.190812930388317e-05,6.190812930388317e-05,6.190812930388317e-05,6.190812930388317e-05,6.190812930388317e-05,6.190812930388317e-05
64,2020-04-19,6.214434328208783e-05,6.214434328208783e-05,6.214434328208783e-05,6.214434328208783e-05,6.214434328208783e-05,6.214434328208783e-05
65,2020-04-20,6.235704255802993e-05,6.235704255802993e-05,6.235704255802993e-05,6.235704255802993e-05,6.235704255802993e-05,6.235704255802993e-05
66,2020-04-21,6.255203935765882e-05,6.255203935765882e-05,6.255203935765882e-05,6.255203935765882e-05,6.255203935765882e-05,6.255203935765882e-05
67,2020-04-22,6.273391511052434e-05,6.273391511052434e-05,6.273391511052434e-05,6.273391511052434e-05,6.273391511052434e-05,6.273391511052434e-05
68,2020-04-23,6.290499563322955e-05,6.290499563322955e-05,6.290499563322955e-05,6.290499563322955e-05,6.290499563322955e-05,6.290499563322955e-05
69,2020-04-24,6.306651834200748e-05,6.306651834200748e-05,6.306651834200748e-05,6.306651834200748e-05,6.306651834200748e-05,6.306651834200748e-05
70,2020-04-25,6.32184314766662e-05,6.32184314766662e-05,6.32184314766662e-05,6.32184314766662e-05,6.32184314766662e-05,6.32184314766662e-05
71,2020-04-26,6.335747739479985e-05,6.335747739479985e-05,6.335747739479985e-05,6.335747739479985e-05,6.335747739479985e-05,6.335747739479985e-05
72,2020-04-27,6.348273052800575e-05,6.348273052800575e-05,6.348273052800575e-05,6.348273052800575e-05,6.348273052800575e-05,6.348273052800575e-05
73,2020-04-28,6.359764890933075e-05,6.359764890933075e-05,6.359764890933075e-05,6.359764890933075e-05,6.359764890933075e-05,6.359764890933075e-05
74,2020-04-29,6.370495028055059e-05,6.370495028055059e-05,6.370495028055059e-05,6.370495028055059e-05,6.370495028055059e-05,6.370495028055059e-05
75,2020-04-30,6.380600308095984e-05,6.380600308095984e-05,6.380600308095984e-05,6.380600308095984e-05,6.380600308095984e-05,6.380600308095984e-05
76,2020-05-01,6.390152471562426e-05,6.390152471562426e-05,6.390152471562426e-05,6.390152471562426e-05,6.390152471562426e-05,6.390152471562426e-05
77,2020-05-02,6.399146236569009e-05,6.399146236569009e-05,6.399146236569009e-05,6.399146236569009e-05,6.399146236569009e-05,6.399146236569009e-05
78,2020-05-03,6.407384752956246e-05,6.407384752956246e-05,6.407384752956246e-05,6.407384752956246e-05,6.407384752956246e-05,6.407384752956246e-05
79,2020-05-04,6.414810704878827e-05,6.414810704878827e-05,6.414810704878827e-05,6.414810704878827e-05,6.414810704878827e-05,6.414810704878827e-05
80,2020-05-05,6.421629060867097e-05,6.421629060867097e-05,6.421629060867097e-05,6.421629060867097e-05,6.421629060867097e-05,6.421629060867097e-05
81,2020-05-06,6.428000738540621e-05,6.428000738540621e-05,6.428000738540621e-05,6.428000738540621e-05,6.428000738540621e-05,6.428000738540621e-05
82,2020-05-07,6.43400619927406e-05,6.43400619927406e-05,6.43400619927406e-05,6.43400619927406e-05,6.43400619927406e-05,6.43400619927406e-05
83,2020-05-08,6.439687186331669e-05,6.439687186331669e-05,6.439687186331669e-05,6.439687186331669e-05,6.439687186331669e-05,6.439687186331669e-05
84,2020-05-09,6.445039552384089e-05,6.445039552384089e-05,6.445039552384089e-05,6.445039552384089e-05,6.445039552384089e-05,6.445039552384089e-05
85,2020-05-10,6.449944676607867e-05,6.449944676607867e-05,6.449944676607867e-05,6.449944676607867e-05,6.449944676607867e-05,6.449944676607867e-05
86,2020-05-11,6.454367541871418e-05,6.454367541871418e-05,6.454367541871418e-05,6.454367541871418e-05,6.454367541871418e-05,6.454367541871418e-05
87,2020-05-12,6.458430180530056e-05,6.458430180530056e-05,6.458430180530056e-05,6.458430180530056e-05,6.458430180530056e-05,6.458430180530056e-05
88,2020-05-13,6.462228358944227e-05,6.462228358944227e-05,6.462228358944227e-05,6.462228358944227e-05,6.462228358944227e-05,6.462228358944227e-05
89,2020-05-14,6.465809784140786e-05,6.465809784140786e-05,6.465809784140786e-05,6.465809784140786e-05,6.465809784140786e-05,6.465809784140786e-05
90,2020-05-15,6.46919906786275e-05,6.46919906786275e-05,6.46919906786275e-05,6.46919906786275e-05,6.46919906786275e-05,6.46919906786275e-05
91,2020-05-16,6.47239341578979e-05,6.47239341578979e-05,6.47239341578979e-05,6.47239341578979e-05,6.47239341578979e-05,6.47239341578979e-05
92,2020-05-17,6.475321556232001e-05,6.475321556232001e-05,6.475321556232001e-05,6.475321556232001e-05,6.475321556232001e-05,6.475321556232001e-05
93,2020-05-18,6.477962298738862e-05,6.477962298738862e-05,6.477962298738862e-05,6.477962298738862e-05,6.477962298738862e-05,6.477962298738862e-05
94,2020-05-19,6.480388499508092e-05,6.480388499508092e-05,6.480388499508092e-05,6.480388499508092e-05,6.480388499508092e-05,6.480388499508092e-05
95,2020-05-20,6.482657319724727e-05,6.482657319724727e-05,6.482657319724727e-05,6.482657319724727e-05,6.482657319724727e-05,6.482657319724727e-05
96,2020-05-21,6.484797176797441e-05,6.484797176797441e-05,6.484797176797441e-05,6.484797176797441e-05,6.484797176797441e-05,6.484797176797441e-05
97,2020-05-22,6.486822685329914e-05,6.486822685329914e-05,6.486822685329914e-05,6.486822685329914e-05,6.486822685329914e-05,6.486822685329914e-05
98,2020-05-23,6.48873207051956e-05,6.48873207051956e-05,6.48873207051956e-05,6.48873207051956e-05,6.48873207051956e-05,6.48873207051956e-05
99,2020-05-24,6.490482570677632e-05,6.490482570677632e-05,6.490482570677632e-05,6.490482570677632e-05,6.490482570677632e-05,6.490482570677632e-05
100,2020-05-25,6.49205277547002e-05,6.49205277547002e-05,6.49205277547002e-05,6.49205277547002e-05,6.49205277547002e-05,6.49205277547002e-05
101,2020-05-26,6.493453273856974e-05,6.493453273856974e-05,6.493453273856974e-05,6.493453273856974e-05,6.493453273856974e-05,6.493453273856974e-05
102,2020-05-27,6.494734003264738e-05,6.494734003264738e-05,6.494734003264738e-05,6.494734003264738e-05,6.494734003264738e-05,6.494734003264738e-05
103,2020-05-28,6.49592368018235e-05,6.49592368018235e-05,6.49592368018235e-05,6.49592368018235e-05,6.49592368018235e-05,6.49592368018235e-05
104,2020-05-29,6.497008094774347e-05,6.497008094774347e-05,6.497008094774347e-05,6.497008094774347e-05,6.497008094774347e-05,6.497008094774347e-05
105,2020-05-30,6.497979218165849e-05,6.497979218165849e-05,6.497979218165849e-05,6.497979218165849e-05,6.497979218165849e-05,6.497979218165849e-05
106,2020-05-31,6.498841071639976e-05,6.498841071639976e-05,6.498841071639976e-05,6.498841071639976e-05,6.498841071639976e-05,6.498841071639976e-05
107,2020-06-01,6.499602721835836e-05,6.499602721835836e-05,6.499602721835836e-05,6.499602721835836e-05,6.499602721835836e-05,6.499602721835836e-05
108,2020-06-02,6.500274710873257e-05,6.500274710873257e-05,6.500274710873257e-05,6.500274710873257e-05,6.500274710873257e-05,6.500274710873257e-05
109,2020-06-03,6.500867483410706e-05,6.500867483410706e-05,6.500867483410706e-05,6.500867483410706e-05,6.500867483410706e-05,6.500867483410706e-05
110,2020-06-04,6.50139073220385e-05,6.50139073220385e-05,6.50139073220385e-05,6.50139073220385e-05,6.50139073220385e-05,6.50139073220385e-05
111,2020-06-05,6.501853147343164e-05,6.501853147343164e-05,6.501853147343164e-05,6.501853147343164e-05,6.501853147343164e-05,6.501853147343164e-05
112,2020-06-06,6.502262371323743e-05,6.502262371323743e-05,6.502262371323743e-05,6.502262371323743e-05,6.502262371323743e-05,6.502262371323743e-05
113,2020-06-07,6.502625035187039e-05,6.502625035187039e-05,6.502625035187039e-05,6.502625035187039e-05,6.502625035187039e-05,6.502625035187039e-05
114,2020-06-08,6.502946800369974e-05,6.502946800369974e-05,6.502946800369974e-05,6.502946800369974e-05,6.502946800369974e-05,6.502946800369974e-05
115,2020-06-09,6.503232478678851e-05,6.503232478678851e-05,6.503232478678851e-05,6.503232478678851e-05,6.503232478678851e-05,6.503232478678851e-05
116,2020-06-10,6.503486229151418e-05,6.503486229151418e-05,6.503486229151418e-05,6.503486229151418e-05,6.503486229151418e-05,6.503486229151418e-05
117,2020-06-11,6.503711709179269e-05,6.503711709179269e-05,6.503711709179269e-05,6.503711709179269e-05,6.503711709179269e-05,6.503711709179269e-05
118,2020-06-12,6.503912159638152e-05,6.503912159638152e-05,6.503912159638152e-05,6.503912159638152e-05,6.503912159638152e-05,6.503912159638152e-05
119,2020-06-13,6.50409045684742e-05,6.50409045684742e-05,6.50409045684742e-05,6.50409045684742e-05,6.50409045684742e-05,6.50409045684742e-05
120,2020-06-14,6.50424914089651e-05,6.50424914089651e-05,6.50424914089651e-05,6.50424914089651e-05,6.50424914089651e-05,6.50424914089651e-05
121,2020-06-15,6.504390420577173e-05,6.504390420577173e-05,6.504390420577173e-05,6.504390420577173e-05,6.504390420577173e-05,6.504390420577173e-05
122,2020-06-16,6.504516207462381e-05,6.504516207462381e-05,6.504516207462381e-05,6.504516207462381e-05,6.504516207462381e-05,6.504516207462381e-05
123,2020-06-17,6.50462818654281e-05,6.50462818654281e-05,6.50462818654281e-05,6.50462818654281e-05,6.50462818654281e-05,6.50462818654281e-05
124,2020-06-18,6.504727868274234e-05,6.504727868274234e-05,6.504727868274234e-05,6.504727868274234e-05,6.504727868274234e-05,6.504727868274234e-05
125,2020-06-19,6.50481661326476e-05,6.50481661326476e-05,6.50481661326476e-05,6.50481661326476e-05,6.50481661326476e-05,6.50481661326476e-05
126,2020-06-20,6.50489564494609e-05,6.50489564494609e-05,6.50489564494609e-05,6.50489564494609e-05,6.50489564494609e-05,6.50489564494609e-05
127,2020-06-21,6.504966054209172e-05,6.504966054209172e-05,6.504966054209172e-05,6.504966054209172e-05,6.504966054209172e-05,6.504966054209172e-05
128,2020-06-22,6.505028795518172e-05,6.505028795518172e-05,6.505028795518172e-05,6.505028795518172e-05,6.505028795518172e-05,6.505028795518172e-05
129,2020-06-23,6.505084698361456e-05,6.505084698361456e-05,6.505084698361456e-05,6.505084698361456e-05,6.505084698361456e-05,6.505084698361456e-05
130,2020-06-24,6.505134496936529e-05,6.505134496936529e-05,6.505134496936529e-05,6.505134496936529e-05,6.505134496936529e-05,6.505134496936529e-05
131,2020-06-25,6.505178852087133e-05,6.505178852087133e-05,6.505178852087133e-05,6.505178852087133e-05,6.505178852087133e-05,6.505178852087133e-05
132,2020-06-26,6.50521836116738e-05,6.50521836116738e-05,6.50521836116738e-05,6.50521836116738e-05,6.50521836116738e-05,6.50521836116738e-05
133,2020-06-27,6.505253562762744e-05,6.505253562762744e-05,6.505253562762744e-05,6.505253562762744e-05,6.505253562762744e-05,6.505253562762744e-05
134,2020-06-28,6.505284938005454e-05,6.505284938005454e-05,6.505284938005454e-05,6.505284938005454e-05,6.505284938005454e-05,6.505284938005454e-05
135,2020-06-29,6.505312908193388e-05,6.505312908193388e-05,6.505312908193388e-05,6.505312908193388e-05,6.505312908193388e-05,6.505312908193388e-05
136,2020-06-30,6.505337839584843e-05,6.505337839584843e-05,6.505337839584843e-05,6.505337839584843e-05,6.505337839584843e-05,6.505337839584843e-05
137,2020-07-01,6.505360056636586e-05,6.505360056636586e-05,6.505360056636586e-05,6.505360056636586e-05,6.505360056636586e-05,6.505360056636586e-05
138,2020-07-02,6.505379851766108e-05,6.505379851766108e-05,6.505379851766108e-05,6.505379851766108e-05,6.505379851766108e-05,6.505379851766108e-05
139,2020-07-03,6.50539748964406e-05,6.50539748964406e-05,6.50539748964406e-05,6.50539748964406e-05,6.50539748964406e-05,6.50539748964406e-05
140,2020-07-04,6.505413209173515e-05,6.505413209173515e-05,6.505413209173515e-05,6.505413209173515e-05,6.505413209173515e-05,6.505413209173515e-05
141,2020-07-05,6.505427223947878e-05,6.505427223947878e-05,6.505427223947878e-05,6.505427223947878e-05,6.505427223947878e-05,6.505427223947878e-05
142,2020-07-06,6.505439721054743e-05,6.505439721054743e-05,6.505439721054743e-05,6.505439721054743e-05,6.505439721054743e-05,6.505439721054743e-05
143,2020-07-07,6.505450863158193e-05,6.505450863158193e-05,6.505450863158193e-05,6.505450863158193e-05,6.505450863158193e-05,6.505450863158193e-05
144,2020-07-08,6.505460794426701e-05,6.505460794426701e-05,6.505460794426701e-05,6.505460794426701e-05,6.505460794426701e-05,6.505460794426701e-05
145,2020-07-09,6.50546964489571e-05,6.50546964489571e-05,6.50546964489571e-05,6.50546964489571e-05,6.50546964489571e-05,6.50546964489571e-05
146,2020-07-10,6.505477532359201e-05,6.505477532359201e-05,6.505477532359201e-05,6.505477532359201e-05,6.505477532359201e-05,6.505477532359201e-05
147,2020-07-11,6.50548456322043e-05,6.50548456322043e-05,6.50548456322043e-05,6.50548456322043e-05,6.50548456322043e-05,6.50548456322043e-05
148,2020-07-12,6.505490832661232e-05,6.505490832661232e-05,6.505490832661232e-05,6.505490832661232e-05,6.505490832661232e-05,6.505490832661232e-05
149,2020-07-13,6.505496424070368e-05,6.505496424070368e-05,6.505496424070368e-05,6.505496424070368e-05,6.505496424070368e-05,6.505496424070368e-05
150,2020-07-14,6.505501409957968e-05,6.505501409957968e-05,6.505501409957968e-05,6.505501409957968e-05,6.505501409957968e-05,6.505501409957968e-05
151,2020-07-15,6.505505854610195e-05,6.505505854610195e-05,6.505505854610195e-05,6.505505854610195e-05,6.505505854610195e-05,6.505505854610195e-05
152,2020-07-16,6.505509816040478e-05,6.505509816040478e-05,6.505509816040478e-05,6.505509816040478e-05,6.505509816040478e-05,6.505509816040478e-05
153,2020-07-17,6.505513346828144e-05,6.505513346828144e-05,6.505513346828144e-05,6.505513346828144e-05,6.505513346828144e-05,6.505513346828144e-05
154,2020-07-18,6.505516494489592e-05,6.505516494489592e-05,6.505516494489592e-05,6.505516494489592e-05,6.505516494489592e-05,6.505516494489592e-05
155,2020-07-19,6.505519301544276e-05,6.505519301544276e-05,6.505519301544276e-05,6.505519301544276e-05,6.505519301544276e-05,6.505519301544276e-05
156,2020-07-20,6.505521805248775e-05,6.505521805248775e-05,6.505521805248775e-05,6.505521805248775e-05,6.505521805248775e-05,6.505521805248775e-05
157,2020-07-21,6.505524038001516e-05,6.505524038001516e-05,6.505524038001516e-05,6.505524038001516e-05,6.505524038001516e-05,6.505524038001516e-05
158,2020-07-22,6.505526028532009e-05,6.505526028532009e-05,6.505526028532009e-05,6.505526028532009e-05,6.505526028532009e-05,6.505526028532009e-05
159,2020-07-23,6.505527802774324e-05,6.505527802774324e-05,6.505527802774324e-05,6.505527802774324e-05,6.505527802774324e-05,6.505527802774324e-05
160,2020-07-24,6.505529384240532e-05,6.505529384240532e-05,6.505529384240532e-05,6.505529384240532e-05,6.505529384240532e-05,6.505529384240532e-05
161,2020-07-25,6.505530794184384e-05,6.505530794184384e-05,6.505530794184384e-05,6.505530794184384e-05,6.505530794184384e-05,6.505530794184384e-05
162,2020-07-26,6.505532051628268e-05,6.505532051628268e-05,6.505532051628268e-05,6.505532051628268e-05,6.505532051628268e-05,6.505532051628268e-05
163,2020-07-27,6.505533173241436e-05,6.505533173241436e-05,6.505533173241436e-05,6.505533173241436e-05,6.505533173241436e-05,6.505533173241436e-05
164,2020-07-28,6.505534173520069e-05,6.505534173520069e-05,6.505534173520069e-05,6.505534173520069e-05,6.505534173520069e-05,6.505534173520069e-05
165,2020-07-29,6.505535065320202e-05,6.505535065320202e-05,6.505535065320202e-05,6.505535065320202e-05,6.505535065320202e-05,6.505535065320202e-05
166,2020-07-30,6.505535860248978e-05,6.505535860248978e-05,6.505535860248978e-05,6.505535860248978e-05,6.505535860248978e-05,6.505535860248978e-05
167,2020-07-31,6.505536568831408e-05,6.505536568831408e-05,6.505536568831408e-05,6.505536568831408e-05,6.505536568831408e-05,6.505536568831408e-05
168,2020-08-01,6.505537200583051e-05,6.505537200583051e-05,6.505537200583051e-05,6.505537200583051e-05,6.505537200583051e-05,6.505537200583051e-05
169,2020-08-02,6.505537764021407e-05,6.505537764021407e-05,6.505537764021407e-05,6.505537764021407e-05,6.505537764021407e-05,6.505537764021407e-05
170,2020-08-03,6.50553826661067e-05,6.50553826661067e-05,6.50553826661067e-05,6.50553826661067e-05,6.50553826661067e-05,6.50553826661067e-05
171,2020-08-04,6.505538714842093e-05,6.505538714842093e-05,6.505538714842093e-05,6.505538714842093e-05,6.505538714842093e-05,6.505538714842093e-05
172,2020-08-05,6.505539114472851e-05,6.505539114472851e-05,6.505539114472851e-05,6.505539114472851e-05,6.505539114472851e-05,6.505539114472851e-05
173,2020-08-06,6.50553947070136e-05,6.50553947070136e-05,6.50553947070136e-05,6.50553947070136e-05,6.50553947070136e-05,6.50553947070136e-05
174,2020-08-07,6.505539788241856e-05,6.505539788241856e-05,6.505539788241856e-05,6.505539788241856e-05,6.505539788241856e-05,6.505539788241856e-05
