,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06
27,2020-03-13,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06
28,2020-03-14,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06
29,2020-03-15,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06
30,2020-03-16,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06
31,2020-03-17,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06
32,2020-03-18,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06
33,2020-03-19,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06
34,2020-03-20,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06
35,2020-03-21,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06
36,2020-03-22,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06
37,2020-03-23,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06
38,2020-03-24,3.2259790223408812e-06,3.2259790223408812e-06,3.2259790223408812e-06,3.2259790223408812e-06,3.2259790223408812e-06,3.2259790223408812e-06
39,2020-03-25,3.426451056789736e-06,3.426451056789736e-06,3.426451056789736e-06,3.426451056789736e-06,3.426451056789736e-06,3.426451056789736e-06
40,2020-03-26,3.6277882846701454e-06,3.6277882846701454e-06,3.6277882846701454e-06,3.6277882846701454e-06,3.6277882846701454e-06,3.6277882846701454e-06
41,2020-03-27,3.827102411003568e-06,3.827102411003568e-06,3.827102411003568e-06,3.827102411003568e-06,3.827102411003568e-06,3.827102411003568e-06
42,2020-03-28,4.021724218108948e-06,4.021724218108948e-06,4.021724218108948e-06,4.021724218108948e-06,4.021724218108948e-06,4.021724218108948e-06
43,2020-03-29,4.209146674496102e-06,4.209146674496102e-06,4.209146674496102e-06,4.209146674496102e-06,4.209146674496102e-06,4.209146674496102e-06
44,2020-03-30,4.386994513138597e-06,4.386994513138597e-06,4.386994513138597e-06,4.386994513138597e-06,4.386994513138597e-06,4.386994513138597e-06
45,2020-03-31,4.553858051873643e-06,4.553858051873643e-06,4.553858051873643e-06,4.553858051873643e-06,4.553858051873643e-06,4.553858051873643e-06
46,2020-04-01,4.709511306853556e-06,4.709511306853556e-06,4.709511306853556e-06,4.709511306853556e-06,4.709511306853556e-06,4.709511306853556e-06
47,2020-04-02,4.854359385807093e-06,4.854359385807093e-06,4.854359385807093e-06,4.854359385807093e-06,4.854359385807093e-06,4.854359385807093e-06
48,2020-04-03,4.9890742560277285e-06,4.9890742560277285e-06,4.9890742560277285e-06,4.9890742560277285e-06,4.9890742560277285e-06,4.9890742560277285e-06
49,2020-04-04,5.114391724160878e-06,5.114391724160878e-06,5.114391724160878e-06,5.114391724160878e-06,5.114391724160878e-06,5.114391724160878e-06
50,2020-04-05,5.230763297040203e-06,5.230763297040203e-06,5.230763297040203e-06,5.230763297040203e-06,5.230763297040203e-06,5.230763297040203e-06
51,2020-04-06,5.338276624958131e-06,5.338276624958131e-06,5.338276624958131e-06,5.338276624958131e-06,5.338276624958131e-06,5.338276624958131e-06
52,2020-04-07,5.437204206591136e-06,5.437204206591136e-06,5.437204206591136e-06,5.437204206591136e-06,5.437204206591136e-06,5.437204206591136e-06
53,2020-04-08,5.52820719514933e-06,5.52820719514933e-06,5.52820719514933e-06,5.52820719514933e-06,5.52820719514933e-06,5.52820719514933e-06
54,2020-04-09,5.612077614775776e-06,5.612077614775776e-06,5.612077614775776e-06,5.612077614775776e-06,5.612077614775776e-06,5.612077614775776e-06
55,2020-04-10,5.689573226594254e-06,5.689573226594254e-06,5.689573226594254e-06,5.689573226594254e-06,5.689573226594254e-06,5.689573226594254e-06
56,2020-04-11,5.7611960179479945e-06,5.7611960179479945e-06,5.7611960179479945e-06,5.7611960179479945e-06,5.7611960179479945e-06,5.7611960179479945e-06
57,2020-04-12,5.827143493467084e-06,5.827143493467084e-06,5.827143493467084e-06,5.827143493467084e-06,5.827143493467084e-06,5.827143493467084e-06
58,2020-04-13,5.887539652529797e-06,5.887539652529797e-06,5.887539652529797e-06,5.887539652529797e-06,5.887539652529797e-06,5.887539652529797e-06
59,2020-04-14,5.9426741906614926e-06,5.9426741906614926e-06,5.9426741906614926e-06,5.9426741906614926e-06,5.9426741906614926e-06,5.9426741906614926e-06
60,2020-04-15,5.993057221307394e-06,5.993057221307394e-06,5.993057221307394e-06,5.993057221307394e-06,5.993057221307394e-06,5.993057221307394e-06
61,2020-04-16,6.039249711365487e-06,6.039249711365487e-06,6.039249711365487e-06,6.039249711365487e-06,6.039249711365487e-06,6.039249711365487e-06
62,2020-04-17,6.08177180119317e-06,6.08177180119317e-06,6.08177180119317e-06,6.08177180119317e-06,6.08177180119317e-06,6.08177180119317e-06
63,2020-04-18,6.121066632634264e-06,6.121066632634264e-06,6.121066632634264e-06,6.121066632634264e-06,6.121066632634264e-06,6.121066632634264e-06
64,2020-04-19,6.157413313540729e-06,6.157413313540729e-06,6.157413313540729e-06,6.157413313540729e-06,6.157413313540729e-06,6.157413313540729e-06
65,2020-04-20,6.190922106919052e-06,6.190922106919052e-06,6.190922106919052e-06,6.190922106919052e-06,6.190922106919052e-06,6.190922106919052e-06
66,2020-04-21,6.221729150293374e-06,6.221729150293374e-06,6.221729150293374e-06,6.221729150293374e-06,6.221729150293374e-06,6.221729150293374e-06
67,2020-04-22,6.250074284679236e-06,6.250074284679236e-06,6.250074284679236e-06,6.250074284679236e-06,6.250074284679236e-06,6.250074284679236e-06
68,2020-04-23,6.276225126591567e-06,6.276225126591567e-06,6.276225126591567e-06,6.276225126591567e-06,6.276225126591567e-06,6.276225126591567e-06
69,2020-04-24,6.30043273200504e-06,6.30043273200504e-06,6.30043273200504e-06,6.30043273200504e-06,6.30043273200504e-06,6.30043273200504e-06
70,2020-04-25,6.322912820342089e-06,6.322912820342089e-06,6.322912820342089e-06,6.322912820342089e-06,6.322912820342089e-06,6.322912820342089e-06
71,2020-04-26,6.343793631950791e-06,6.343793631950791e-06,6.343793631950791e-06,6.343793631950791e-06,6.343793631950791e-06,6.343793631950791e-06
72,2020-04-27,6.363111379629993e-06,6.363111379629993e-06,6.363111379629993e-06,6.363111379629993e-06,6.363111379629993e-06,6.363111379629993e-06
73,2020-04-28,6.380924100577807e-06,6.380924100577807e-06,6.380924100577807e-06,6.380924100577807e-06,6.380924100577807e-06,6.380924100577807e-06
74,2020-04-29,6.397356418015856e-06,6.397356418015856e-06,6.397356418015856e-06,6.397356418015856e-06,6.397356418015856e-06,6.397356418015856e-06
75,2020-04-30,6.412553212334856e-06,6.412553212334856e-06,6.412553212334856e-06,6.412553212334856e-06,6.412553212334856e-06,6.412553212334856e-06
76,2020-05-01,6.42665235573459e-06,6.42665235573459e-06,6.42665235573459e-06,6.42665235573459e-06,6.42665235573459e-06,6.42665235573459e-06
77,2020-05-02,6.439772866980205e-06,6.439772866980205e-06,6.439772866980205e-06,6.439772866980205e-06,6.439772866980205e-06,6.439772866980205e-06
78,2020-05-03,6.451983304382939e-06,6.451983304382939e-06,6.451983304382939e-06,6.451983304382939e-06,6.451983304382939e-06,6.451983304382939e-06
79,2020-05-04,6.463298662732919e-06,6.463298662732919e-06,6.463298662732919e-06,6.463298662732919e-06,6.463298662732919e-06,6.463298662732919e-06
80,2020-05-05,6.473748024138892e-06,6.473748024138892e-06,6.473748024138892e-06,6.473748024138892e-06,6.473748024138892e-06,6.473748024138892e-06
81,2020-05-06,6.483401066842718e-06,6.483401066842718e-06,6.483401066842718e-06,6.483401066842718e-06,6.483401066842718e-06,6.483401066842718e-06
82,2020-05-07,6.492340262927172e-06,6.492340262927172e-06,6.492340262927172e-06,6.492340262927172e-06,6.492340262927172e-06,6.492340262927172e-06
83,2020-05-08,6.5006444903834386e-06,6.5006444903834386e-06,6.5006444903834386e-06,6.5006444903834386e-06,6.5006444903834386e-06,6.5006444903834386e-06
84,2020-05-09,6.50838187056538e-06,6.50838187056538e-06,6.50838187056538e-06,6.50838187056538e-06,6.50838187056538e-06,6.50838187056538e-06
85,2020-05-10,6.515590805621149e-06,6.515590805621149e-06,6.515590805621149e-06,6.515590805621149e-06,6.515590805621149e-06,6.515590805621149e-06
86,2020-05-11,6.5222780546330525e-06,6.5222780546330525e-06,6.5222780546330525e-06,6.5222780546330525e-06,6.5222780546330525e-06,6.5222780546330525e-06
87,2020-05-12,6.5284591057813596e-06,6.5284591057813596e-06,6.5284591057813596e-06,6.5284591057813596e-06,6.5284591057813596e-06,6.5284591057813596e-06
88,2020-05-13,6.53417397501079e-06,6.53417397501079e-06,6.53417397501079e-06,6.53417397501079e-06,6.53417397501079e-06,6.53417397501079e-06
89,2020-05-14,6.539470552604738e-06,6.539470552604738e-06,6.539470552604738e-06,6.539470552604738e-06,6.539470552604738e-06,6.539470552604738e-06
90,2020-05-15,6.544394777964484e-06,6.544394777964484e-06,6.544394777964484e-06,6.544394777964484e-06,6.544394777964484e-06,6.544394777964484e-06
91,2020-05-16,6.5489863317074825e-06,6.5489863317074825e-06,6.5489863317074825e-06,6.5489863317074825e-06,6.5489863317074825e-06,6.5489863317074825e-06
92,2020-05-17,6.553267270321055e-06,6.553267270321055e-06,6.553267270321055e-06,6.553267270321055e-06,6.553267270321055e-06,6.553267270321055e-06
93,2020-05-18,6.557240852472045e-06,6.557240852472045e-06,6.557240852472045e-06,6.557240852472045e-06,6.557240852472045e-06,6.557240852472045e-06
94,2020-05-19,6.560915668461846e-06,6.560915668461846e-06,6.560915668461846e-06,6.560915668461846e-06,6.560915668461846e-06,6.560915668461846e-06
95,2020-05-20,6.5643150752918364e-06,6.5643150752918364e-06,6.5643150752918364e-06,6.5643150752918364e-06,6.5643150752918364e-06,6.5643150752918364e-06
96,2020-05-21,6.567467221770985e-06,6.567467221770985e-06,6.567467221770985e-06,6.567467221770985e-06,6.567467221770985e-06,6.567467221770985e-06
97,2020-05-22,6.570399160245626e-06,6.570399160245626e-06,6.570399160245626e-06,6.570399160245626e-06,6.570399160245626e-06,6.570399160245626e-06
98,2020-05-23,6.573134259947195e-06,6.573134259947195e-06,6.573134259947195e-06,6.573134259947195e-06,6.573134259947195e-06,6.573134259947195e-06
99,2020-05-24,6.575685396776084e-06,6.575685396776084e-06,6.575685396776084e-06,6.575685396776084e-06,6.575685396776084e-06,6.575685396776084e-06
100,2020-05-25,6.578053844592218e-06,6.578053844592218e-06,6.578053844592218e-06,6.578053844592218e-06,6.578053844592218e-06,6.578053844592218e-06
101,2020-05-26,6.580238639758697e-06,6.580238639758697e-06,6.580238639758697e-06,6.580238639758697e-06,6.580238639758697e-06,6.580238639758697e-06
102,2020-05-27,6.582246090906763e-06,6.582246090906763e-06,6.582246090906763e-06,6.582246090906763e-06,6.582246090906763e-06,6.582246090906763e-06
103,2020-05-28,6.584091748258876e-06,6.584091748258876e-06,6.584091748258876e-06,6.584091748258876e-06,6.584091748258876e-06,6.584091748258876e-06
104,2020-05-29,6.585791258858037e-06,6.585791258858037e-06,6.585791258858037e-06,6.585791258858037e-06,6.585791258858037e-06,6.585791258858037e-06
105,2020-05-30,6.587356041795245e-06,6.587356041795245e-06,6.587356041795245e-06,6.587356041795245e-06,6.587356041795245e-06,6.587356041795245e-06
106,2020-05-31,6.588793643960684e-06,6.588793643960684e-06,6.588793643960684e-06,6.588793643960684e-06,6.588793643960684e-06,6.588793643960684e-06
107,2020-06-01,6.590108845002812e-06,6.590108845002812e-06,6.590108845002812e-06,6.590108845002812e-06,6.590108845002812e-06,6.590108845002812e-06
108,2020-06-02,6.591307423577292e-06,6.591307423577292e-06,6.591307423577292e-06,6.591307423577292e-06,6.591307423577292e-06,6.591307423577292e-06
109,2020-06-03,6.592397482397951e-06,6.592397482397951e-06,6.592397482397951e-06,6.592397482397951e-06,6.592397482397951e-06,6.592397482397951e-06
110,2020-06-04,6.593387967570664e-06,6.593387967570664e-06,6.593387967570664e-06,6.593387967570664e-06,6.593387967570664e-06,6.593387967570664e-06
111,2020-06-05,6.5942877052110055e-06,6.5942877052110055e-06,6.5942877052110055e-06,6.5942877052110055e-06,6.5942877052110055e-06,6.5942877052110055e-06
112,2020-06-06,6.5951049193137905e-06,6.5951049193137905e-06,6.5951049193137905e-06,6.5951049193137905e-06,6.5951049193137905e-06,6.5951049193137905e-06
113,2020-06-07,6.59584633644057e-06,6.59584633644057e-06,6.59584633644057e-06,6.59584633644057e-06,6.59584633644057e-06,6.59584633644057e-06
114,2020-06-08,6.596517088101171e-06,6.596517088101171e-06,6.596517088101171e-06,6.596517088101171e-06,6.596517088101171e-06,6.596517088101171e-06
115,2020-06-09,6.597122377747213e-06,6.597122377747213e-06,6.597122377747213e-06,6.597122377747213e-06,6.597122377747213e-06,6.597122377747213e-06
116,2020-06-10,6.59766810892935e-06,6.59766810892935e-06,6.59766810892935e-06,6.59766810892935e-06,6.59766810892935e-06,6.59766810892935e-06
117,2020-06-11,6.598160193815952e-06,6.598160193815952e-06,6.598160193815952e-06,6.598160193815952e-06,6.598160193815952e-06,6.598160193815952e-06
118,2020-06-12,6.598604145710489e-06,6.598604145710489e-06,6.598604145710489e-06,6.598604145710489e-06,6.598604145710489e-06,6.598604145710489e-06
119,2020-06-13,6.5990049120380876e-06,6.5990049120380876e-06,6.5990049120380876e-06,6.5990049120380876e-06,6.5990049120380876e-06,6.5990049120380876e-06
120,2020-06-14,6.5993665033143365e-06,6.5993665033143365e-06,6.5993665033143365e-06,6.5993665033143365e-06,6.5993665033143365e-06,6.5993665033143365e-06
121,2020-06-15,6.5996919972658804e-06,6.5996919972658804e-06,6.5996919972658804e-06,6.5996919972658804e-06,6.5996919972658804e-06,6.5996919972658804e-06
122,2020-06-16,6.599984377630633e-06,6.599984377630633e-06,6.599984377630633e-06,6.599984377630633e-06,6.599984377630633e-06,6.599984377630633e-06
123,2020-06-17,6.6002468628369015e-06,6.6002468628369015e-06,6.6002468628369015e-06,6.6002468628369015e-06,6.6002468628369015e-06,6.6002468628369015e-06
124,2020-06-18,6.600482596771602e-06,6.600482596771602e-06,6.600482596771602e-06,6.600482596771602e-06,6.600482596771602e-06,6.600482596771602e-06
125,2020-06-19,6.600694470390304e-06,6.600694470390304e-06,6.600694470390304e-06,6.600694470390304e-06,6.600694470390304e-06,6.600694470390304e-06
126,2020-06-20,6.600885054737174e-06,6.600885054737174e-06,6.600885054737174e-06,6.600885054737174e-06,6.600885054737174e-06,6.600885054737174e-06
127,2020-06-21,6.601056437118838e-06,6.601056437118838e-06,6.601056437118838e-06,6.601056437118838e-06,6.601056437118838e-06,6.601056437118838e-06
128,2020-06-22,6.6012102316363555e-06,6.6012102316363555e-06,6.6012102316363555e-06,6.6012102316363555e-06,6.6012102316363555e-06,6.6012102316363555e-06
129,2020-06-23,6.6013479775693574e-06,6.6013479775693574e-06,6.6013479775693574e-06,6.6013479775693574e-06,6.6013479775693574e-06,6.6013479775693574e-06
130,2020-06-24,6.601471297650502e-06,6.601471297650502e-06,6.601471297650502e-06,6.601471297650502e-06,6.601471297650502e-06,6.601471297650502e-06
131,2020-06-25,6.601581758251538e-06,6.601581758251538e-06,6.601581758251538e-06,6.601581758251538e-06,6.601581758251538e-06,6.601581758251538e-06
132,2020-06-26,6.601680789877157e-06,6.601680789877157e-06,6.601680789877157e-06,6.601680789877157e-06,6.601680789877157e-06,6.601680789877157e-06
133,2020-06-27,6.601769659054197e-06,6.601769659054197e-06,6.601769659054197e-06,6.601769659054197e-06,6.601769659054197e-06,6.601769659054197e-06
134,2020-06-28,6.601849395602608e-06,6.601849395602608e-06,6.601849395602608e-06,6.601849395602608e-06,6.601849395602608e-06,6.601849395602608e-06
135,2020-06-29,6.601920799913654e-06,6.601920799913654e-06,6.601920799913654e-06,6.601920799913654e-06,6.601920799913654e-06,6.601920799913654e-06
136,2020-06-30,6.60198462790156e-06,6.60198462790156e-06,6.60198462790156e-06,6.60198462790156e-06,6.60198462790156e-06,6.60198462790156e-06
137,2020-07-01,6.602041665201085e-06,6.602041665201085e-06,6.602041665201085e-06,6.602041665201085e-06,6.602041665201085e-06,6.602041665201085e-06
138,2020-07-02,6.60209266441617e-06,6.60209266441617e-06,6.60209266441617e-06,6.60209266441617e-06,6.60209266441617e-06,6.60209266441617e-06
139,2020-07-03,6.602138309834559e-06,6.602138309834559e-06,6.602138309834559e-06,6.602138309834559e-06,6.602138309834559e-06,6.602138309834559e-06
140,2020-07-04,6.602179205552601e-06,6.602179205552601e-06,6.602179205552601e-06,6.602179205552601e-06,6.602179205552601e-06,6.602179205552601e-06
141,2020-07-05,6.60221584324511e-06,6.60221584324511e-06,6.60221584324511e-06,6.60221584324511e-06,6.60221584324511e-06,6.60221584324511e-06
142,2020-07-06,6.602248606276245e-06,6.602248606276245e-06,6.602248606276245e-06,6.602248606276245e-06,6.602248606276245e-06,6.602248606276245e-06
143,2020-07-07,6.6022778544672825e-06,6.6022778544672825e-06,6.6022778544672825e-06,6.6022778544672825e-06,6.6022778544672825e-06,6.6022778544672825e-06
144,2020-07-08,6.602303958347719e-06,6.602303958347719e-06,6.602303958347719e-06,6.602303958347719e-06,6.602303958347719e-06,6.602303958347719e-06
145,2020-07-09,6.602327271094898e-06,6.602327271094898e-06,6.602327271094898e-06,6.602327271094898e-06,6.602327271094898e-06,6.602327271094898e-06
146,2020-07-10,6.602348112887744e-06,6.602348112887744e-06,6.602348112887744e-06,6.602348112887744e-06,6.602348112887744e-06,6.602348112887744e-06
147,2020-07-11,6.602366765842616e-06,6.602366765842616e-06,6.602366765842616e-06,6.602366765842616e-06,6.602366765842616e-06,6.602366765842616e-06
148,2020-07-12,6.602383459717883e-06,6.602383459717883e-06,6.602383459717883e-06,6.602383459717883e-06,6.602383459717883e-06,6.602383459717883e-06
149,2020-07-13,6.60239837402968e-06,6.60239837402968e-06,6.60239837402968e-06,6.60239837402968e-06,6.60239837402968e-06,6.60239837402968e-06
150,2020-07-14,6.602411676591226e-06,6.602411676591226e-06,6.602411676591226e-06,6.602411676591226e-06,6.602411676591226e-06,6.602411676591226e-06
151,2020-07-15,6.60242353916488e-06,6.60242353916488e-06,6.60242353916488e-06,6.60242353916488e-06,6.60242353916488e-06,6.60242353916488e-06
152,2020-07-16,6.60243412492639e-06,6.60243412492639e-06,6.60243412492639e-06,6.60243412492639e-06,6.60243412492639e-06,6.60243412492639e-06
153,2020-07-17,6.602443581517562e-06,6.602443581517562e-06,6.602443581517562e-06,6.602443581517562e-06,6.602443581517562e-06,6.602443581517562e-06
154,2020-07-18,6.602452038863091e-06,6.602452038863091e-06,6.602452038863091e-06,6.602452038863091e-06,6.602452038863091e-06,6.602452038863091e-06
155,2020-07-19,6.6024596028174415e-06,6.6024596028174415e-06,6.6024596028174415e-06,6.6024596028174415e-06,6.6024596028174415e-06,6.6024596028174415e-06
156,2020-07-20,6.602466356198845e-06,6.602466356198845e-06,6.602466356198845e-06,6.602466356198845e-06,6.602466356198845e-06,6.602466356198845e-06
157,2020-07-21,6.602472376221653e-06,6.602472376221653e-06,6.602472376221653e-06,6.602472376221653e-06,6.602472376221653e-06,6.602472376221653e-06
158,2020-07-22,6.602477741601583e-06,6.602477741601583e-06,6.602477741601583e-06,6.602477741601583e-06,6.602477741601583e-06,6.602477741601583e-06
159,2020-07-23,6.602482526954427e-06,6.602482526954427e-06,6.602482526954427e-06,6.602482526954427e-06,6.602482526954427e-06,6.602482526954427e-06
160,2020-07-24,6.602486799705173e-06,6.602486799705173e-06,6.602486799705173e-06,6.602486799705173e-06,6.602486799705173e-06,6.602486799705173e-06
161,2020-07-25,6.602490619137418e-06,6.602490619137418e-06,6.602490619137418e-06,6.602490619137418e-06,6.602490619137418e-06,6.602490619137418e-06
162,2020-07-26,6.602494033564141e-06,6.602494033564141e-06,6.602494033564141e-06,6.602494033564141e-06,6.602494033564141e-06,6.602494033564141e-06
163,2020-07-27,6.602497080817508e-06,6.602497080817508e-06,6.602497080817508e-06,6.602497080817508e-06,6.602497080817508e-06,6.602497080817508e-06
164,2020-07-28,6.602499796108281e-06,6.602499796108281e-06,6.602499796108281e-06,6.602499796108281e-06,6.602499796108281e-06,6.602499796108281e-06
165,2020-07-29,6.602502215237113e-06,6.602502215237113e-06,6.602502215237113e-06,6.602502215237113e-06,6.602502215237113e-06,6.602502215237113e-06
166,2020-07-30,6.602504372090338e-06,6.602504372090338e-06,6.602504372090338e-06,6.602504372090338e-06,6.602504372090338e-06,6.602504372090338e-06
167,2020-07-31,6.60250629726222e-06,6.60250629726222e-06,6.60250629726222e-06,6.60250629726222e-06,6.60250629726222e-06,6.60250629726222e-06
168,2020-08-01,6.602508017637666e-06,6.602508017637666e-06,6.602508017637666e-06,6.602508017637666e-06,6.602508017637666e-06,6.602508017637666e-06
169,2020-08-02,6.602509555130031e-06,6.602509555130031e-06,6.602509555130031e-06,6.602509555130031e-06,6.602509555130031e-06,6.602509555130031e-06
170,2020-08-03,6.602510926908668e-06,6.602510926908668e-06,6.602510926908668e-06,6.602510926908668e-06,6.602510926908668e-06,6.602510926908668e-06
171,2020-08-04,6.602512148934907e-06,6.602512148934907e-06,6.602512148934907e-06,6.602512148934907e-06,6.602512148934907e-06,6.602512148934907e-06
172,2020-08-05,6.602513237409265e-06,6.602513237409265e-06,6.602513237409265e-06,6.602513237409265e-06,6.602513237409265e-06,6.602513237409265e-06
173,2020-08-06,6.602514207651168e-06,6.602514207651168e-06,6.602514207651168e-06,6.602514207651168e-06,6.602514207651168e-06,6.602514207651168e-06
174,2020-08-07,6.602515073483862e-06,6.602515073483862e-06,6.602515073483862e-06,6.602515073483862e-06,6.602515073483862e-06,6.602515073483862e-06
