,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,3.7180404412255946e-07,3.7180404412255946e-07,3.7180404412255946e-07,3.7180404412255946e-07,3.7180404412255946e-07,3.7180404412255946e-07
60,2020-04-15,3.464956270886655e-07,3.464956270886655e-07,3.464956270886655e-07,3.464956270886655e-07,3.464956270886655e-07,3.464956270886655e-07
61,2020-04-16,3.2716045440958e-07,3.2716045440958e-07,3.2716045440958e-07,3.2716045440958e-07,3.2716045440958e-07,3.2716045440958e-07
62,2020-04-17,3.104983528576668e-07,3.104983528576668e-07,3.104983528576668e-07,3.104983528576668e-07,3.104983528576668e-07,3.104983528576668e-07
63,2020-04-18,2.9314793754277335e-07,2.9314793754277335e-07,2.9314793754277335e-07,2.9314793754277335e-07,2.9314793754277335e-07,2.9314793754277335e-07
64,2020-04-19,2.6741837662367675e-07,2.6741837662367675e-07,2.6741837662367675e-07,2.6741837662367675e-07,2.6741837662367675e-07,2.6741837662367675e-07
65,2020-04-20,2.390073915388728e-07,2.390073915388728e-07,2.390073915388728e-07,2.390073915388728e-07,2.390073915388728e-07,2.390073915388728e-07
66,2020-04-21,2.18490009659378e-07,2.18490009659378e-07,2.18490009659378e-07,2.18490009659378e-07,2.18490009659378e-07,2.18490009659378e-07
67,2020-04-22,2.041619011129202e-07,2.041619011129202e-07,2.041619011129202e-07,2.041619011129202e-07,2.041619011129202e-07,2.041619011129202e-07
68,2020-04-23,1.9281442295732264e-07,1.9281442295732264e-07,1.9281442295732264e-07,1.9281442295732264e-07,1.9281442295732264e-07,1.9281442295732264e-07
69,2020-04-24,1.8288958881417337e-07,1.8288958881417337e-07,1.8288958881417337e-07,1.8288958881417337e-07,1.8288958881417337e-07,1.8288958881417337e-07
70,2020-04-25,1.7256805623098917e-07,1.7256805623098917e-07,1.7256805623098917e-07,1.7256805623098917e-07,1.7256805623098917e-07,1.7256805623098917e-07
71,2020-04-26,1.5737104672865233e-07,1.5737104672865233e-07,1.5737104672865233e-07,1.5737104672865233e-07,1.5737104672865233e-07,1.5737104672865233e-07
72,2020-04-27,1.4064440771363732e-07,1.4064440771363732e-07,1.4064440771363732e-07,1.4064440771363732e-07,1.4064440771363732e-07,1.4064440771363732e-07
73,2020-04-28,1.2860681624179556e-07,1.2860681624179556e-07,1.2860681624179556e-07,1.2860681624179556e-07,1.2860681624179556e-07,1.2860681624179556e-07
74,2020-04-29,1.2024007072909477e-07,1.2024007072909477e-07,1.2024007072909477e-07,1.2024007072909477e-07,1.2024007072909477e-07,1.2024007072909477e-07
75,2020-04-30,1.1364082550852962e-07,1.1364082550852962e-07,1.1364082550852962e-07,1.1364082550852962e-07,1.1364082550852962e-07,1.1364082550852962e-07
76,2020-05-01,1.0788214961005199e-07,1.0788214961005199e-07,1.0788214961005199e-07,1.0788214961005199e-07,1.0788214961005199e-07,1.0788214961005199e-07
77,2020-05-02,1.018815453576505e-07,1.018815453576505e-07,1.018815453576505e-07,1.018815453576505e-07,1.018815453576505e-07,1.018815453576505e-07
78,2020-05-03,9.297768482383574e-08,9.297768482383574e-08,9.297768482383574e-08,9.297768482383574e-08,9.297768482383574e-08,9.297768482383574e-08
79,2020-05-04,8.315250594711494e-08,8.315250594711494e-08,8.315250594711494e-08,8.315250594711494e-08,8.315250594711494e-08,8.315250594711494e-08
80,2020-05-05,7.60977204442924e-08,7.60977204442924e-08,7.60977204442924e-08,7.60977204442924e-08,7.60977204442924e-08,7.60977204442924e-08
81,2020-05-06,7.120938598296373e-08,7.120938598296373e-08,7.120938598296373e-08,7.120938598296373e-08,7.120938598296373e-08,7.120938598296373e-08
82,2020-05-07,6.735854408170608e-08,6.735854408170608e-08,6.735854408170608e-08,6.735854408170608e-08,6.735854408170608e-08,6.735854408170608e-08
83,2020-05-08,6.399631805499283e-08,6.399631805499283e-08,6.399631805499283e-08,6.399631805499283e-08,6.399631805499283e-08,6.399631805499283e-08
84,2020-05-09,6.048015182207553e-08,6.048015182207553e-08,6.048015182207553e-08,6.048015182207553e-08,6.048015182207553e-08,6.048015182207553e-08
85,2020-05-10,5.522593442806126e-08,5.522593442806126e-08,5.522593442806126e-08,5.522593442806126e-08,5.522593442806126e-08,5.522593442806126e-08
86,2020-05-11,4.94147459738905e-08,4.94147459738905e-08,4.94147459738905e-08,4.94147459738905e-08,4.94147459738905e-08,4.94147459738905e-08
87,2020-05-12,4.524732606440131e-08,4.524732606440131e-08,4.524732606440131e-08,4.524732606440131e-08,4.524732606440131e-08,4.524732606440131e-08
88,2020-05-13,4.236480343164821e-08,4.236480343164821e-08,4.236480343164821e-08,4.236480343164821e-08,4.236480343164821e-08,4.236480343164821e-08
89,2020-05-14,4.0095386552807404e-08,4.0095386552807404e-08,4.0095386552807404e-08,4.0095386552807404e-08,4.0095386552807404e-08,4.0095386552807404e-08
90,2020-05-15,3.8112873292063585e-08,3.8112873292063585e-08,3.8112873292063585e-08,3.8112873292063585e-08,3.8112873292063585e-08,3.8112873292063585e-08
91,2020-05-16,3.603465310093637e-08,3.603465310093637e-08,3.603465310093637e-08,3.603465310093637e-08,3.603465310093637e-08,3.603465310093637e-08
92,2020-05-17,3.291552407103547e-08,3.291552407103547e-08,3.291552407103547e-08,3.291552407103547e-08,3.291552407103547e-08,3.291552407103547e-08
93,2020-05-18,2.9460867108128248e-08,2.9460867108128248e-08,2.9460867108128248e-08,2.9460867108128248e-08,2.9460867108128248e-08,2.9460867108128248e-08
94,2020-05-19,2.6985216746659883e-08,2.6985216746659883e-08,2.6985216746659883e-08,2.6985216746659883e-08,2.6985216746659883e-08,2.6985216746659883e-08
95,2020-05-20,2.5274660905060637e-08,2.5274660905060637e-08,2.5274660905060637e-08,2.5274660905060637e-08,2.5274660905060637e-08,2.5274660905060637e-08
96,2020-05-21,2.3928389824621563e-08,2.3928389824621563e-08,2.3928389824621563e-08,2.3928389824621563e-08,2.3928389824621563e-08,2.3928389824621563e-08
97,2020-05-22,2.2751928434528555e-08,2.2751928434528555e-08,2.2751928434528555e-08,2.2751928434528555e-08,2.2751928434528555e-08,2.2751928434528555e-08
98,2020-05-23,2.1516904315819268e-08,2.1516904315819268e-08,2.1516904315819268e-08,2.1516904315819268e-08,2.1516904315819268e-08,2.1516904315819268e-08
99,2020-05-24,1.965844581259851e-08,1.965844581259851e-08,1.965844581259851e-08,1.965844581259851e-08,1.965844581259851e-08,1.965844581259851e-08
100,2020-05-25,1.7478809575940525e-08,1.7478809575940525e-08,1.7478809575940525e-08,1.7478809575940525e-08,1.7478809575940525e-08,1.7478809575940525e-08
101,2020-05-26,1.542881195373694e-08,1.542881195373694e-08,1.542881195373694e-08,1.542881195373694e-08,1.542881195373694e-08,1.542881195373694e-08
102,2020-05-27,1.4058210589755477e-08,1.4058210589755477e-08,1.4058210589755477e-08,1.4058210589755477e-08,1.4058210589755477e-08,1.4058210589755477e-08
103,2020-05-28,1.3133903977417916e-08,1.3133903977417916e-08,1.3133903977417916e-08,1.3133903977417916e-08,1.3133903977417916e-08,1.3133903977417916e-08
104,2020-05-29,1.2284996665573249e-08,1.2284996665573249e-08,1.2284996665573249e-08,1.2284996665573249e-08,1.2284996665573249e-08,1.2284996665573249e-08
105,2020-05-30,1.1396834168638615e-08,1.1396834168638615e-08,1.1396834168638615e-08,1.1396834168638615e-08,1.1396834168638615e-08,1.1396834168638615e-08
106,2020-05-31,1.0287356892386828e-08,1.0287356892386828e-08,1.0287356892386828e-08,1.0287356892386828e-08,1.0287356892386828e-08,1.0287356892386828e-08
107,2020-06-01,9.130050467782388e-09,9.130050467782388e-09,9.130050467782388e-09,9.130050467782388e-09,9.130050467782388e-09,9.130050467782388e-09
108,2020-06-02,8.218543879655993e-09,8.218543879655993e-09,8.218543879655993e-09,8.218543879655993e-09,8.218543879655993e-09,8.218543879655993e-09
109,2020-06-03,7.506191436032718e-09,7.506191436032718e-09,7.506191436032718e-09,7.506191436032718e-09,7.506191436032718e-09,7.506191436032718e-09
110,2020-06-04,6.9023231962181766e-09,6.9023231962181766e-09,6.9023231962181766e-09,6.9023231962181766e-09,6.9023231962181766e-09,6.9023231962181766e-09
111,2020-06-05,6.360737699118974e-09,6.360737699118974e-09,6.360737699118974e-09,6.360737699118974e-09,6.360737699118974e-09,6.360737699118974e-09
112,2020-06-06,5.833086841536341e-09,5.833086841536341e-09,5.833086841536341e-09,5.833086841536341e-09,5.833086841536341e-09,5.833086841536341e-09
113,2020-06-07,5.213099868055729e-09,5.213099868055729e-09,5.213099868055729e-09,5.213099868055729e-09,5.213099868055729e-09,5.213099868055729e-09
114,2020-06-08,4.58261358147972e-09,4.58261358147972e-09,4.58261358147972e-09,4.58261358147972e-09,4.58261358147972e-09,4.58261358147972e-09
115,2020-06-09,4.085412402776359e-09,4.085412402776359e-09,4.085412402776359e-09,4.085412402776359e-09,4.085412402776359e-09,4.085412402776359e-09
116,2020-06-10,3.6964948387301086e-09,3.6964948387301086e-09,3.6964948387301086e-09,3.6964948387301086e-09,3.6964948387301086e-09,3.6964948387301086e-09
117,2020-06-11,3.369545850181754e-09,3.369545850181754e-09,3.369545850181754e-09,3.369545850181754e-09,3.369545850181754e-09,3.369545850181754e-09
118,2020-06-12,3.0805409915891106e-09,3.0805409915891106e-09,3.0805409915891106e-09,3.0805409915891106e-09,3.0805409915891106e-09,3.0805409915891106e-09
119,2020-06-13,2.8048708833994772e-09,2.8048708833994772e-09,2.8048708833994772e-09,2.8048708833994772e-09,2.8048708833994772e-09,2.8048708833994772e-09
120,2020-06-14,2.490471632081504e-09,2.490471632081504e-09,2.490471632081504e-09,2.490471632081504e-09,2.490471632081504e-09,2.490471632081504e-09
121,2020-06-15,2.1757884705030437e-09,2.1757884705030437e-09,2.1757884705030437e-09,2.1757884705030437e-09,2.1757884705030437e-09,2.1757884705030437e-09
122,2020-06-16,1.928600731895935e-09,1.928600731895935e-09,1.928600731895935e-09,1.928600731895935e-09,1.928600731895935e-09,1.928600731895935e-09
123,2020-06-17,1.7361336020011968e-09,1.7361336020011968e-09,1.7361336020011968e-09,1.7361336020011968e-09,1.7361336020011968e-09,1.7361336020011968e-09
124,2020-06-18,1.5756120101174346e-09,1.5756120101174346e-09,1.5756120101174346e-09,1.5756120101174346e-09,1.5756120101174346e-09,1.5756120101174346e-09
125,2020-06-19,1.4350242266075672e-09,1.4350242266075672e-09,1.4350242266075672e-09,1.4350242266075672e-09,1.4350242266075672e-09,1.4350242266075672e-09
126,2020-06-20,1.3023150984413568e-09,1.3023150984413568e-09,1.3023150984413568e-09,1.3023150984413568e-09,1.3023150984413568e-09,1.3023150984413568e-09
127,2020-06-21,1.1527988821492036e-09,1.1527988821492036e-09,1.1527988821492036e-09,1.1527988821492036e-09,1.1527988821492036e-09,1.1527988821492036e-09
128,2020-06-22,1.0041615421750605e-09,1.0041615421750605e-09,1.0041615421750605e-09,1.0041615421750605e-09,1.0041615421750605e-09,1.0041615421750605e-09
129,2020-06-23,8.877046607163247e-10,8.877046607163247e-10,8.877046607163247e-10,8.877046607163247e-10,8.877046607163247e-10,8.877046607163247e-10
130,2020-06-24,7.972803076208153e-10,7.972803076208153e-10,7.972803076208153e-10,7.972803076208153e-10,7.972803076208153e-10,7.972803076208153e-10
131,2020-06-25,7.221463256424326e-10,7.221463256424326e-10,7.221463256424326e-10,7.221463256424326e-10,7.221463256424326e-10,7.221463256424326e-10
132,2020-06-26,6.566035910836249e-10,6.566035910836249e-10,6.566035910836249e-10,6.566035910836249e-10,6.566035910836249e-10,6.566035910836249e-10
133,2020-06-27,5.949953051448434e-10,5.949953051448434e-10,5.949953051448434e-10,5.949953051448434e-10,5.949953051448434e-10,5.949953051448434e-10
134,2020-06-28,5.259145502633152e-10,5.259145502633152e-10,5.259145502633152e-10,5.259145502633152e-10,5.259145502633152e-10,5.259145502633152e-10
135,2020-06-29,4.5743173068075004e-10,4.5743173068075004e-10,4.5743173068075004e-10,4.5743173068075004e-10,4.5743173068075004e-10,4.5743173068075004e-10
136,2020-06-30,4.0384195621957767e-10,4.0384195621957767e-10,4.0384195621957767e-10,4.0384195621957767e-10,4.0384195621957767e-10,4.0384195621957767e-10
137,2020-07-01,3.6228852862702495e-10,3.6228852862702495e-10,3.6228852862702495e-10,3.6228852862702495e-10,3.6228852862702495e-10,3.6228852862702495e-10
138,2020-07-02,3.2782254339347197e-10,3.2782254339347197e-10,3.2782254339347197e-10,3.2782254339347197e-10,3.2782254339347197e-10,3.2782254339347197e-10
139,2020-07-03,2.9781213166193836e-10,2.9781213166193836e-10,2.9781213166193836e-10,2.9781213166193836e-10,2.9781213166193836e-10,2.9781213166193836e-10
140,2020-07-04,2.6965924174266224e-10,2.6965924174266224e-10,2.6965924174266224e-10,2.6965924174266224e-10,2.6965924174266224e-10,2.6965924174266224e-10
141,2020-07-05,2.381632512062375e-10,2.381632512062375e-10,2.381632512062375e-10,2.381632512062375e-10,2.381632512062375e-10,2.381632512062375e-10
142,2020-07-06,2.069829137027314e-10,2.069829137027314e-10,2.069829137027314e-10,2.069829137027314e-10,2.069829137027314e-10,2.069829137027314e-10
143,2020-07-07,1.8259892989839473e-10,1.8259892989839473e-10,1.8259892989839473e-10,1.8259892989839473e-10,1.8259892989839473e-10,1.8259892989839473e-10
144,2020-07-08,1.6370527845167285e-10,1.6370527845167285e-10,1.6370527845167285e-10,1.6370527845167285e-10,1.6370527845167285e-10,1.6370527845167285e-10
145,2020-07-09,1.4804885785827276e-10,1.4804885785827276e-10,1.4804885785827276e-10,1.4804885785827276e-10,1.4804885785827276e-10,1.4804885785827276e-10
146,2020-07-10,1.3442999028817479e-10,1.3442999028817479e-10,1.3442999028817479e-10,1.3442999028817479e-10,1.3442999028817479e-10,1.3442999028817479e-10
147,2020-07-11,1.216678957836798e-10,1.216678957836798e-10,1.216678957836798e-10,1.216678957836798e-10,1.216678957836798e-10,1.216678957836798e-10
148,2020-07-12,1.074082889428748e-10,1.074082889428748e-10,1.074082889428748e-10,1.074082889428748e-10,1.074082889428748e-10,1.074082889428748e-10
149,2020-07-13,9.330250448118596e-11,9.330250448118596e-11,9.330250448118596e-11,9.330250448118596e-11,9.330250448118596e-11,9.330250448118596e-11
150,2020-07-14,8.2275259637007e-11,8.2275259637007e-11,8.2275259637007e-11,8.2275259637007e-11,8.2275259637007e-11,8.2275259637007e-11
151,2020-07-15,7.37343977073845e-11,7.37343977073845e-11,7.37343977073845e-11,7.37343977073845e-11,7.37343977073845e-11,7.37343977073845e-11
152,2020-07-16,6.666070992058796e-11,6.666070992058796e-11,6.666070992058796e-11,6.666070992058796e-11,6.666070992058796e-11,6.666070992058796e-11
153,2020-07-17,6.051113455057738e-11,6.051113455057738e-11,6.051113455057738e-11,6.051113455057738e-11,6.051113455057738e-11,6.051113455057738e-11
154,2020-07-18,5.475206441995391e-11,5.475206441995391e-11,5.475206441995391e-11,5.475206441995391e-11,5.475206441995391e-11,5.475206441995391e-11
155,2020-07-19,4.83219964708253e-11,4.83219964708253e-11,4.83219964708253e-11,4.83219964708253e-11,4.83219964708253e-11,4.83219964708253e-11
156,2020-07-20,4.196419383942956e-11,4.196419383942956e-11,4.196419383942956e-11,4.196419383942956e-11,4.196419383942956e-11,4.196419383942956e-11
157,2020-07-21,3.69949823416487e-11,3.69949823416487e-11,3.69949823416487e-11,3.69949823416487e-11,3.69949823416487e-11,3.69949823416487e-11
158,2020-07-22,3.314712048115218e-11,3.314712048115218e-11,3.314712048115218e-11,3.314712048115218e-11,3.314712048115218e-11,3.314712048115218e-11
159,2020-07-23,2.996125889115737e-11,2.996125889115737e-11,2.996125889115737e-11,2.996125889115737e-11,2.996125889115737e-11,2.996125889115737e-11
160,2020-07-24,2.7192542665024567e-11,2.7192542665024567e-11,2.7192542665024567e-11,2.7192542665024567e-11,2.7192542665024567e-11,2.7192542665024567e-11
161,2020-07-25,2.460061851002431e-11,2.460061851002431e-11,2.460061851002431e-11,2.460061851002431e-11,2.460061851002431e-11,2.460061851002431e-11
162,2020-07-26,2.170799888460176e-11,2.170799888460176e-11,2.170799888460176e-11,2.170799888460176e-11,2.170799888460176e-11,2.170799888460176e-11
163,2020-07-27,1.884867302610115e-11,1.884867302610115e-11,1.884867302610115e-11,1.884867302610115e-11,1.884867302610115e-11,1.884867302610115e-11
164,2020-07-28,1.6614116421274477e-11,1.6614116421274477e-11,1.6614116421274477e-11,1.6614116421274477e-11,1.6614116421274477e-11,1.6614116421274477e-11
165,2020-07-29,1.4884050420650874e-11,1.4884050420650874e-11,1.4884050420650874e-11,1.4884050420650874e-11,1.4884050420650874e-11,1.4884050420650874e-11
166,2020-07-30,1.3451900410357407e-11,1.3451900410357407e-11,1.3451900410357407e-11,1.3451900410357407e-11,1.3451900410357407e-11,1.3451900410357407e-11
167,2020-07-31,1.2207524893449093e-11,1.2207524893449093e-11,1.2207524893449093e-11,1.2207524893449093e-11,1.2207524893449093e-11,1.2207524893449093e-11
168,2020-08-01,1.10428714251395e-11,1.10428714251395e-11,1.10428714251395e-11,1.10428714251395e-11,1.10428714251395e-11,1.10428714251395e-11
169,2020-08-02,9.743456608640475e-12,9.743456608640475e-12,9.743456608640475e-12,9.743456608640475e-12,9.743456608640475e-12,9.743456608640475e-12
170,2020-08-03,8.459211521896062e-12,8.459211521896062e-12,8.459211521896062e-12,8.459211521896062e-12,8.459211521896062e-12,8.459211521896062e-12
171,2020-08-04,7.455649541542886e-12,7.455649541542886e-12,7.455649541542886e-12,7.455649541542886e-12,7.455649541542886e-12,7.455649541542886e-12
172,2020-08-05,6.6787241118157605e-12,6.6787241118157605e-12,6.6787241118157605e-12,6.6787241118157605e-12,6.6787241118157605e-12,6.6787241118157605e-12
173,2020-08-06,6.035657266753519e-12,6.035657266753519e-12,6.035657266753519e-12,6.035657266753519e-12,6.035657266753519e-12,6.035657266753519e-12
174,2020-08-07,5.476974135964858e-12,5.476974135964858e-12,5.476974135964858e-12,5.476974135964858e-12,5.476974135964858e-12,5.476974135964858e-12
