,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06
35,2020-03-21,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06
36,2020-03-22,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06
37,2020-03-23,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06
38,2020-03-24,1.6764210184416628e-06,1.6764210184416628e-06,1.6764210184416628e-06,1.6764210184416628e-06,1.6764210184416628e-06,1.6764210184416628e-06
39,2020-03-25,1.7901773623522682e-06,1.7901773623522682e-06,1.7901773623522682e-06,1.7901773623522682e-06,1.7901773623522682e-06,1.7901773623522682e-06
40,2020-03-26,1.9045618025433042e-06,1.9045618025433042e-06,1.9045618025433042e-06,1.9045618025433042e-06,1.9045618025433042e-06,1.9045618025433042e-06
41,2020-03-27,2.0176485244894197e-06,2.0176485244894197e-06,2.0176485244894197e-06,2.0176485244894197e-06,2.0176485244894197e-06,2.0176485244894197e-06
42,2020-03-28,2.1277970273279594e-06,2.1277970273279594e-06,2.1277970273279594e-06,2.1277970273279594e-06,2.1277970273279594e-06,2.1277970273279594e-06
43,2020-03-29,2.2336017887048163e-06,2.2336017887048163e-06,2.2336017887048163e-06,2.2336017887048163e-06,2.2336017887048163e-06,2.2336017887048163e-06
44,2020-03-30,2.3338377751885046e-06,2.3338377751885046e-06,2.3338377751885046e-06,2.3338377751885046e-06,2.3338377751885046e-06,2.3338377751885046e-06
45,2020-03-31,2.427809683097579e-06,2.427809683097579e-06,2.427809683097579e-06,2.427809683097579e-06,2.427809683097579e-06,2.427809683097579e-06
46,2020-04-01,2.5154264671304834e-06,2.5154264671304834e-06,2.5154264671304834e-06,2.5154264671304834e-06,2.5154264671304834e-06,2.5154264671304834e-06
47,2020-04-02,2.5969242432314683e-06,2.5969242432314683e-06,2.5969242432314683e-06,2.5969242432314683e-06,2.5969242432314683e-06,2.5969242432314683e-06
48,2020-04-03,2.672683495316713e-06,2.672683495316713e-06,2.672683495316713e-06,2.672683495316713e-06,2.672683495316713e-06,2.672683495316713e-06
49,2020-04-04,2.743124668007007e-06,2.743124668007007e-06,2.743124668007007e-06,2.743124668007007e-06,2.743124668007007e-06,2.743124668007007e-06
50,2020-04-05,2.8085287850450698e-06,2.8085287850450698e-06,2.8085287850450698e-06,2.8085287850450698e-06,2.8085287850450698e-06,2.8085287850450698e-06
51,2020-04-06,2.868991358684987e-06,2.868991358684987e-06,2.868991358684987e-06,2.868991358684987e-06,2.868991358684987e-06,2.868991358684987e-06
52,2020-04-07,2.924696595892302e-06,2.924696595892302e-06,2.924696595892302e-06,2.924696595892302e-06,2.924696595892302e-06,2.924696595892302e-06
53,2020-04-08,2.9760203410013455e-06,2.9760203410013455e-06,2.9760203410013455e-06,2.9760203410013455e-06,2.9760203410013455e-06,2.9760203410013455e-06
54,2020-04-09,3.023399404261504e-06,3.023399404261504e-06,3.023399404261504e-06,3.023399404261504e-06,3.023399404261504e-06,3.023399404261504e-06
55,2020-04-10,3.0672485602073367e-06,3.0672485602073367e-06,3.0672485602073367e-06,3.0672485602073367e-06,3.0672485602073367e-06,3.0672485602073367e-06
56,2020-04-11,3.107845342697201e-06,3.107845342697201e-06,3.107845342697201e-06,3.107845342697201e-06,3.107845342697201e-06,3.107845342697201e-06
57,2020-04-12,3.1453040235816377e-06,3.1453040235816377e-06,3.1453040235816377e-06,3.1453040235816377e-06,3.1453040235816377e-06,3.1453040235816377e-06
58,2020-04-13,3.1796973564500425e-06,3.1796973564500425e-06,3.1796973564500425e-06,3.1796973564500425e-06,3.1796973564500425e-06,3.1796973564500425e-06
59,2020-04-14,3.211183838858617e-06,3.211183838858617e-06,3.211183838858617e-06,3.211183838858617e-06,3.211183838858617e-06,3.211183838858617e-06
60,2020-04-15,3.24003748218534e-06,3.24003748218534e-06,3.24003748218534e-06,3.24003748218534e-06,3.24003748218534e-06,3.24003748218534e-06
61,2020-04-16,3.26655859314449e-06,3.26655859314449e-06,3.26655859314449e-06,3.26655859314449e-06,3.26655859314449e-06,3.26655859314449e-06
62,2020-04-17,3.2910260132736625e-06,3.2910260132736625e-06,3.2910260132736625e-06,3.2910260132736625e-06,3.2910260132736625e-06,3.2910260132736625e-06
63,2020-04-18,3.3136784160335063e-06,3.3136784160335063e-06,3.3136784160335063e-06,3.3136784160335063e-06,3.3136784160335063e-06,3.3136784160335063e-06
64,2020-04-19,3.334667032269677e-06,3.334667032269677e-06,3.334667032269677e-06,3.334667032269677e-06,3.334667032269677e-06,3.334667032269677e-06
65,2020-04-20,3.354052331274404e-06,3.354052331274404e-06,3.354052331274404e-06,3.354052331274404e-06,3.354052331274404e-06,3.354052331274404e-06
66,2020-04-21,3.371909432334936e-06,3.371909432334936e-06,3.371909432334936e-06,3.371909432334936e-06,3.371909432334936e-06,3.371909432334936e-06
67,2020-04-22,3.3883702224551966e-06,3.3883702224551966e-06,3.3883702224551966e-06,3.3883702224551966e-06,3.3883702224551966e-06,3.3883702224551966e-06
68,2020-04-23,3.403581932558538e-06,3.403581932558538e-06,3.403581932558538e-06,3.403581932558538e-06,3.403581932558538e-06,3.403581932558538e-06
69,2020-04-24,3.4176831105990635e-06,3.4176831105990635e-06,3.4176831105990635e-06,3.4176831105990635e-06,3.4176831105990635e-06,3.4176831105990635e-06
70,2020-04-25,3.430793439176905e-06,3.430793439176905e-06,3.430793439176905e-06,3.430793439176905e-06,3.430793439176905e-06,3.430793439176905e-06
71,2020-04-26,3.442984709648015e-06,3.442984709648015e-06,3.442984709648015e-06,3.442984709648015e-06,3.442984709648015e-06,3.442984709648015e-06
72,2020-04-27,3.454277936524638e-06,3.454277936524638e-06,3.454277936524638e-06,3.454277936524638e-06,3.454277936524638e-06,3.454277936524638e-06
73,2020-04-28,3.464706315745286e-06,3.464706315745286e-06,3.464706315745286e-06,3.464706315745286e-06,3.464706315745286e-06,3.464706315745286e-06
74,2020-04-29,3.4743399653234153e-06,3.4743399653234153e-06,3.4743399653234153e-06,3.4743399653234153e-06,3.4743399653234153e-06,3.4743399653234153e-06
75,2020-04-30,3.4832602130134362e-06,3.4832602130134362e-06,3.4832602130134362e-06,3.4832602130134362e-06,3.4832602130134362e-06,3.4832602130134362e-06
76,2020-05-01,3.4915445739905573e-06,3.4915445739905573e-06,3.4915445739905573e-06,3.4915445739905573e-06,3.4915445739905573e-06,3.4915445739905573e-06
77,2020-05-02,3.4992602467861784e-06,3.4992602467861784e-06,3.4992602467861784e-06,3.4992602467861784e-06,3.4992602467861784e-06,3.4992602467861784e-06
78,2020-05-03,3.506446350978917e-06,3.506446350978917e-06,3.506446350978917e-06,3.506446350978917e-06,3.506446350978917e-06,3.506446350978917e-06
79,2020-05-04,3.513112030924845e-06,3.513112030924845e-06,3.513112030924845e-06,3.513112030924845e-06,3.513112030924845e-06,3.513112030924845e-06
80,2020-05-05,3.519274325990543e-06,3.519274325990543e-06,3.519274325990543e-06,3.519274325990543e-06,3.519274325990543e-06,3.519274325990543e-06
81,2020-05-06,3.5249729934492454e-06,3.5249729934492454e-06,3.5249729934492454e-06,3.5249729934492454e-06,3.5249729934492454e-06,3.5249729934492454e-06
82,2020-05-07,3.530254924325054e-06,3.530254924325054e-06,3.530254924325054e-06,3.530254924325054e-06,3.530254924325054e-06,3.530254924325054e-06
83,2020-05-08,3.5351650225377986e-06,3.5351650225377986e-06,3.5351650225377986e-06,3.5351650225377986e-06,3.5351650225377986e-06,3.5351650225377986e-06
84,2020-05-09,3.539742235688924e-06,3.539742235688924e-06,3.539742235688924e-06,3.539742235688924e-06,3.539742235688924e-06,3.539742235688924e-06
85,2020-05-10,3.544008835168294e-06,3.544008835168294e-06,3.544008835168294e-06,3.544008835168294e-06,3.544008835168294e-06,3.544008835168294e-06
86,2020-05-11,3.5479692501385917e-06,3.5479692501385917e-06,3.5479692501385917e-06,3.5479692501385917e-06,3.5479692501385917e-06,3.5479692501385917e-06
87,2020-05-12,3.5516328097721547e-06,3.5516328097721547e-06,3.5516328097721547e-06,3.5516328097721547e-06,3.5516328097721547e-06,3.5516328097721547e-06
88,2020-05-13,3.5550226287734467e-06,3.5550226287734467e-06,3.5550226287734467e-06,3.5550226287734467e-06,3.5550226287734467e-06,3.5550226287734467e-06
89,2020-05-14,3.558166221422099e-06,3.558166221422099e-06,3.558166221422099e-06,3.558166221422099e-06,3.558166221422099e-06,3.558166221422099e-06
90,2020-05-15,3.561090003125455e-06,3.561090003125455e-06,3.561090003125455e-06,3.561090003125455e-06,3.561090003125455e-06,3.561090003125455e-06
91,2020-05-16,3.563816891363991e-06,3.563816891363991e-06,3.563816891363991e-06,3.563816891363991e-06,3.563816891363991e-06,3.563816891363991e-06
92,2020-05-17,3.5663598604830455e-06,3.5663598604830455e-06,3.5663598604830455e-06,3.5663598604830455e-06,3.5663598604830455e-06,3.5663598604830455e-06
93,2020-05-18,3.5687212337759445e-06,3.5687212337759445e-06,3.5687212337759445e-06,3.5687212337759445e-06,3.5687212337759445e-06,3.5687212337759445e-06
94,2020-05-19,3.5709063225459765e-06,3.5709063225459765e-06,3.5709063225459765e-06,3.5709063225459765e-06,3.5709063225459765e-06,3.5709063225459765e-06
95,2020-05-20,3.572928750017238e-06,3.572928750017238e-06,3.572928750017238e-06,3.572928750017238e-06,3.572928750017238e-06,3.572928750017238e-06
96,2020-05-21,3.5748048137697955e-06,3.5748048137697955e-06,3.5748048137697955e-06,3.5748048137697955e-06,3.5748048137697955e-06,3.5748048137697955e-06
97,2020-05-22,3.5765501815921876e-06,3.5765501815921876e-06,3.5765501815921876e-06,3.5765501815921876e-06,3.5765501815921876e-06,3.5765501815921876e-06
98,2020-05-23,3.5781784479169315e-06,3.5781784479169315e-06,3.5781784479169315e-06,3.5781784479169315e-06,3.5781784479169315e-06,3.5781784479169315e-06
99,2020-05-24,3.57969726585657e-06,3.57969726585657e-06,3.57969726585657e-06,3.57969726585657e-06,3.57969726585657e-06,3.57969726585657e-06
100,2020-05-25,3.581107694363331e-06,3.581107694363331e-06,3.581107694363331e-06,3.581107694363331e-06,3.581107694363331e-06,3.581107694363331e-06
101,2020-05-26,3.582409497503249e-06,3.582409497503249e-06,3.582409497503249e-06,3.582409497503249e-06,3.582409497503249e-06,3.582409497503249e-06
102,2020-05-27,3.583606516633475e-06,3.583606516633475e-06,3.583606516633475e-06,3.583606516633475e-06,3.583606516633475e-06,3.583606516633475e-06
103,2020-05-28,3.584707703843755e-06,3.584707703843755e-06,3.584707703843755e-06,3.584707703843755e-06,3.584707703843755e-06,3.584707703843755e-06
104,2020-05-29,3.585721004485983e-06,3.585721004485983e-06,3.585721004485983e-06,3.585721004485983e-06,3.585721004485983e-06,3.585721004485983e-06
105,2020-05-30,3.5866508247525255e-06,3.5866508247525255e-06,3.5866508247525255e-06,3.5866508247525255e-06,3.5866508247525255e-06,3.5866508247525255e-06
106,2020-05-31,3.587500405312893e-06,3.587500405312893e-06,3.587500405312893e-06,3.587500405312893e-06,3.587500405312893e-06,3.587500405312893e-06
107,2020-06-01,3.5882731668826603e-06,3.5882731668826603e-06,3.5882731668826603e-06,3.5882731668826603e-06,3.5882731668826603e-06,3.5882731668826603e-06
108,2020-06-02,3.5889731001508092e-06,3.5889731001508092e-06,3.5889731001508092e-06,3.5889731001508092e-06,3.5889731001508092e-06,3.5889731001508092e-06
109,2020-06-03,3.5896047399984166e-06,3.5896047399984166e-06,3.5896047399984166e-06,3.5896047399984166e-06,3.5896047399984166e-06,3.5896047399984166e-06
110,2020-06-04,3.5901729961637796e-06,3.5901729961637796e-06,3.5901729961637796e-06,3.5901729961637796e-06,3.5901729961637796e-06,3.5901729961637796e-06
111,2020-06-05,3.5906829559177194e-06,3.5906829559177194e-06,3.5906829559177194e-06,3.5906829559177194e-06,3.5906829559177194e-06,3.5906829559177194e-06
112,2020-06-06,3.59113970687186e-06,3.59113970687186e-06,3.59113970687186e-06,3.59113970687186e-06,3.59113970687186e-06,3.59113970687186e-06
113,2020-06-07,3.591548196853803e-06,3.591548196853803e-06,3.591548196853803e-06,3.591548196853803e-06,3.591548196853803e-06,3.591548196853803e-06
114,2020-06-08,3.5919131295855733e-06,3.5919131295855733e-06,3.5919131295855733e-06,3.5919131295855733e-06,3.5919131295855733e-06,3.5919131295855733e-06
115,2020-06-09,3.5922388932545152e-06,3.5922388932545152e-06,3.5922388932545152e-06,3.5922388932545152e-06,3.5922388932545152e-06,3.5922388932545152e-06
116,2020-06-10,3.59252952540632e-06,3.59252952540632e-06,3.59252952540632e-06,3.59252952540632e-06,3.59252952540632e-06,3.59252952540632e-06
117,2020-06-11,3.5927887084944346e-06,3.5927887084944346e-06,3.5927887084944346e-06,3.5927887084944346e-06,3.5927887084944346e-06,3.5927887084944346e-06
118,2020-06-12,3.5930197822028256e-06,3.5930197822028256e-06,3.5930197822028256e-06,3.5930197822028256e-06,3.5930197822028256e-06,3.5930197822028256e-06
119,2020-06-13,3.5932257631607657e-06,3.5932257631607657e-06,3.5932257631607657e-06,3.5932257631607657e-06,3.5932257631607657e-06,3.5932257631607657e-06
120,2020-06-14,3.5934093671871875e-06,3.5934093671871875e-06,3.5934093671871875e-06,3.5934093671871875e-06,3.5934093671871875e-06,3.5934093671871875e-06
121,2020-06-15,3.593573030191758e-06,3.593573030191758e-06,3.593573030191758e-06,3.593573030191758e-06,3.593573030191758e-06,3.593573030191758e-06
122,2020-06-16,3.5937189274843624e-06,3.5937189274843624e-06,3.5937189274843624e-06,3.5937189274843624e-06,3.5937189274843624e-06,3.5937189274843624e-06
123,2020-06-17,3.593848995913265e-06,3.593848995913265e-06,3.593848995913265e-06,3.593848995913265e-06,3.593848995913265e-06,3.593848995913265e-06
124,2020-06-18,3.59396495921113e-06,3.59396495921113e-06,3.59396495921113e-06,3.59396495921113e-06,3.59396495921113e-06,3.59396495921113e-06
125,2020-06-19,3.5940683527421893e-06,3.5940683527421893e-06,3.5940683527421893e-06,3.5940683527421893e-06,3.5940683527421893e-06,3.5940683527421893e-06
126,2020-06-20,3.5941605455035054e-06,3.5941605455035054e-06,3.5941605455035054e-06,3.5941605455035054e-06,3.5941605455035054e-06,3.5941605455035054e-06
127,2020-06-21,3.5942427588788358e-06,3.5942427588788358e-06,3.5942427588788358e-06,3.5942427588788358e-06,3.5942427588788358e-06,3.5942427588788358e-06
128,2020-06-22,3.5943160816798755e-06,3.5943160816798755e-06,3.5943160816798755e-06,3.5943160816798755e-06,3.5943160816798755e-06,3.5943160816798755e-06
129,2020-06-23,3.5943814823435826e-06,3.5943814823435826e-06,3.5943814823435826e-06,3.5943814823435826e-06,3.5943814823435826e-06,3.5943814823435826e-06
130,2020-06-24,3.594439821043385e-06,3.594439821043385e-06,3.594439821043385e-06,3.594439821043385e-06,3.594439821043385e-06,3.594439821043385e-06
131,2020-06-25,3.5944918623786195e-06,3.5944918623786195e-06,3.5944918623786195e-06,3.5944918623786195e-06,3.5944918623786195e-06,3.5944918623786195e-06
132,2020-06-26,3.5945382872105353e-06,3.5945382872105353e-06,3.5945382872105353e-06,3.5945382872105353e-06,3.5945382872105353e-06,3.5945382872105353e-06
133,2020-06-27,3.5945797028752634e-06,3.5945797028752634e-06,3.5945797028752634e-06,3.5945797028752634e-06,3.5945797028752634e-06,3.5945797028752634e-06
134,2020-06-28,3.5946166516920384e-06,3.5946166516920384e-06,3.5946166516920384e-06,3.5946166516920384e-06,3.5946166516920384e-06,3.5946166516920384e-06
135,2020-06-29,3.5946496176527195e-06,3.5946496176527195e-06,3.5946496176527195e-06,3.5946496176527195e-06,3.5946496176527195e-06,3.5946496176527195e-06
136,2020-06-30,3.5946790317553136e-06,3.5946790317553136e-06,3.5946790317553136e-06,3.5946790317553136e-06,3.5946790317553136e-06,3.5946790317553136e-06
137,2020-07-01,3.594705277284143e-06,3.594705277284143e-06,3.594705277284143e-06,3.594705277284143e-06,3.594705277284143e-06,3.594705277284143e-06
138,2020-07-02,3.5947286953629867e-06,3.5947286953629867e-06,3.5947286953629867e-06,3.5947286953629867e-06,3.5947286953629867e-06,3.5947286953629867e-06
139,2020-07-03,3.5947495901379852e-06,3.5947495901379852e-06,3.5947495901379852e-06,3.5947495901379852e-06,3.5947495901379852e-06,3.5947495901379852e-06
140,2020-07-04,3.5947682332436276e-06,3.5947682332436276e-06,3.5947682332436276e-06,3.5947682332436276e-06,3.5947682332436276e-06,3.5947682332436276e-06
141,2020-07-05,3.5947848675160266e-06,3.5947848675160266e-06,3.5947848675160266e-06,3.5947848675160266e-06,3.5947848675160266e-06,3.5947848675160266e-06
142,2020-07-06,3.594799709901676e-06,3.594799709901676e-06,3.594799709901676e-06,3.594799709901676e-06,3.594799709901676e-06,3.594799709901676e-06
143,2020-07-07,3.5948129537707815e-06,3.5948129537707815e-06,3.5948129537707815e-06,3.5948129537707815e-06,3.5948129537707815e-06,3.5948129537707815e-06
144,2020-07-08,3.5948247712246556e-06,3.5948247712246556e-06,3.5948247712246556e-06,3.5948247712246556e-06,3.5948247712246556e-06,3.5948247712246556e-06
145,2020-07-09,3.5948353155428356e-06,3.5948353155428356e-06,3.5948353155428356e-06,3.5948353155428356e-06,3.5948353155428356e-06,3.5948353155428356e-06
146,2020-07-10,3.594844723475736e-06,3.594844723475736e-06,3.594844723475736e-06,3.594844723475736e-06,3.594844723475736e-06,3.594844723475736e-06
147,2020-07-11,3.5948531172233526e-06,3.5948531172233526e-06,3.5948531172233526e-06,3.5948531172233526e-06,3.5948531172233526e-06,3.5948531172233526e-06
148,2020-07-12,3.5948606060818955e-06,3.5948606060818955e-06,3.5948606060818955e-06,3.5948606060818955e-06,3.5948606060818955e-06,3.5948606060818955e-06
149,2020-07-13,3.59486728773347e-06,3.59486728773347e-06,3.59486728773347e-06,3.59486728773347e-06,3.59486728773347e-06,3.59486728773347e-06
150,2020-07-14,3.594873249272109e-06,3.594873249272109e-06,3.594873249272109e-06,3.594873249272109e-06,3.594873249272109e-06,3.594873249272109e-06
151,2020-07-15,3.594878568231395e-06,3.594878568231395e-06,3.594878568231395e-06,3.594878568231395e-06,3.594878568231395e-06,3.594878568231395e-06
152,2020-07-16,3.5948833136785492e-06,3.5948833136785492e-06,3.5948833136785492e-06,3.5948833136785492e-06,3.5948833136785492e-06,3.5948833136785492e-06
153,2020-07-17,3.5948875472414263e-06,3.5948875472414263e-06,3.5948875472414263e-06,3.5948875472414263e-06,3.5948875472414263e-06,3.5948875472414263e-06
154,2020-07-18,3.594891323995843e-06,3.594891323995843e-06,3.594891323995843e-06,3.594891323995843e-06,3.594891323995843e-06,3.594891323995843e-06
155,2020-07-19,3.5948946932045866e-06,3.5948946932045866e-06,3.5948946932045866e-06,3.5948946932045866e-06,3.5948946932045866e-06,3.5948946932045866e-06
156,2020-07-20,3.594897698896591e-06,3.594897698896591e-06,3.594897698896591e-06,3.594897698896591e-06,3.594897698896591e-06,3.594897698896591e-06
157,2020-07-21,3.594900380328079e-06,3.594900380328079e-06,3.594900380328079e-06,3.594900380328079e-06,3.594900380328079e-06,3.594900380328079e-06
158,2020-07-22,3.5949027724449112e-06,3.5949027724449112e-06,3.5949027724449112e-06,3.5949027724449112e-06,3.5949027724449112e-06,3.5949027724449112e-06
159,2020-07-23,3.594904906375209e-06,3.594904906375209e-06,3.594904906375209e-06,3.594904906375209e-06,3.594904906375209e-06,3.594904906375209e-06
160,2020-07-24,3.5949068098920033e-06,3.5949068098920033e-06,3.5949068098920033e-06,3.5949068098920033e-06,3.5949068098920033e-06,3.5949068098920033e-06
161,2020-07-25,3.594908507813152e-06,3.594908507813152e-06,3.594908507813152e-06,3.594908507813152e-06,3.594908507813152e-06,3.594908507813152e-06
162,2020-07-26,3.59491002233458e-06,3.59491002233458e-06,3.59491002233458e-06,3.59491002233458e-06,3.59491002233458e-06,3.59491002233458e-06
163,2020-07-27,3.5949113732916226e-06,3.5949113732916226e-06,3.5949113732916226e-06,3.5949113732916226e-06,3.5949113732916226e-06,3.5949113732916226e-06
164,2020-07-28,3.594912578367261e-06,3.594912578367261e-06,3.594912578367261e-06,3.594912578367261e-06,3.594912578367261e-06,3.594912578367261e-06
165,2020-07-29,3.5949136533008318e-06,3.5949136533008318e-06,3.5949136533008318e-06,3.5949136533008318e-06,3.5949136533008318e-06,3.5949136533008318e-06
166,2020-07-30,3.594914612110261e-06,3.594914612110261e-06,3.594914612110261e-06,3.594914612110261e-06,3.594914612110261e-06,3.594914612110261e-06
167,2020-07-31,3.59491546730075e-06,3.59491546730075e-06,3.59491546730075e-06,3.59491546730075e-06,3.59491546730075e-06,3.59491546730075e-06
168,2020-08-01,3.5949162300451946e-06,3.5949162300451946e-06,3.5949162300451946e-06,3.5949162300451946e-06,3.5949162300451946e-06,3.5949162300451946e-06
169,2020-08-02,3.5949169103345617e-06,3.5949169103345617e-06,3.5949169103345617e-06,3.5949169103345617e-06,3.5949169103345617e-06,3.5949169103345617e-06
170,2020-08-03,3.5949175170958918e-06,3.5949175170958918e-06,3.5949175170958918e-06,3.5949175170958918e-06,3.5949175170958918e-06,3.5949175170958918e-06
171,2020-08-04,3.594918058286378e-06,3.594918058286378e-06,3.594918058286378e-06,3.594918058286378e-06,3.594918058286378e-06,3.594918058286378e-06
172,2020-08-05,3.594918540987578e-06,3.594918540987578e-06,3.594918540987578e-06,3.594918540987578e-06,3.594918540987578e-06,3.594918540987578e-06
173,2020-08-06,3.5949189715056346e-06,3.5949189715056346e-06,3.5949189715056346e-06,3.5949189715056346e-06,3.5949189715056346e-06,3.5949189715056346e-06
174,2020-08-07,3.5949193554653545e-06,3.5949193554653545e-06,3.5949193554653545e-06,3.5949193554653545e-06,3.5949193554653545e-06,3.5949193554653545e-06
