,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,1.9725135715099756e-06,1.9725135715099756e-06,1.9725135715099756e-06,1.9725135715099756e-06,1.9725135715099756e-06,1.9725135715099756e-06
66,2020-04-21,1.8223937901505324e-06,1.8223937901505324e-06,1.8223937901505324e-06,1.8223937901505324e-06,1.8223937901505324e-06,1.8223937901505324e-06
67,2020-04-22,1.6822793269802923e-06,1.6822793269802923e-06,1.6822793269802923e-06,1.6822793269802923e-06,1.6822793269802923e-06,1.6822793269802923e-06
68,2020-04-23,1.559011188985596e-06,1.559011188985596e-06,1.559011188985596e-06,1.559011188985596e-06,1.559011188985596e-06,1.559011188985596e-06
69,2020-04-24,1.4527507627098833e-06,1.4527507627098833e-06,1.4527507627098833e-06,1.4527507627098833e-06,1.4527507627098833e-06,1.4527507627098833e-06
70,2020-04-25,1.361161522113448e-06,1.361161522113448e-06,1.361161522113448e-06,1.361161522113448e-06,1.361161522113448e-06,1.361161522113448e-06
71,2020-04-26,1.2784752548763824e-06,1.2784752548763824e-06,1.2784752548763824e-06,1.2784752548763824e-06,1.2784752548763824e-06,1.2784752548763824e-06
72,2020-04-27,1.1929270923512778e-06,1.1929270923512778e-06,1.1929270923512778e-06,1.1929270923512778e-06,1.1929270923512778e-06,1.1929270923512778e-06
73,2020-04-28,1.103274762666552e-06,1.103274762666552e-06,1.103274762666552e-06,1.103274762666552e-06,1.103274762666552e-06,1.103274762666552e-06
74,2020-04-29,1.0189008884556135e-06,1.0189008884556135e-06,1.0189008884556135e-06,1.0189008884556135e-06,1.0189008884556135e-06,1.0189008884556135e-06
75,2020-04-30,9.442644677443178e-07,9.442644677443178e-07,9.442644677443178e-07,9.442644677443178e-07,9.442644677443178e-07,9.442644677443178e-07
76,2020-05-01,8.796739438415638e-07,8.796739438415638e-07,8.796739438415638e-07,8.796739438415638e-07,8.796739438415638e-07,8.796739438415638e-07
77,2020-05-02,8.238489622281922e-07,8.238489622281922e-07,8.238489622281922e-07,8.238489622281922e-07,8.238489622281922e-07,8.238489622281922e-07
78,2020-05-03,7.73384786293138e-07,7.73384786293138e-07,7.73384786293138e-07,7.73384786293138e-07,7.73384786293138e-07,7.73384786293138e-07
79,2020-05-04,7.212255680064346e-07,7.212255680064346e-07,7.212255680064346e-07,7.212255680064346e-07,7.212255680064346e-07,7.212255680064346e-07
80,2020-05-05,6.666449195203094e-07,6.666449195203094e-07,6.666449195203094e-07,6.666449195203094e-07,6.666449195203094e-07,6.666449195203094e-07
81,2020-05-06,6.153106056521164e-07,6.153106056521164e-07,6.153106056521164e-07,6.153106056521164e-07,6.153106056521164e-07,6.153106056521164e-07
82,2020-05-07,5.699126431640763e-07,5.699126431640763e-07,5.699126431640763e-07,5.699126431640763e-07,5.699126431640763e-07,5.699126431640763e-07
83,2020-05-08,5.306334988040141e-07,5.306334988040141e-07,5.306334988040141e-07,5.306334988040141e-07,5.306334988040141e-07,5.306334988040141e-07
84,2020-05-09,4.966953117645927e-07,4.966953117645927e-07,4.966953117645927e-07,4.966953117645927e-07,4.966953117645927e-07,4.966953117645927e-07
85,2020-05-10,4.66040917894726e-07,4.66040917894726e-07,4.66040917894726e-07,4.66040917894726e-07,4.66040917894726e-07,4.66040917894726e-07
86,2020-05-11,4.344176108923054e-07,4.344176108923054e-07,4.344176108923054e-07,4.344176108923054e-07,4.344176108923054e-07,4.344176108923054e-07
87,2020-05-12,4.013814808184748e-07,4.013814808184748e-07,4.013814808184748e-07,4.013814808184748e-07,4.013814808184748e-07,4.013814808184748e-07
88,2020-05-13,3.703344781110349e-07,3.703344781110349e-07,3.703344781110349e-07,3.703344781110349e-07,3.703344781110349e-07,3.703344781110349e-07
89,2020-05-14,3.428885306508666e-07,3.428885306508666e-07,3.428885306508666e-07,3.428885306508666e-07,3.428885306508666e-07,3.428885306508666e-07
90,2020-05-15,3.1914841352038995e-07,3.1914841352038995e-07,3.1914841352038995e-07,3.1914841352038995e-07,3.1914841352038995e-07,3.1914841352038995e-07
91,2020-05-16,2.9864211718875985e-07,2.9864211718875985e-07,2.9864211718875985e-07,2.9864211718875985e-07,2.9864211718875985e-07,2.9864211718875985e-07
92,2020-05-17,2.801298851425037e-07,2.801298851425037e-07,2.801298851425037e-07,2.801298851425037e-07,2.801298851425037e-07,2.801298851425037e-07
93,2020-05-18,2.6105444739958526e-07,2.6105444739958526e-07,2.6105444739958526e-07,2.6105444739958526e-07,2.6105444739958526e-07,2.6105444739958526e-07
94,2020-05-19,2.4114636779190155e-07,2.4114636779190155e-07,2.4114636779190155e-07,2.4114636779190155e-07,2.4114636779190155e-07,2.4114636779190155e-07
95,2020-05-20,2.224455338961093e-07,2.224455338961093e-07,2.224455338961093e-07,2.224455338961093e-07,2.224455338961093e-07,2.224455338961093e-07
96,2020-05-21,2.0591754031705185e-07,2.0591754031705185e-07,2.0591754031705185e-07,2.0591754031705185e-07,2.0591754031705185e-07,2.0591754031705185e-07
97,2020-05-22,1.9162349693399173e-07,1.9162349693399173e-07,1.9162349693399173e-07,1.9162349693399173e-07,1.9162349693399173e-07,1.9162349693399173e-07
98,2020-05-23,1.7927852579196617e-07,1.7927852579196617e-07,1.7927852579196617e-07,1.7927852579196617e-07,1.7927852579196617e-07,1.7927852579196617e-07
99,2020-05-24,1.6813739005530138e-07,1.6813739005530138e-07,1.6813739005530138e-07,1.6813739005530138e-07,1.6813739005530138e-07,1.6813739005530138e-07
100,2020-05-25,1.5666484598076256e-07,1.5666484598076256e-07,1.5666484598076256e-07,1.5666484598076256e-07,1.5666484598076256e-07,1.5666484598076256e-07
101,2020-05-26,1.443785386045657e-07,1.443785386045657e-07,1.443785386045657e-07,1.443785386045657e-07,1.443785386045657e-07,1.443785386045657e-07
102,2020-05-27,1.317950821717087e-07,1.317950821717087e-07,1.317950821717087e-07,1.317950821717087e-07,1.317950821717087e-07,1.317950821717087e-07
103,2020-05-28,1.2024708112997576e-07,1.2024708112997576e-07,1.2024708112997576e-07,1.2024708112997576e-07,1.2024708112997576e-07,1.2024708112997576e-07
104,2020-05-29,1.1003865366207738e-07,1.1003865366207738e-07,1.1003865366207738e-07,1.1003865366207738e-07,1.1003865366207738e-07,1.1003865366207738e-07
105,2020-05-30,1.0039204669900379e-07,1.0039204669900379e-07,1.0039204669900379e-07,1.0039204669900379e-07,1.0039204669900379e-07,1.0039204669900379e-07
106,2020-05-31,9.096124163011747e-08,9.096124163011747e-08,9.096124163011747e-08,9.096124163011747e-08,9.096124163011747e-08,9.096124163011747e-08
107,2020-06-01,8.176519770150042e-08,8.176519770150042e-08,8.176519770150042e-08,8.176519770150042e-08,8.176519770150042e-08,8.176519770150042e-08
108,2020-06-02,7.294188605252183e-08,7.294188605252183e-08,7.294188605252183e-08,7.294188605252183e-08,7.294188605252183e-08,7.294188605252183e-08
109,2020-06-03,6.463568144574858e-08,6.463568144574858e-08,6.463568144574858e-08,6.463568144574858e-08,6.463568144574858e-08,6.463568144574858e-08
110,2020-06-04,5.695464979000604e-08,5.695464979000604e-08,5.695464979000604e-08,5.695464979000604e-08,5.695464979000604e-08,5.695464979000604e-08
111,2020-06-05,4.996069565281491e-08,4.996069565281491e-08,4.996069565281491e-08,4.996069565281491e-08,4.996069565281491e-08,4.996069565281491e-08
112,2020-06-06,4.367381627884206e-08,4.367381627884206e-08,4.367381627884206e-08,4.367381627884206e-08,4.367381627884206e-08,4.367381627884206e-08
113,2020-06-07,3.808138885730272e-08,3.808138885730272e-08,3.808138885730272e-08,3.808138885730272e-08,3.808138885730272e-08,3.808138885730272e-08
114,2020-06-08,3.3147917480008016e-08,3.3147917480008016e-08,3.3147917480008016e-08,3.3147917480008016e-08,3.3147917480008016e-08,3.3147917480008016e-08
115,2020-06-09,2.882334139349038e-08,2.882334139349038e-08,2.882334139349038e-08,2.882334139349038e-08,2.882334139349038e-08,2.882334139349038e-08
116,2020-06-10,2.5050152832050084e-08,2.5050152832050084e-08,2.5050152832050084e-08,2.5050152832050084e-08,2.5050152832050084e-08,2.5050152832050084e-08
117,2020-06-11,2.1769110444281986e-08,2.1769110444281986e-08,2.1769110444281986e-08,2.1769110444281986e-08,2.1769110444281986e-08,2.1769110444281986e-08
118,2020-06-12,1.892285169271891e-08,1.892285169271891e-08,1.892285169271891e-08,1.892285169271891e-08,1.892285169271891e-08,1.892285169271891e-08
119,2020-06-13,1.645782353983187e-08,1.645782353983187e-08,1.645782353983187e-08,1.645782353983187e-08,1.645782353983187e-08,1.645782353983187e-08
120,2020-06-14,1.4325187344368204e-08,1.4325187344368204e-08,1.4325187344368204e-08,1.4325187344368204e-08,1.4325187344368204e-08,1.4325187344368204e-08
121,2020-06-15,1.2481028640333707e-08,1.2481028640333707e-08,1.2481028640333707e-08,1.2481028640333707e-08,1.2481028640333707e-08,1.2481028640333707e-08
122,2020-06-16,1.08861246523382e-08,1.08861246523382e-08,1.08861246523382e-08,1.08861246523382e-08,1.08861246523382e-08,1.08861246523382e-08
123,2020-06-17,9.5058284658086e-09,9.5058284658086e-09,9.5058284658086e-09,9.5058284658086e-09,9.5058284658086e-09,9.5058284658086e-09
124,2020-06-18,8.310058881008779e-09,8.310058881008779e-09,8.310058881008779e-09,8.310058881008779e-09,8.310058881008779e-09,8.310058881008779e-09
125,2020-06-19,7.2730026580452935e-09,7.2730026580452935e-09,7.2730026580452935e-09,7.2730026580452935e-09,7.2730026580452935e-09,7.2730026580452935e-09
126,2020-06-20,6.372604504964213e-09,6.372604504964213e-09,6.372604504964213e-09,6.372604504964213e-09,6.372604504964213e-09,6.372604504964213e-09
127,2020-06-21,5.590023569379386e-09,5.590023569379386e-09,5.590023569379386e-09,5.590023569379386e-09,5.590023569379386e-09,5.590023569379386e-09
128,2020-06-22,4.9090969426555665e-09,4.9090969426555665e-09,4.9090969426555665e-09,4.9090969426555665e-09,4.9090969426555665e-09,4.9090969426555665e-09
129,2020-06-23,4.315834712603694e-09,4.315834712603694e-09,4.315834712603694e-09,4.315834712603694e-09,4.315834712603694e-09,4.315834712603694e-09
130,2020-06-24,3.798132877113381e-09,3.798132877113381e-09,3.798132877113381e-09,3.798132877113381e-09,3.798132877113381e-09,3.798132877113381e-09
131,2020-06-25,3.3456452232804984e-09,3.3456452232804984e-09,3.3456452232804984e-09,3.3456452232804984e-09,3.3456452232804984e-09,3.3456452232804984e-09
132,2020-06-26,2.949594368428153e-09,2.949594368428153e-09,2.949594368428153e-09,2.949594368428153e-09,2.949594368428153e-09,2.949594368428153e-09
133,2020-06-27,2.6025297786527345e-09,2.6025297786527345e-09,2.6025297786527345e-09,2.6025297786527345e-09,2.6025297786527345e-09,2.6025297786527345e-09
134,2020-06-28,2.2980966695514204e-09,2.2980966695514204e-09,2.2980966695514204e-09,2.2980966695514204e-09,2.2980966695514204e-09,2.2980966695514204e-09
135,2020-06-29,2.0308223252566486e-09,2.0308223252566486e-09,2.0308223252566486e-09,2.0308223252566486e-09,2.0308223252566486e-09,2.0308223252566486e-09
136,2020-06-30,1.7959232247904221e-09,1.7959232247904221e-09,1.7959232247904221e-09,1.7959232247904221e-09,1.7959232247904221e-09,1.7959232247904221e-09
137,2020-07-01,1.5892129966066574e-09,1.5892129966066574e-09,1.5892129966066574e-09,1.5892129966066574e-09,1.5892129966066574e-09,1.5892129966066574e-09
138,2020-07-02,1.4070813225731998e-09,1.4070813225731998e-09,1.4070813225731998e-09,1.4070813225731998e-09,1.4070813225731998e-09,1.4070813225731998e-09
139,2020-07-03,1.2464420763536446e-09,1.2464420763536446e-09,1.2464420763536446e-09,1.2464420763536446e-09,1.2464420763536446e-09,1.2464420763536446e-09
140,2020-07-04,1.1046535705848418e-09,1.1046535705848418e-09,1.1046535705848418e-09,1.1046535705848418e-09,1.1046535705848418e-09,1.1046535705848418e-09
141,2020-07-05,9.794398427419763e-10,9.794398427419763e-10,9.794398427419763e-10,9.794398427419763e-10,9.794398427419763e-10,9.794398427419763e-10
142,2020-07-06,8.688161358582445e-10,8.688161358582445e-10,8.688161358582445e-10,8.688161358582445e-10,8.688161358582445e-10,8.688161358582445e-10
143,2020-07-07,7.71020426384195e-10,7.71020426384195e-10,7.71020426384195e-10,7.71020426384195e-10,7.71020426384195e-10,7.71020426384195e-10
144,2020-07-08,6.844875891209096e-10,6.844875891209096e-10,6.844875891209096e-10,6.844875891209096e-10,6.844875891209096e-10,6.844875891209096e-10
145,2020-07-09,6.078530285190241e-10,6.078530285190241e-10,6.078530285190241e-10,6.078530285190241e-10,6.078530285190241e-10,6.078530285190241e-10
146,2020-07-10,5.399401243345767e-10,5.399401243345767e-10,5.399401243345767e-10,5.399401243345767e-10,5.399401243345767e-10,5.399401243345767e-10
147,2020-07-11,4.79733144119299e-10,4.79733144119299e-10,4.79733144119299e-10,4.79733144119299e-10,4.79733144119299e-10,4.79733144119299e-10
148,2020-07-12,4.263490199269718e-10,4.263490199269718e-10,4.263490199269718e-10,4.263490199269718e-10,4.263490199269718e-10,4.263490199269718e-10
149,2020-07-13,3.7900969774149524e-10,3.7900969774149524e-10,3.7900969774149524e-10,3.7900969774149524e-10,3.7900969774149524e-10,3.7900969774149524e-10
150,2020-07-14,3.370161297721415e-10,3.370161297721415e-10,3.370161297721415e-10,3.370161297721415e-10,3.370161297721415e-10,3.370161297721415e-10
151,2020-07-15,2.9974059779487424e-10,2.9974059779487424e-10,2.9974059779487424e-10,2.9974059779487424e-10,2.9974059779487424e-10,2.9974059779487424e-10
152,2020-07-16,2.6663158238562207e-10,2.6663158238562207e-10,2.6663158238562207e-10,2.6663158238562207e-10,2.6663158238562207e-10,2.6663158238562207e-10
153,2020-07-17,2.3721073489674286e-10,2.3721073489674286e-10,2.3721073489674286e-10,2.3721073489674286e-10,2.3721073489674286e-10,2.3721073489674286e-10
154,2020-07-18,2.1106280900777543e-10,2.1106280900777543e-10,2.1106280900777543e-10,2.1106280900777543e-10,2.1106280900777543e-10,2.1106280900777543e-10
155,2020-07-19,1.878246807413339e-10,1.878246807413339e-10,1.878246807413339e-10,1.878246807413339e-10,1.878246807413339e-10,1.878246807413339e-10
156,2020-07-20,1.6717430439872554e-10,1.6717430439872554e-10,1.6717430439872554e-10,1.6717430439872554e-10,1.6717430439872554e-10,1.6717430439872554e-10
157,2020-07-21,1.4882014795041258e-10,1.4882014795041258e-10,1.4882014795041258e-10,1.4882014795041258e-10,1.4882014795041258e-10,1.4882014795041258e-10
158,2020-07-22,1.3249866265718e-10,1.3249866265718e-10,1.3249866265718e-10,1.3249866265718e-10,1.3249866265718e-10,1.3249866265718e-10
159,2020-07-23,1.1797722263109135e-10,1.1797722263109135e-10,1.1797722263109135e-10,1.1797722263109135e-10,1.1797722263109135e-10,1.1797722263109135e-10
160,2020-07-24,1.0505337326578663e-10,1.0505337326578663e-10,1.0505337326578663e-10,1.0505337326578663e-10,1.0505337326578663e-10,1.0505337326578663e-10
161,2020-07-25,9.355080050158553e-11,9.355080050158553e-11,9.355080050158553e-11,9.355080050158553e-11,9.355080050158553e-11,9.355080050158553e-11
162,2020-07-26,8.331479824275974e-11,8.331479824275974e-11,8.331479824275974e-11,8.331479824275974e-11,8.331479824275974e-11,8.331479824275974e-11
163,2020-07-27,7.420763304593079e-11,7.420763304593079e-11,7.420763304593079e-11,7.420763304593079e-11,7.420763304593079e-11,7.420763304593079e-11
164,2020-07-28,6.610406458425012e-11,6.610406458425012e-11,6.610406458425012e-11,6.610406458425012e-11,6.610406458425012e-11,6.610406458425012e-11
165,2020-07-29,5.889042626028062e-11,5.889042626028062e-11,5.889042626028062e-11,5.889042626028062e-11,5.889042626028062e-11,5.889042626028062e-11
166,2020-07-30,5.246612274715304e-11,5.246612274715304e-11,5.246612274715304e-11,5.246612274715304e-11,5.246612274715304e-11,5.246612274715304e-11
167,2020-07-31,4.674343752182537e-11,4.674343752182537e-11,4.674343752182537e-11,4.674343752182537e-11,4.674343752182537e-11,4.674343752182537e-11
168,2020-08-01,4.164584148297984e-11,4.164584148297984e-11,4.164584148297984e-11,4.164584148297984e-11,4.164584148297984e-11,4.164584148297984e-11
169,2020-08-02,3.7106054766157675e-11,3.7106054766157675e-11,3.7106054766157675e-11,3.7106054766157675e-11,3.7106054766157675e-11,3.7106054766157675e-11
170,2020-08-03,3.3064045139564604e-11,3.3064045139564604e-11,3.3064045139564604e-11,3.3064045139564604e-11,3.3064045139564604e-11,3.3064045139564604e-11
171,2020-08-04,2.9465082299235553e-11,2.9465082299235553e-11,2.9465082299235553e-11,2.9465082299235553e-11,2.9465082299235553e-11,2.9465082299235553e-11
172,2020-08-05,2.6259378428635863e-11,2.6259378428635863e-11,2.6259378428635863e-11,2.6259378428635863e-11,2.6259378428635863e-11,2.6259378428635863e-11
173,2020-08-06,2.3402803917445292e-11,2.3402803917445292e-11,2.3402803917445292e-11,2.3402803917445292e-11,2.3402803917445292e-11,2.3402803917445292e-11
174,2020-08-07,2.085683694678876e-11,2.085683694678876e-11,2.085683694678876e-11,2.085683694678876e-11,2.085683694678876e-11,2.085683694678876e-11
