,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09
25,2020-03-11,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09
26,2020-03-12,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09
27,2020-03-13,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09
28,2020-03-14,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09
29,2020-03-15,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09
30,2020-03-16,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09
31,2020-03-17,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09
32,2020-03-18,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09
33,2020-03-19,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09
34,2020-03-20,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09
35,2020-03-21,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09
36,2020-03-22,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09
37,2020-03-23,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09
38,2020-03-24,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09
39,2020-03-25,4.572669223026292e-09,4.572669223026292e-09,4.572669223026292e-09,4.572669223026292e-09,4.572669223026292e-09,4.572669223026292e-09
40,2020-03-26,4.762653746762819e-09,4.762653746762819e-09,4.762653746762819e-09,4.762653746762819e-09,4.762653746762819e-09,4.762653746762819e-09
41,2020-03-27,4.929200387841033e-09,4.929200387841033e-09,4.929200387841033e-09,4.929200387841033e-09,4.929200387841033e-09,4.929200387841033e-09
42,2020-03-28,5.061513148224733e-09,5.061513148224733e-09,5.061513148224733e-09,5.061513148224733e-09,5.061513148224733e-09,5.061513148224733e-09
43,2020-03-29,5.152660815921699e-09,5.152660815921699e-09,5.152660815921699e-09,5.152660815921699e-09,5.152660815921699e-09,5.152660815921699e-09
44,2020-03-30,5.1983584817125195e-09,5.1983584817125195e-09,5.1983584817125195e-09,5.1983584817125195e-09,5.1983584817125195e-09,5.1983584817125195e-09
45,2020-03-31,5.196569686638765e-09,5.196569686638765e-09,5.196569686638765e-09,5.196569686638765e-09,5.196569686638765e-09,5.196569686638765e-09
46,2020-04-01,5.14962893945071e-09,5.14962893945071e-09,5.14962893945071e-09,5.14962893945071e-09,5.14962893945071e-09,5.14962893945071e-09
47,2020-04-02,5.06361090594821e-09,5.06361090594821e-09,5.06361090594821e-09,5.06361090594821e-09,5.06361090594821e-09,5.06361090594821e-09
48,2020-04-03,4.945831529948334e-09,4.945831529948334e-09,4.945831529948334e-09,4.945831529948334e-09,4.945831529948334e-09,4.945831529948334e-09
49,2020-04-04,4.803474467476224e-09,4.803474467476224e-09,4.803474467476224e-09,4.803474467476224e-09,4.803474467476224e-09,4.803474467476224e-09
50,2020-04-05,4.6428963634311755e-09,4.6428963634311755e-09,4.6428963634311755e-09,4.6428963634311755e-09,4.6428963634311755e-09,4.6428963634311755e-09
51,2020-04-06,4.468511881667877e-09,4.468511881667877e-09,4.468511881667877e-09,4.468511881667877e-09,4.468511881667877e-09,4.468511881667877e-09
52,2020-04-07,4.283069495749241e-09,4.283069495749241e-09,4.283069495749241e-09,4.283069495749241e-09,4.283069495749241e-09,4.283069495749241e-09
53,2020-04-08,4.089698336140851e-09,4.089698336140851e-09,4.089698336140851e-09,4.089698336140851e-09,4.089698336140851e-09,4.089698336140851e-09
54,2020-04-09,3.892223338451713e-09,3.892223338451713e-09,3.892223338451713e-09,3.892223338451713e-09,3.892223338451713e-09,3.892223338451713e-09
55,2020-04-10,3.6942188554516514e-09,3.6942188554516514e-09,3.6942188554516514e-09,3.6942188554516514e-09,3.6942188554516514e-09,3.6942188554516514e-09
56,2020-04-11,3.4985411035614813e-09,3.4985411035614813e-09,3.4985411035614813e-09,3.4985411035614813e-09,3.4985411035614813e-09,3.4985411035614813e-09
57,2020-04-12,3.3066871676518595e-09,3.3066871676518595e-09,3.3066871676518595e-09,3.3066871676518595e-09,3.3066871676518595e-09,3.3066871676518595e-09
58,2020-04-13,3.119000479507686e-09,3.119000479507686e-09,3.119000479507686e-09,3.119000479507686e-09,3.119000479507686e-09,3.119000479507686e-09
59,2020-04-14,2.9355963103546963e-09,2.9355963103546963e-09,2.9355963103546963e-09,2.9355963103546963e-09,2.9355963103546963e-09,2.9355963103546963e-09
60,2020-04-15,2.7571704405514493e-09,2.7571704405514493e-09,2.7571704405514493e-09,2.7571704405514493e-09,2.7571704405514493e-09,2.7571704405514493e-09
61,2020-04-16,2.584956629445534e-09,2.584956629445534e-09,2.584956629445534e-09,2.584956629445534e-09,2.584956629445534e-09,2.584956629445534e-09
62,2020-04-17,2.4201059625962842e-09,2.4201059625962842e-09,2.4201059625962842e-09,2.4201059625962842e-09,2.4201059625962842e-09,2.4201059625962842e-09
63,2020-04-18,2.2634394087782024e-09,2.2634394087782024e-09,2.2634394087782024e-09,2.2634394087782024e-09,2.2634394087782024e-09,2.2634394087782024e-09
64,2020-04-19,2.1153863045804983e-09,2.1153863045804983e-09,2.1153863045804983e-09,2.1153863045804983e-09,2.1153863045804983e-09,2.1153863045804983e-09
65,2020-04-20,1.9757353280344027e-09,1.9757353280344027e-09,1.9757353280344027e-09,1.9757353280344027e-09,1.9757353280344027e-09,1.9757353280344027e-09
66,2020-04-21,1.8438033053838748e-09,1.8438033053838748e-09,1.8438033053838748e-09,1.8438033053838748e-09,1.8438033053838748e-09,1.8438033053838748e-09
67,2020-04-22,1.7191562937061305e-09,1.7191562937061305e-09,1.7191562937061305e-09,1.7191562937061305e-09,1.7191562937061305e-09,1.7191562937061305e-09
68,2020-04-23,1.6017338170674918e-09,1.6017338170674918e-09,1.6017338170674918e-09,1.6017338170674918e-09,1.6017338170674918e-09,1.6017338170674918e-09
69,2020-04-24,1.49154084516028e-09,1.49154084516028e-09,1.49154084516028e-09,1.49154084516028e-09,1.49154084516028e-09,1.49154084516028e-09
70,2020-04-25,1.3885093898245192e-09,1.3885093898245192e-09,1.3885093898245192e-09,1.3885093898245192e-09,1.3885093898245192e-09,1.3885093898245192e-09
71,2020-04-26,1.2924489663735254e-09,1.2924489663735254e-09,1.2924489663735254e-09,1.2924489663735254e-09,1.2924489663735254e-09,1.2924489663735254e-09
72,2020-04-27,1.2028791111457951e-09,1.2028791111457951e-09,1.2028791111457951e-09,1.2028791111457951e-09,1.2028791111457951e-09,1.2028791111457951e-09
73,2020-04-28,1.1191108592322771e-09,1.1191108592322771e-09,1.1191108592322771e-09,1.1191108592322771e-09,1.1191108592322771e-09,1.1191108592322771e-09
74,2020-04-29,1.04066043805381e-09,1.04066043805381e-09,1.04066043805381e-09,1.04066043805381e-09,1.04066043805381e-09,1.04066043805381e-09
75,2020-04-30,9.673109151399373e-10,9.673109151399373e-10,9.673109151399373e-10,9.673109151399373e-10,9.673109151399373e-10,9.673109151399373e-10
76,2020-05-01,8.989190068339192e-10,8.989190068339192e-10,8.989190068339192e-10,8.989190068339192e-10,8.989190068339192e-10,8.989190068339192e-10
77,2020-05-02,8.353252915872484e-10,8.353252915872484e-10,8.353252915872484e-10,8.353252915872484e-10,8.353252915872484e-10,8.353252915872484e-10
78,2020-05-03,7.763191000065429e-10,7.763191000065429e-10,7.763191000065429e-10,7.763191000065429e-10,7.763191000065429e-10,7.763191000065429e-10
79,2020-05-04,7.215340941465141e-10,7.215340941465141e-10,7.215340941465141e-10,7.215340941465141e-10,7.215340941465141e-10,7.215340941465141e-10
80,2020-05-05,6.704935808039771e-10,6.704935808039771e-10,6.704935808039771e-10,6.704935808039771e-10,6.704935808039771e-10,6.704935808039771e-10
81,2020-05-06,6.228551888293369e-10,6.228551888293369e-10,6.228551888293369e-10,6.228551888293369e-10,6.228551888293369e-10,6.228551888293369e-10
82,2020-05-07,5.784456345865073e-10,5.784456345865073e-10,5.784456345865073e-10,5.784456345865073e-10,5.784456345865073e-10,5.784456345865073e-10
83,2020-05-08,5.371435317511787e-10,5.371435317511787e-10,5.371435317511787e-10,5.371435317511787e-10,5.371435317511787e-10,5.371435317511787e-10
84,2020-05-09,4.988243456838787e-10,4.988243456838787e-10,4.988243456838787e-10,4.988243456838787e-10,4.988243456838787e-10,4.988243456838787e-10
85,2020-05-10,4.633382741258732e-10,4.633382741258732e-10,4.633382741258732e-10,4.633382741258732e-10,4.633382741258732e-10,4.633382741258732e-10
86,2020-05-11,4.304468301003677e-10,4.304468301003677e-10,4.304468301003677e-10,4.304468301003677e-10,4.304468301003677e-10,4.304468301003677e-10
87,2020-05-12,3.9984915979362785e-10,3.9984915979362785e-10,3.9984915979362785e-10,3.9984915979362785e-10,3.9984915979362785e-10,3.9984915979362785e-10
88,2020-05-13,3.7132779217102245e-10,3.7132779217102245e-10,3.7132779217102245e-10,3.7132779217102245e-10,3.7132779217102245e-10,3.7132779217102245e-10
89,2020-05-14,3.447689049039162e-10,3.447689049039162e-10,3.447689049039162e-10,3.447689049039162e-10,3.447689049039162e-10,3.447689049039162e-10
90,2020-05-15,3.20091758386953e-10,3.20091758386953e-10,3.20091758386953e-10,3.20091758386953e-10,3.20091758386953e-10,3.20091758386953e-10
91,2020-05-16,2.9721539336859887e-10,2.9721539336859887e-10,2.9721539336859887e-10,2.9721539336859887e-10,2.9721539336859887e-10,2.9721539336859887e-10
92,2020-05-17,2.760450905127298e-10,2.760450905127298e-10,2.760450905127298e-10,2.760450905127298e-10,2.760450905127298e-10,2.760450905127298e-10
93,2020-05-18,2.5643415393554885e-10,2.5643415393554885e-10,2.5643415393554885e-10,2.5643415393554885e-10,2.5643415393554885e-10,2.5643415393554885e-10
94,2020-05-19,2.381994494792005e-10,2.381994494792005e-10,2.381994494792005e-10,2.381994494792005e-10,2.381994494792005e-10,2.381994494792005e-10
95,2020-05-20,2.2120847722761555e-10,2.2120847722761555e-10,2.2120847722761555e-10,2.2120847722761555e-10,2.2120847722761555e-10,2.2120847722761555e-10
96,2020-05-21,2.0539136115240255e-10,2.0539136115240255e-10,2.0539136115240255e-10,2.0539136115240255e-10,2.0539136115240255e-10,2.0539136115240255e-10
97,2020-05-22,1.9069849099645932e-10,1.9069849099645932e-10,1.9069849099645932e-10,1.9069849099645932e-10,1.9069849099645932e-10,1.9069849099645932e-10
98,2020-05-23,1.7708049317027476e-10,1.7708049317027476e-10,1.7708049317027476e-10,1.7708049317027476e-10,1.7708049317027476e-10,1.7708049317027476e-10
99,2020-05-24,1.6448004801288818e-10,1.6448004801288818e-10,1.6448004801288818e-10,1.6448004801288818e-10,1.6448004801288818e-10,1.6448004801288818e-10
100,2020-05-25,1.5280894376714886e-10,1.5280894376714886e-10,1.5280894376714886e-10,1.5280894376714886e-10,1.5280894376714886e-10,1.5280894376714886e-10
101,2020-05-26,1.4195519662315208e-10,1.4195519662315208e-10,1.4195519662315208e-10,1.4195519662315208e-10,1.4195519662315208e-10,1.4195519662315208e-10
102,2020-05-27,1.3181753573701862e-10,1.3181753573701862e-10,1.3181753573701862e-10,1.3181753573701862e-10,1.3181753573701862e-10,1.3181753573701862e-10
103,2020-05-28,1.2233503084168249e-10,1.2233503084168249e-10,1.2233503084168249e-10,1.2233503084168249e-10,1.2233503084168249e-10,1.2233503084168249e-10
104,2020-05-29,1.1348118355380816e-10,1.1348118355380816e-10,1.1348118355380816e-10,1.1348118355380816e-10,1.1348118355380816e-10,1.1348118355380816e-10
105,2020-05-30,1.0522193639557062e-10,1.0522193639557062e-10,1.0522193639557062e-10,1.0522193639557062e-10,1.0522193639557062e-10,1.0522193639557062e-10
106,2020-05-31,9.750733759023325e-11,9.750733759023325e-11,9.750733759023325e-11,9.750733759023325e-11,9.750733759023325e-11,9.750733759023325e-11
107,2020-06-01,9.028824936440665e-11,9.028824936440665e-11,9.028824936440665e-11,9.028824936440665e-11,9.028824936440665e-11,9.028824936440665e-11
108,2020-06-02,8.352334386920913e-11,8.352334386920913e-11,8.352334386920913e-11,8.352334386920913e-11,8.352334386920913e-11,8.352334386920913e-11
109,2020-06-03,7.717988163765026e-11,7.717988163765026e-11,7.717988163765026e-11,7.717988163765026e-11,7.717988163765026e-11,7.717988163765026e-11
110,2020-06-04,7.123222058214284e-11,7.123222058214284e-11,7.123222058214284e-11,7.123222058214284e-11,7.123222058214284e-11,7.123222058214284e-11
111,2020-06-05,6.565985126730124e-11,6.565985126730124e-11,6.565985126730124e-11,6.565985126730124e-11,6.565985126730124e-11,6.565985126730124e-11
112,2020-06-06,6.044560968423446e-11,6.044560968423446e-11,6.044560968423446e-11,6.044560968423446e-11,6.044560968423446e-11,6.044560968423446e-11
113,2020-06-07,5.557427489601739e-11,5.557427489601739e-11,5.557427489601739e-11,5.557427489601739e-11,5.557427489601739e-11,5.557427489601739e-11
114,2020-06-08,5.1031569327566345e-11,5.1031569327566345e-11,5.1031569327566345e-11,5.1031569327566345e-11,5.1031569327566345e-11,5.1031569327566345e-11
115,2020-06-09,4.680348181686191e-11,4.680348181686191e-11,4.680348181686191e-11,4.680348181686191e-11,4.680348181686191e-11,4.680348181686191e-11
116,2020-06-10,4.287586103173058e-11,4.287586103173058e-11,4.287586103173058e-11,4.287586103173058e-11,4.287586103173058e-11,4.287586103173058e-11
117,2020-06-11,3.9234276107332335e-11,3.9234276107332335e-11,3.9234276107332335e-11,3.9234276107332335e-11,3.9234276107332335e-11,3.9234276107332335e-11
118,2020-06-12,3.586406716862905e-11,3.586406716862905e-11,3.586406716862905e-11,3.586406716862905e-11,3.586406716862905e-11,3.586406716862905e-11
119,2020-06-13,3.275047126787071e-11,3.275047126787071e-11,3.275047126787071e-11,3.275047126787071e-11,3.275047126787071e-11,3.275047126787071e-11
120,2020-06-14,2.987876050199331e-11,2.987876050199331e-11,2.987876050199331e-11,2.987876050199331e-11,2.987876050199331e-11,2.987876050199331e-11
121,2020-06-15,2.7234365326083627e-11,2.7234365326083627e-11,2.7234365326083627e-11,2.7234365326083627e-11,2.7234365326083627e-11,2.7234365326083627e-11
122,2020-06-16,2.480296394438424e-11,2.480296394438424e-11,2.480296394438424e-11,2.480296394438424e-11,2.480296394438424e-11,2.480296394438424e-11
123,2020-06-17,2.257055004948578e-11,2.257055004948578e-11,2.257055004948578e-11,2.257055004948578e-11,2.257055004948578e-11,2.257055004948578e-11
124,2020-06-18,2.052351595610898e-11,2.052351595610898e-11,2.052351595610898e-11,2.052351595610898e-11,2.052351595610898e-11,2.052351595610898e-11
125,2020-06-19,1.8648747445447415e-11,1.8648747445447415e-11,1.8648747445447415e-11,1.8648747445447415e-11,1.8648747445447415e-11,1.8648747445447415e-11
126,2020-06-20,1.6933701914680515e-11,1.6933701914680515e-11,1.6933701914680515e-11,1.6933701914680515e-11,1.6933701914680515e-11,1.6933701914680515e-11
127,2020-06-21,1.5366459034717067e-11,1.5366459034717067e-11,1.5366459034717067e-11,1.5366459034717067e-11,1.5366459034717067e-11,1.5366459034717067e-11
128,2020-06-22,1.3935744752474844e-11,1.3935744752474844e-11,1.3935744752474844e-11,1.3935744752474844e-11,1.3935744752474844e-11,1.3935744752474844e-11
129,2020-06-23,1.2630928973460848e-11,1.2630928973460848e-11,1.2630928973460848e-11,1.2630928973460848e-11,1.2630928973460848e-11,1.2630928973460848e-11
130,2020-06-24,1.1442008755767755e-11,1.1442008755767755e-11,1.1442008755767755e-11,1.1442008755767755e-11,1.1442008755767755e-11,1.1442008755767755e-11
131,2020-06-25,1.0359598096353393e-11,1.0359598096353393e-11,1.0359598096353393e-11,1.0359598096353393e-11,1.0359598096353393e-11,1.0359598096353393e-11
132,2020-06-26,9.37492490325934e-12,9.37492490325934e-12,9.37492490325934e-12,9.37492490325934e-12,9.37492490325934e-12,9.37492490325934e-12
133,2020-06-27,8.479823260970114e-12,8.479823260970114e-12,8.479823260970114e-12,8.479823260970114e-12,8.479823260970114e-12,8.479823260970114e-12
134,2020-06-28,7.666716605811014e-12,7.666716605811014e-12,7.666716605811014e-12,7.666716605811014e-12,7.666716605811014e-12,7.666716605811014e-12
135,2020-06-29,6.928592413123807e-12,6.928592413123807e-12,6.928592413123807e-12,6.928592413123807e-12,6.928592413123807e-12,6.928592413123807e-12
136,2020-06-30,6.25896853790368e-12,6.25896853790368e-12,6.25896853790368e-12,6.25896853790368e-12,6.25896853790368e-12,6.25896853790368e-12
137,2020-07-01,5.651856473169261e-12,5.651856473169261e-12,5.651856473169261e-12,5.651856473169261e-12,5.651856473169261e-12,5.651856473169261e-12
138,2020-07-02,5.101730932562984e-12,5.101730932562984e-12,5.101730932562984e-12,5.101730932562984e-12,5.101730932562984e-12,5.101730932562984e-12
139,2020-07-03,4.603505740250594e-12,4.603505740250594e-12,4.603505740250594e-12,4.603505740250594e-12,4.603505740250594e-12,4.603505740250594e-12
140,2020-07-04,4.1525102929027885e-12,4.1525102929027885e-12,4.1525102929027885e-12,4.1525102929027885e-12,4.1525102929027885e-12,4.1525102929027885e-12
141,2020-07-05,3.744464302078089e-12,3.744464302078089e-12,3.744464302078089e-12,3.744464302078089e-12,3.744464302078089e-12,3.744464302078089e-12
142,2020-07-06,3.3754508237205796e-12,3.3754508237205796e-12,3.3754508237205796e-12,3.3754508237205796e-12,3.3754508237205796e-12,3.3754508237205796e-12
143,2020-07-07,3.0418873992872314e-12,3.0418873992872314e-12,3.0418873992872314e-12,3.0418873992872314e-12,3.0418873992872314e-12,3.0418873992872314e-12
144,2020-07-08,2.74049748168394e-12,2.74049748168394e-12,2.74049748168394e-12,2.74049748168394e-12,2.74049748168394e-12,2.74049748168394e-12
145,2020-07-09,2.4682862172823156e-12,2.4682862172823156e-12,2.4682862172823156e-12,2.4682862172823156e-12,2.4682862172823156e-12,2.4682862172823156e-12
146,2020-07-10,2.222520397137105e-12,2.222520397137105e-12,2.222520397137105e-12,2.222520397137105e-12,2.222520397137105e-12,2.222520397137105e-12
147,2020-07-11,2.000709816558697e-12,2.000709816558697e-12,2.000709816558697e-12,2.000709816558697e-12,2.000709816558697e-12,2.000709816558697e-12
148,2020-07-12,1.8005888623412553e-12,1.8005888623412553e-12,1.8005888623412553e-12,1.8005888623412553e-12,1.8005888623412553e-12,1.8005888623412553e-12
149,2020-07-13,1.6200982062493557e-12,1.6200982062493557e-12,1.6200982062493557e-12,1.6200982062493557e-12,1.6200982062493557e-12,1.6200982062493557e-12
150,2020-07-14,1.4573664173060937e-12,1.4573664173060937e-12,1.4573664173060937e-12,1.4573664173060937e-12,1.4573664173060937e-12,1.4573664173060937e-12
151,2020-07-15,1.3106923794792916e-12,1.3106923794792916e-12,1.3106923794792916e-12,1.3106923794792916e-12,1.3106923794792916e-12,1.3106923794792916e-12
152,2020-07-16,1.1785302690476063e-12,1.1785302690476063e-12,1.1785302690476063e-12,1.1785302690476063e-12,1.1785302690476063e-12,1.1785302690476063e-12
153,2020-07-17,1.0594769328117973e-12,1.0594769328117973e-12,1.0594769328117973e-12,1.0594769328117973e-12,1.0594769328117973e-12,1.0594769328117973e-12
154,2020-07-18,9.522603555711457e-13,9.522603555711457e-13,9.522603555711457e-13,9.522603555711457e-13,9.522603555711457e-13,9.522603555711457e-13
155,2020-07-19,8.557286266567116e-13,8.557286266567116e-13,8.557286266567116e-13,8.557286266567116e-13,8.557286266567116e-13,8.557286266567116e-13
156,2020-07-20,7.688393006888086e-13,7.688393006888086e-13,7.688393006888086e-13,7.688393006888086e-13,7.688393006888086e-13,7.688393006888086e-13
157,2020-07-21,6.90649024642716e-13,6.90649024642716e-13,6.90649024642716e-13,6.90649024642716e-13,6.90649024642716e-13,6.90649024642716e-13
158,2020-07-22,6.203037924564334e-13,6.203037924564334e-13,6.203037924564334e-13,6.203037924564334e-13,6.203037924564334e-13,6.203037924564334e-13
159,2020-07-23,5.570305835933357e-13,5.570305835933357e-13,5.570305835933357e-13,5.570305835933357e-13,5.570305835933357e-13,5.570305835933357e-13
160,2020-07-24,5.001302847070432e-13,5.001302847070432e-13,5.001302847070432e-13,5.001302847070432e-13,5.001302847070432e-13,5.001302847070432e-13
161,2020-07-25,4.489712783795373e-13,4.489712783795373e-13,4.489712783795373e-13,4.489712783795373e-13,4.489712783795373e-13,4.489712783795373e-13
162,2020-07-26,4.0298341085702353e-13,4.0298341085702353e-13,4.0298341085702353e-13,4.0298341085702353e-13,4.0298341085702353e-13,4.0298341085702353e-13
163,2020-07-27,3.616522720482254e-13,3.616522720482254e-13,3.616522720482254e-13,3.616522720482254e-13,3.616522720482254e-13,3.616522720482254e-13
164,2020-07-28,3.245137132670304e-13,3.245137132670304e-13,3.245137132670304e-13,3.245137132670304e-13,3.245137132670304e-13,3.245137132670304e-13
165,2020-07-29,2.911487502340028e-13,2.911487502340028e-13,2.911487502340028e-13,2.911487502340028e-13,2.911487502340028e-13,2.911487502340028e-13
166,2020-07-30,2.611791782733438e-13,2.611791782733438e-13,2.611791782733438e-13,2.611791782733438e-13,2.611791782733438e-13,2.611791782733438e-13
167,2020-07-31,2.342638429759355e-13,2.342638429759355e-13,2.342638429759355e-13,2.342638429759355e-13,2.342638429759355e-13,2.342638429759355e-13
168,2020-08-01,2.1009527954155602e-13,2.1009527954155602e-13,2.1009527954155602e-13,2.1009527954155602e-13,2.1009527954155602e-13,2.1009527954155602e-13
169,2020-08-02,1.883965826497655e-13,1.883965826497655e-13,1.883965826497655e-13,1.883965826497655e-13,1.883965826497655e-13,1.883965826497655e-13
170,2020-08-03,1.689184692815332e-13,1.689184692815332e-13,1.689184692815332e-13,1.689184692815332e-13,1.689184692815332e-13,1.689184692815332e-13
171,2020-08-04,1.5143649441303404e-13,1.5143649441303404e-13,1.5143649441303404e-13,1.5143649441303404e-13,1.5143649441303404e-13,1.5143649441303404e-13
172,2020-08-05,1.357484800335108e-13,1.357484800335108e-13,1.357484800335108e-13,1.357484800335108e-13,1.357484800335108e-13,1.357484800335108e-13
173,2020-08-06,1.2167229920457324e-13,1.2167229920457324e-13,1.2167229920457324e-13,1.2167229920457324e-13,1.2167229920457324e-13,1.2167229920457324e-13
174,2020-08-07,1.0904398525997751e-13,1.0904398525997751e-13,1.0904398525997751e-13,1.0904398525997751e-13,1.0904398525997751e-13,1.0904398525997751e-13
