,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08
19,2020-03-05,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08
20,2020-03-06,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08
21,2020-03-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07
22,2020-03-08,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07
23,2020-03-09,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07
24,2020-03-10,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07
25,2020-03-11,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07
26,2020-03-12,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07
27,2020-03-13,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07
28,2020-03-14,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07
29,2020-03-15,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07
30,2020-03-16,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07
31,2020-03-17,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07
32,2020-03-18,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07
33,2020-03-19,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07
34,2020-03-20,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07
35,2020-03-21,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07
36,2020-03-22,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07
37,2020-03-23,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07
38,2020-03-24,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07
39,2020-03-25,4.539828160183463e-07,4.539828160183463e-07,4.539828160183463e-07,4.539828160183463e-07,4.539828160183463e-07,4.539828160183463e-07
40,2020-03-26,4.6485663800781184e-07,4.6485663800781184e-07,4.6485663800781184e-07,4.6485663800781184e-07,4.6485663800781184e-07,4.6485663800781184e-07
41,2020-03-27,4.7445073195482426e-07,4.7445073195482426e-07,4.7445073195482426e-07,4.7445073195482426e-07,4.7445073195482426e-07,4.7445073195482426e-07
42,2020-03-28,4.819579026945817e-07,4.819579026945817e-07,4.819579026945817e-07,4.819579026945817e-07,4.819579026945817e-07,4.819579026945817e-07
43,2020-03-29,4.86739098406343e-07,4.86739098406343e-07,4.86739098406343e-07,4.86739098406343e-07,4.86739098406343e-07,4.86739098406343e-07
44,2020-03-30,4.882580443790244e-07,4.882580443790244e-07,4.882580443790244e-07,4.882580443790244e-07,4.882580443790244e-07,4.882580443790244e-07
45,2020-03-31,4.8610914450711e-07,4.8610914450711e-07,4.8610914450711e-07,4.8610914450711e-07,4.8610914450711e-07,4.8610914450711e-07
46,2020-04-01,4.803237928868733e-07,4.803237928868733e-07,4.803237928868733e-07,4.803237928868733e-07,4.803237928868733e-07,4.803237928868733e-07
47,2020-04-02,4.7134321118703894e-07,4.7134321118703894e-07,4.7134321118703894e-07,4.7134321118703894e-07,4.7134321118703894e-07,4.7134321118703894e-07
48,2020-04-03,4.597580984617274e-07,4.597580984617274e-07,4.597580984617274e-07,4.597580984617274e-07,4.597580984617274e-07,4.597580984617274e-07
49,2020-04-04,4.4616421656021633e-07,4.4616421656021633e-07,4.4616421656021633e-07,4.4616421656021633e-07,4.4616421656021633e-07,4.4616421656021633e-07
50,2020-04-05,4.3108886755978845e-07,4.3108886755978845e-07,4.3108886755978845e-07,4.3108886755978845e-07,4.3108886755978845e-07,4.3108886755978845e-07
51,2020-04-06,4.148675631577649e-07,4.148675631577649e-07,4.148675631577649e-07,4.148675631577649e-07,4.148675631577649e-07,4.148675631577649e-07
52,2020-04-07,3.976744208744075e-07,3.976744208744075e-07,3.976744208744075e-07,3.976744208744075e-07,3.976744208744075e-07,3.976744208744075e-07
53,2020-04-08,3.7974985474388413e-07,3.7974985474388413e-07,3.7974985474388413e-07,3.7974985474388413e-07,3.7974985474388413e-07,3.7974985474388413e-07
54,2020-04-09,3.614350236394251e-07,3.614350236394251e-07,3.614350236394251e-07,3.614350236394251e-07,3.614350236394251e-07,3.614350236394251e-07
55,2020-04-10,3.43063694598934e-07,3.43063694598934e-07,3.43063694598934e-07,3.43063694598934e-07,3.43063694598934e-07,3.43063694598934e-07
56,2020-04-11,3.2490610264625375e-07,3.2490610264625375e-07,3.2490610264625375e-07,3.2490610264625375e-07,3.2490610264625375e-07,3.2490610264625375e-07
57,2020-04-12,3.0709502443155296e-07,3.0709502443155296e-07,3.0709502443155296e-07,3.0709502443155296e-07,3.0709502443155296e-07,3.0709502443155296e-07
58,2020-04-13,2.8964529063166436e-07,2.8964529063166436e-07,2.8964529063166436e-07,2.8964529063166436e-07,2.8964529063166436e-07,2.8964529063166436e-07
59,2020-04-14,2.725533743646011e-07,2.725533743646011e-07,2.725533743646011e-07,2.725533743646011e-07,2.725533743646011e-07,2.725533743646011e-07
60,2020-04-15,2.558846930357408e-07,2.558846930357408e-07,2.558846930357408e-07,2.558846930357408e-07,2.558846930357408e-07,2.558846930357408e-07
61,2020-04-16,2.397685066999765e-07,2.397685066999765e-07,2.397685066999765e-07,2.397685066999765e-07,2.397685066999765e-07,2.397685066999765e-07
62,2020-04-17,2.2432920004480673e-07,2.2432920004480673e-07,2.2432920004480673e-07,2.2432920004480673e-07,2.2432920004480673e-07,2.2432920004480673e-07
63,2020-04-18,2.0965762116978168e-07,2.0965762116978168e-07,2.0965762116978168e-07,2.0965762116978168e-07,2.0965762116978168e-07,2.0965762116978168e-07
64,2020-04-19,1.9580309925081136e-07,1.9580309925081136e-07,1.9580309925081136e-07,1.9580309925081136e-07,1.9580309925081136e-07,1.9580309925081136e-07
65,2020-04-20,1.827461513032452e-07,1.827461513032452e-07,1.827461513032452e-07,1.827461513032452e-07,1.827461513032452e-07,1.827461513032452e-07
66,2020-04-21,1.7041625275997606e-07,1.7041625275997606e-07,1.7041625275997606e-07,1.7041625275997606e-07,1.7041625275997606e-07,1.7041625275997606e-07
67,2020-04-22,1.58769233261543e-07,1.58769233261543e-07,1.58769233261543e-07,1.58769233261543e-07,1.58769233261543e-07,1.58769233261543e-07
68,2020-04-23,1.4780131213429462e-07,1.4780131213429462e-07,1.4780131213429462e-07,1.4780131213429462e-07,1.4780131213429462e-07,1.4780131213429462e-07
69,2020-04-24,1.3751638539843984e-07,1.3751638539843984e-07,1.3751638539843984e-07,1.3751638539843984e-07,1.3751638539843984e-07,1.3751638539843984e-07
70,2020-04-25,1.2791091075426148e-07,1.2791091075426148e-07,1.2791091075426148e-07,1.2791091075426148e-07,1.2791091075426148e-07,1.2791091075426148e-07
71,2020-04-26,1.1896830210849241e-07,1.1896830210849241e-07,1.1896830210849241e-07,1.1896830210849241e-07,1.1896830210849241e-07,1.1896830210849241e-07
72,2020-04-27,1.1064105791743608e-07,1.1064105791743608e-07,1.1064105791743608e-07,1.1064105791743608e-07,1.1064105791743608e-07,1.1064105791743608e-07
73,2020-04-28,1.0285926023480834e-07,1.0285926023480834e-07,1.0285926023480834e-07,1.0285926023480834e-07,1.0285926023480834e-07,1.0285926023480834e-07
74,2020-04-29,9.557446797025148e-08,9.557446797025148e-08,9.557446797025148e-08,9.557446797025148e-08,9.557446797025148e-08,9.557446797025148e-08
75,2020-04-30,8.876666251616631e-08,8.876666251616631e-08,8.876666251616631e-08,8.876666251616631e-08,8.876666251616631e-08,8.876666251616631e-08
76,2020-05-01,8.242392817219999e-08,8.242392817219999e-08,8.242392817219999e-08,8.242392817219999e-08,8.242392817219999e-08,8.242392817219999e-08
77,2020-05-02,7.653275071577545e-08,7.653275071577545e-08,7.653275071577545e-08,7.653275071577545e-08,7.653275071577545e-08,7.653275071577545e-08
78,2020-05-03,7.107410346215691e-08,7.107410346215691e-08,7.107410346215691e-08,7.107410346215691e-08,7.107410346215691e-08,7.107410346215691e-08
79,2020-05-04,6.601237593495814e-08,6.601237593495814e-08,6.601237593495814e-08,6.601237593495814e-08,6.601237593495814e-08,6.601237593495814e-08
80,2020-05-05,6.130004389566684e-08,6.130004389566684e-08,6.130004389566684e-08,6.130004389566684e-08,6.130004389566684e-08,6.130004389566684e-08
81,2020-05-06,5.6903442196475306e-08,5.6903442196475306e-08,5.6903442196475306e-08,5.6903442196475306e-08,5.6903442196475306e-08,5.6903442196475306e-08
82,2020-05-07,5.2806677426880866e-08,5.2806677426880866e-08,5.2806677426880866e-08,5.2806677426880866e-08,5.2806677426880866e-08,5.2806677426880866e-08
83,2020-05-08,4.89993964665029e-08,4.89993964665029e-08,4.89993964665029e-08,4.89993964665029e-08,4.89993964665029e-08,4.89993964665029e-08
84,2020-05-09,4.547089498517994e-08,4.547089498517994e-08,4.547089498517994e-08,4.547089498517994e-08,4.547089498517994e-08,4.547089498517994e-08
85,2020-05-10,4.220768535633132e-08,4.220768535633132e-08,4.220768535633132e-08,4.220768535633132e-08,4.220768535633132e-08,4.220768535633132e-08
86,2020-05-11,3.918681341312738e-08,3.918681341312738e-08,3.918681341312738e-08,3.918681341312738e-08,3.918681341312738e-08,3.918681341312738e-08
87,2020-05-12,3.637856215923792e-08,3.637856215923792e-08,3.637856215923792e-08,3.637856215923792e-08,3.637856215923792e-08,3.637856215923792e-08
88,2020-05-13,3.3761744802926075e-08,3.3761744802926075e-08,3.3761744802926075e-08,3.3761744802926075e-08,3.3761744802926075e-08,3.3761744802926075e-08
89,2020-05-14,3.132598799741664e-08,3.132598799741664e-08,3.132598799741664e-08,3.132598799741664e-08,3.132598799741664e-08,3.132598799741664e-08
90,2020-05-15,2.9064403449138146e-08,2.9064403449138146e-08,2.9064403449138146e-08,2.9064403449138146e-08,2.9064403449138146e-08,2.9064403449138146e-08
91,2020-05-16,2.6970044664595014e-08,2.6970044664595014e-08,2.6970044664595014e-08,2.6970044664595014e-08,2.6970044664595014e-08,2.6970044664595014e-08
92,2020-05-17,2.5034429704121253e-08,2.5034429704121253e-08,2.5034429704121253e-08,2.5034429704121253e-08,2.5034429704121253e-08,2.5034429704121253e-08
93,2020-05-18,2.3243527830082105e-08,2.3243527830082105e-08,2.3243527830082105e-08,2.3243527830082105e-08,2.3243527830082105e-08,2.3243527830082105e-08
94,2020-05-19,2.1579352279283075e-08,2.1579352279283075e-08,2.1579352279283075e-08,2.1579352279283075e-08,2.1579352279283075e-08,2.1579352279283075e-08
95,2020-05-20,2.0029074637481057e-08,2.0029074637481057e-08,2.0029074637481057e-08,2.0029074637481057e-08,2.0029074637481057e-08,2.0029074637481057e-08
96,2020-05-21,1.8586375388534793e-08,1.8586375388534793e-08,1.8586375388534793e-08,1.8586375388534793e-08,1.8586375388534793e-08,1.8586375388534793e-08
97,2020-05-22,1.7247057201306694e-08,1.7247057201306694e-08,1.7247057201306694e-08,1.7247057201306694e-08,1.7247057201306694e-08,1.7247057201306694e-08
98,2020-05-23,1.6006920552443534e-08,1.6006920552443534e-08,1.6006920552443534e-08,1.6006920552443534e-08,1.6006920552443534e-08,1.6006920552443534e-08
99,2020-05-24,1.4860874269809297e-08,1.4860874269809297e-08,1.4860874269809297e-08,1.4860874269809297e-08,1.4860874269809297e-08,1.4860874269809297e-08
100,2020-05-25,1.3800530256087916e-08,1.3800530256087916e-08,1.3800530256087916e-08,1.3800530256087916e-08,1.3800530256087916e-08,1.3800530256087916e-08
101,2020-05-26,1.2814929138253464e-08,1.2814929138253464e-08,1.2814929138253464e-08,1.2814929138253464e-08,1.2814929138253464e-08,1.2814929138253464e-08
102,2020-05-27,1.1894152285889253e-08,1.1894152285889253e-08,1.1894152285889253e-08,1.1894152285889253e-08,1.1894152285889253e-08,1.1894152285889253e-08
103,2020-05-28,1.1032452981479975e-08,1.1032452981479975e-08,1.1032452981479975e-08,1.1032452981479975e-08,1.1032452981479975e-08,1.1032452981479975e-08
104,2020-05-29,1.0227798005351375e-08,1.0227798005351375e-08,1.0227798005351375e-08,1.0227798005351375e-08,1.0227798005351375e-08,1.0227798005351375e-08
105,2020-05-30,9.478527038842017e-09,9.478527038842017e-09,9.478527038842017e-09,9.478527038842017e-09,9.478527038842017e-09,9.478527038842017e-09
106,2020-05-31,8.782073292685611e-09,8.782073292685611e-09,8.782073292685611e-09,8.782073292685611e-09,8.782073292685611e-09,8.782073292685611e-09
107,2020-06-01,8.134385515746932e-09,8.134385515746932e-09,8.134385515746932e-09,8.134385515746932e-09,8.134385515746932e-09,8.134385515746932e-09
108,2020-06-02,7.530510137785697e-09,7.530510137785697e-09,7.530510137785697e-09,7.530510137785697e-09,7.530510137785697e-09,7.530510137785697e-09
109,2020-06-03,6.966692070595821e-09,6.966692070595821e-09,6.966692070595821e-09,6.966692070595821e-09,6.966692070595821e-09,6.966692070595821e-09
110,2020-06-04,6.440684639495953e-09,6.440684639495953e-09,6.440684639495953e-09,6.440684639495953e-09,6.440684639495953e-09,6.440684639495953e-09
111,2020-06-05,5.950776157816393e-09,5.950776157816393e-09,5.950776157816393e-09,5.950776157816393e-09,5.950776157816393e-09,5.950776157816393e-09
112,2020-06-06,5.495303152496453e-09,5.495303152496453e-09,5.495303152496453e-09,5.495303152496453e-09,5.495303152496453e-09,5.495303152496453e-09
113,2020-06-07,5.072449466357131e-09,5.072449466357131e-09,5.072449466357131e-09,5.072449466357131e-09,5.072449466357131e-09,5.072449466357131e-09
114,2020-06-08,4.679797004175684e-09,4.679797004175684e-09,4.679797004175684e-09,4.679797004175684e-09,4.679797004175684e-09,4.679797004175684e-09
115,2020-06-09,4.314533766687459e-09,4.314533766687459e-09,4.314533766687459e-09,4.314533766687459e-09,4.314533766687459e-09,4.314533766687459e-09
116,2020-06-10,3.974475251755804e-09,3.974475251755804e-09,3.974475251755804e-09,3.974475251755804e-09,3.974475251755804e-09,3.974475251755804e-09
117,2020-06-11,3.6582051690105887e-09,3.6582051690105887e-09,3.6582051690105887e-09,3.6582051690105887e-09,3.6582051690105887e-09,3.6582051690105887e-09
118,2020-06-12,3.364585221640589e-09,3.364585221640589e-09,3.364585221640589e-09,3.364585221640589e-09,3.364585221640589e-09,3.364585221640589e-09
119,2020-06-13,3.0925103992448257e-09,3.0925103992448257e-09,3.0925103992448257e-09,3.0925103992448257e-09,3.0925103992448257e-09,3.0925103992448257e-09
120,2020-06-14,2.8408082882391553e-09,2.8408082882391553e-09,2.8408082882391553e-09,2.8408082882391553e-09,2.8408082882391553e-09,2.8408082882391553e-09
121,2020-06-15,2.6080223739531973e-09,2.6080223739531973e-09,2.6080223739531973e-09,2.6080223739531973e-09,2.6080223739531973e-09,2.6080223739531973e-09
122,2020-06-16,2.3925130485999242e-09,2.3925130485999242e-09,2.3925130485999242e-09,2.3925130485999242e-09,2.3925130485999242e-09,2.3925130485999242e-09
123,2020-06-17,2.1929472532844177e-09,2.1929472532844177e-09,2.1929472532844177e-09,2.1929472532844177e-09,2.1929472532844177e-09,2.1929472532844177e-09
124,2020-06-18,2.0083658576297635e-09,2.0083658576297635e-09,2.0083658576297635e-09,2.0083658576297635e-09,2.0083658576297635e-09,2.0083658576297635e-09
125,2020-06-19,1.8379505321885937e-09,1.8379505321885937e-09,1.8379505321885937e-09,1.8379505321885937e-09,1.8379505321885937e-09,1.8379505321885937e-09
126,2020-06-20,1.680908142572941e-09,1.680908142572941e-09,1.680908142572941e-09,1.680908142572941e-09,1.680908142572941e-09,1.680908142572941e-09
127,2020-06-21,1.536424171669954e-09,1.536424171669954e-09,1.536424171669954e-09,1.536424171669954e-09,1.536424171669954e-09,1.536424171669954e-09
128,2020-06-22,1.4035627268880593e-09,1.4035627268880593e-09,1.4035627268880593e-09,1.4035627268880593e-09,1.4035627268880593e-09,1.4035627268880593e-09
129,2020-06-23,1.281315188372796e-09,1.281315188372796e-09,1.281315188372796e-09,1.281315188372796e-09,1.281315188372796e-09,1.281315188372796e-09
130,2020-06-24,1.1688293819881393e-09,1.1688293819881393e-09,1.1688293819881393e-09,1.1688293819881393e-09,1.1688293819881393e-09,1.1688293819881393e-09
131,2020-06-25,1.0654413815087784e-09,1.0654413815087784e-09,1.0654413815087784e-09,1.0654413815087784e-09,1.0654413815087784e-09,1.0654413815087784e-09
132,2020-06-26,9.705673383208174e-10,9.705673383208174e-10,9.705673383208174e-10,9.705673383208174e-10,9.705673383208174e-10,9.705673383208174e-10
133,2020-06-27,8.836497679678579e-10,8.836497679678579e-10,8.836497679678579e-10,8.836497679678579e-10,8.836497679678579e-10,8.836497679678579e-10
134,2020-06-28,8.041357887419636e-10,8.041357887419636e-10,8.041357887419636e-10,8.041357887419636e-10,8.041357887419636e-10,8.041357887419636e-10
135,2020-06-29,7.314308811078656e-10,7.314308811078656e-10,7.314308811078656e-10,7.314308811078656e-10,7.314308811078656e-10,7.314308811078656e-10
136,2020-06-30,6.649208575055073e-10,6.649208575055073e-10,6.649208575055073e-10,6.649208575055073e-10,6.649208575055073e-10,6.649208575055073e-10
137,2020-07-01,6.040763966129772e-10,6.040763966129772e-10,6.040763966129772e-10,6.040763966129772e-10,6.040763966129772e-10,6.040763966129772e-10
138,2020-07-02,5.484668989596494e-10,5.484668989596494e-10,5.484668989596494e-10,5.484668989596494e-10,5.484668989596494e-10,5.484668989596494e-10
139,2020-07-03,4.977101893847445e-10,4.977101893847445e-10,4.977101893847445e-10,4.977101893847445e-10,4.977101893847445e-10,4.977101893847445e-10
140,2020-07-04,4.5144713999927586e-10,4.5144713999927586e-10,4.5144713999927586e-10,4.5144713999927586e-10,4.5144713999927586e-10,4.5144713999927586e-10
141,2020-07-05,4.093309327498692e-10,4.093309327498692e-10,4.093309327498692e-10,4.093309327498692e-10,4.093309327498692e-10,4.093309327498692e-10
142,2020-07-06,3.7100525903503345e-10,3.7100525903503345e-10,3.7100525903503345e-10,3.7100525903503345e-10,3.7100525903503345e-10,3.7100525903503345e-10
143,2020-07-07,3.3611357542171166e-10,3.3611357542171166e-10,3.3611357542171166e-10,3.3611357542171166e-10,3.3611357542171166e-10,3.3611357542171166e-10
144,2020-07-08,3.0434586687909997e-10,3.0434586687909997e-10,3.0434586687909997e-10,3.0434586687909997e-10,3.0434586687909997e-10,3.0434586687909997e-10
145,2020-07-09,2.754442280627947e-10,2.754442280627947e-10,2.754442280627947e-10,2.754442280627947e-10,2.754442280627947e-10,2.754442280627947e-10
146,2020-07-10,2.4917936355401387e-10,2.4917936355401387e-10,2.4917936355401387e-10,2.4917936355401387e-10,2.4917936355401387e-10,2.4917936355401387e-10
147,2020-07-11,2.2533844545493579e-10,2.2533844545493579e-10,2.2533844545493579e-10,2.2533844545493579e-10,2.2533844545493579e-10,2.2533844545493579e-10
148,2020-07-12,2.03719664262735e-10,2.03719664262735e-10,2.03719664262735e-10,2.03719664262735e-10,2.03719664262735e-10,2.03719664262735e-10
149,2020-07-13,1.8412183857960118e-10,1.8412183857960118e-10,1.8412183857960118e-10,1.8412183857960118e-10,1.8412183857960118e-10,1.8412183857960118e-10
150,2020-07-14,1.6634811271161347e-10,1.6634811271161347e-10,1.6634811271161347e-10,1.6634811271161347e-10,1.6634811271161347e-10,1.6634811271161347e-10
151,2020-07-15,1.5022663485220835e-10,1.5022663485220835e-10,1.5022663485220835e-10,1.5022663485220835e-10,1.5022663485220835e-10,1.5022663485220835e-10
152,2020-07-16,1.3561266234499595e-10,1.3561266234499595e-10,1.3561266234499595e-10,1.3561266234499595e-10,1.3561266234499595e-10,1.3561266234499595e-10
153,2020-07-17,1.223775714195848e-10,1.223775714195848e-10,1.223775714195848e-10,1.223775714195848e-10,1.223775714195848e-10,1.223775714195848e-10
154,2020-07-18,1.1040303206906227e-10,1.1040303206906227e-10,1.1040303206906227e-10,1.1040303206906227e-10,1.1040303206906227e-10,1.1040303206906227e-10
155,2020-07-19,9.957823968026968e-11,9.957823968026968e-11,9.957823968026968e-11,9.957823968026968e-11,9.957823968026968e-11,9.957823968026968e-11
156,2020-07-20,8.979495534259672e-11,8.979495534259672e-11,8.979495534259672e-11,8.979495534259672e-11,8.979495534259672e-11,8.979495534259672e-11
157,2020-07-21,8.094892253289321e-11,8.094892253289321e-11,8.094892253289321e-11,8.094892253289321e-11,8.094892253289321e-11,8.094892253289321e-11
158,2020-07-22,7.294895509962076e-11,7.294895509962076e-11,7.294895509962076e-11,7.294895509962076e-11,7.294895509962076e-11,7.294895509962076e-11
159,2020-07-23,6.571768233259566e-11,6.571768233259566e-11,6.571768233259566e-11,6.571768233259566e-11,6.571768233259566e-11,6.571768233259566e-11
160,2020-07-24,5.91864191011132e-11,5.91864191011132e-11,5.91864191011132e-11,5.91864191011132e-11,5.91864191011132e-11,5.91864191011132e-11
161,2020-07-25,5.329238114131284e-11,5.329238114131284e-11,5.329238114131284e-11,5.329238114131284e-11,5.329238114131284e-11,5.329238114131284e-11
162,2020-07-26,4.797729443234341e-11,4.797729443234341e-11,4.797729443234341e-11,4.797729443234341e-11,4.797729443234341e-11,4.797729443234341e-11
163,2020-07-27,4.318503628162634e-11,4.318503628162634e-11,4.318503628162634e-11,4.318503628162634e-11,4.318503628162634e-11,4.318503628162634e-11
164,2020-07-28,3.886215787152152e-11,3.886215787152152e-11,3.886215787152152e-11,3.886215787152152e-11,3.886215787152152e-11,3.886215787152152e-11
165,2020-07-29,3.4961867430026004e-11,3.4961867430026004e-11,3.4961867430026004e-11,3.4961867430026004e-11,3.4961867430026004e-11,3.4961867430026004e-11
166,2020-07-30,3.144427409762576e-11,3.144427409762576e-11,3.144427409762576e-11,3.144427409762576e-11,3.144427409762576e-11,3.144427409762576e-11
167,2020-07-31,2.827400156245447e-11,2.827400156245447e-11,2.827400156245447e-11,2.827400156245447e-11,2.827400156245447e-11,2.827400156245447e-11
168,2020-08-01,2.5418864914944328e-11,2.5418864914944328e-11,2.5418864914944328e-11,2.5418864914944328e-11,2.5418864914944328e-11,2.5418864914944328e-11
169,2020-08-02,2.284918231226682e-11,2.284918231226682e-11,2.284918231226682e-11,2.284918231226682e-11,2.284918231226682e-11,2.284918231226682e-11
170,2020-08-03,2.0536659415040465e-11,2.0536659415040465e-11,2.0536659415040465e-11,2.0536659415040465e-11,2.0536659415040465e-11,2.0536659415040465e-11
171,2020-08-04,1.845457436802195e-11,1.845457436802195e-11,1.845457436802195e-11,1.845457436802195e-11,1.845457436802195e-11,1.845457436802195e-11
172,2020-08-05,1.657952225621771e-11,1.657952225621771e-11,1.657952225621771e-11,1.657952225621771e-11,1.657952225621771e-11,1.657952225621771e-11
173,2020-08-06,1.489148558304497e-11,1.489148558304497e-11,1.489148558304497e-11,1.489148558304497e-11,1.489148558304497e-11,1.489148558304497e-11
174,2020-08-07,1.3372728412703563e-11,1.3372728412703563e-11,1.3372728412703563e-11,1.3372728412703563e-11,1.3372728412703563e-11,1.3372728412703563e-11
