,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06
21,2020-03-07,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06
22,2020-03-08,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06
23,2020-03-09,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06
24,2020-03-10,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06
25,2020-03-11,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06
26,2020-03-12,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06
27,2020-03-13,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06
28,2020-03-14,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06
29,2020-03-15,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06
30,2020-03-16,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06
31,2020-03-17,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06
32,2020-03-18,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06
33,2020-03-19,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06
34,2020-03-20,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06
35,2020-03-21,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06
36,2020-03-22,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06
37,2020-03-23,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06
38,2020-03-24,5.282927993153692e-06,5.282927993153692e-06,5.282927993153692e-06,5.282927993153692e-06,5.282927993153692e-06,5.282927993153692e-06
39,2020-03-25,5.509791811934037e-06,5.509791811934037e-06,5.509791811934037e-06,5.509791811934037e-06,5.509791811934037e-06,5.509791811934037e-06
40,2020-03-26,5.7401526038715705e-06,5.7401526038715705e-06,5.7401526038715705e-06,5.7401526038715705e-06,5.7401526038715705e-06,5.7401526038715705e-06
41,2020-03-27,5.973891512875516e-06,5.973891512875516e-06,5.973891512875516e-06,5.973891512875516e-06,5.973891512875516e-06,5.973891512875516e-06
42,2020-03-28,6.21018330068203e-06,6.21018330068203e-06,6.21018330068203e-06,6.21018330068203e-06,6.21018330068203e-06,6.21018330068203e-06
43,2020-03-29,6.446359934511605e-06,6.446359934511605e-06,6.446359934511605e-06,6.446359934511605e-06,6.446359934511605e-06,6.446359934511605e-06
44,2020-03-30,6.677817044931449e-06,6.677817044931449e-06,6.677817044931449e-06,6.677817044931449e-06,6.677817044931449e-06,6.677817044931449e-06
45,2020-03-31,6.901330196159638e-06,6.901330196159638e-06,6.901330196159638e-06,6.901330196159638e-06,6.901330196159638e-06,6.901330196159638e-06
46,2020-04-01,7.116325221186199e-06,7.116325221186199e-06,7.116325221186199e-06,7.116325221186199e-06,7.116325221186199e-06,7.116325221186199e-06
47,2020-04-02,7.32339454983167e-06,7.32339454983167e-06,7.32339454983167e-06,7.32339454983167e-06,7.32339454983167e-06,7.32339454983167e-06
48,2020-04-03,7.523384450385564e-06,7.523384450385564e-06,7.523384450385564e-06,7.523384450385564e-06,7.523384450385564e-06,7.523384450385564e-06
49,2020-04-04,7.716957721906653e-06,7.716957721906653e-06,7.716957721906653e-06,7.716957721906653e-06,7.716957721906653e-06,7.716957721906653e-06
50,2020-04-05,7.903527085078554e-06,7.903527085078554e-06,7.903527085078554e-06,7.903527085078554e-06,7.903527085078554e-06,7.903527085078554e-06
51,2020-04-06,8.081111129963687e-06,8.081111129963687e-06,8.081111129963687e-06,8.081111129963687e-06,8.081111129963687e-06,8.081111129963687e-06
52,2020-04-07,8.248482776102737e-06,8.248482776102737e-06,8.248482776102737e-06,8.248482776102737e-06,8.248482776102737e-06,8.248482776102737e-06
53,2020-04-08,8.405997942172036e-06,8.405997942172036e-06,8.405997942172036e-06,8.405997942172036e-06,8.405997942172036e-06,8.405997942172036e-06
54,2020-04-09,8.55465980945996e-06,8.55465980945996e-06,8.55465980945996e-06,8.55465980945996e-06,8.55465980945996e-06,8.55465980945996e-06
55,2020-04-10,8.69550471278047e-06,8.69550471278047e-06,8.69550471278047e-06,8.69550471278047e-06,8.69550471278047e-06,8.69550471278047e-06
56,2020-04-11,8.828752876034235e-06,8.828752876034235e-06,8.828752876034235e-06,8.828752876034235e-06,8.828752876034235e-06,8.828752876034235e-06
57,2020-04-12,8.953616812528624e-06,8.953616812528624e-06,8.953616812528624e-06,8.953616812528624e-06,8.953616812528624e-06,8.953616812528624e-06
58,2020-04-13,9.06918886036851e-06,9.06918886036851e-06,9.06918886036851e-06,9.06918886036851e-06,9.06918886036851e-06,9.06918886036851e-06
59,2020-04-14,9.175361592163585e-06,9.175361592163585e-06,9.175361592163585e-06,9.175361592163585e-06,9.175361592163585e-06,9.175361592163585e-06
60,2020-04-15,9.273025148017462e-06,9.273025148017462e-06,9.273025148017462e-06,9.273025148017462e-06,9.273025148017462e-06,9.273025148017462e-06
61,2020-04-16,9.363388902248136e-06,9.363388902248136e-06,9.363388902248136e-06,9.363388902248136e-06,9.363388902248136e-06,9.363388902248136e-06
62,2020-04-17,9.447604662372001e-06,9.447604662372001e-06,9.447604662372001e-06,9.447604662372001e-06,9.447604662372001e-06,9.447604662372001e-06
63,2020-04-18,9.52660910157637e-06,9.52660910157637e-06,9.52660910157637e-06,9.52660910157637e-06,9.52660910157637e-06,9.52660910157637e-06
64,2020-04-19,9.600769724263553e-06,9.600769724263553e-06,9.600769724263553e-06,9.600769724263553e-06,9.600769724263553e-06,9.600769724263553e-06
65,2020-04-20,9.669859468224934e-06,9.669859468224934e-06,9.669859468224934e-06,9.669859468224934e-06,9.669859468224934e-06,9.669859468224934e-06
66,2020-04-21,9.733823038518055e-06,9.733823038518055e-06,9.733823038518055e-06,9.733823038518055e-06,9.733823038518055e-06,9.733823038518055e-06
67,2020-04-22,9.793080357273588e-06,9.793080357273588e-06,9.793080357273588e-06,9.793080357273588e-06,9.793080357273588e-06,9.793080357273588e-06
68,2020-04-23,9.848217971072084e-06,9.848217971072084e-06,9.848217971072084e-06,9.848217971072084e-06,9.848217971072084e-06,9.848217971072084e-06
69,2020-04-24,9.899804421096132e-06,9.899804421096132e-06,9.899804421096132e-06,9.899804421096132e-06,9.899804421096132e-06,9.899804421096132e-06
70,2020-04-25,9.948308199964807e-06,9.948308199964807e-06,9.948308199964807e-06,9.948308199964807e-06,9.948308199964807e-06,9.948308199964807e-06
71,2020-04-26,9.993883705960465e-06,9.993883705960465e-06,9.993883705960465e-06,9.993883705960465e-06,9.993883705960465e-06,9.993883705960465e-06
72,2020-04-27,1.003635073724083e-05,1.003635073724083e-05,1.003635073724083e-05,1.003635073724083e-05,1.003635073724083e-05,1.003635073724083e-05
73,2020-04-28,1.0075651542521191e-05,1.0075651542521191e-05,1.0075651542521191e-05,1.0075651542521191e-05,1.0075651542521191e-05,1.0075651542521191e-05
74,2020-04-29,1.0112028767446869e-05,1.0112028767446869e-05,1.0112028767446869e-05,1.0112028767446869e-05,1.0112028767446869e-05,1.0112028767446869e-05
75,2020-04-30,1.014583448187061e-05,1.014583448187061e-05,1.014583448187061e-05,1.014583448187061e-05,1.014583448187061e-05,1.014583448187061e-05
76,2020-05-01,1.0177415259412183e-05,1.0177415259412183e-05,1.0177415259412183e-05,1.0177415259412183e-05,1.0177415259412183e-05,1.0177415259412183e-05
77,2020-05-02,1.0207060264383147e-05,1.0207060264383147e-05,1.0207060264383147e-05,1.0207060264383147e-05,1.0207060264383147e-05,1.0207060264383147e-05
78,2020-05-03,1.0234870578868824e-05,1.0234870578868824e-05,1.0234870578868824e-05,1.0234870578868824e-05,1.0234870578868824e-05,1.0234870578868824e-05
79,2020-05-04,1.0260745915807108e-05,1.0260745915807108e-05,1.0260745915807108e-05,1.0260745915807108e-05,1.0260745915807108e-05,1.0260745915807108e-05
80,2020-05-05,1.0284659623581334e-05,1.0284659623581334e-05,1.0284659623581334e-05,1.0284659623581334e-05,1.0284659623581334e-05,1.0284659623581334e-05
81,2020-05-06,1.0306765572287547e-05,1.0306765572287547e-05,1.0306765572287547e-05,1.0306765572287547e-05,1.0306765572287547e-05,1.0306765572287547e-05
82,2020-05-07,1.03272828604617e-05,1.03272828604617e-05,1.03272828604617e-05,1.03272828604617e-05,1.03272828604617e-05,1.03272828604617e-05
83,2020-05-08,1.0346426484233695e-05,1.0346426484233695e-05,1.0346426484233695e-05,1.0346426484233695e-05,1.0346426484233695e-05,1.0346426484233695e-05
84,2020-05-09,1.0364376067887903e-05,1.0364376067887903e-05,1.0364376067887903e-05,1.0364376067887903e-05,1.0364376067887903e-05,1.0364376067887903e-05
85,2020-05-10,1.0381197334161714e-05,1.0381197334161714e-05,1.0381197334161714e-05,1.0381197334161714e-05,1.0381197334161714e-05,1.0381197334161714e-05
86,2020-05-11,1.0396834218193966e-05,1.0396834218193966e-05,1.0396834218193966e-05,1.0396834218193966e-05,1.0396834218193966e-05,1.0396834218193966e-05
87,2020-05-12,1.0411274286153524e-05,1.0411274286153524e-05,1.0411274286153524e-05,1.0411274286153524e-05,1.0411274286153524e-05,1.0411274286153524e-05
88,2020-05-13,1.0424613052593071e-05,1.0424613052593071e-05,1.0424613052593071e-05,1.0424613052593071e-05,1.0424613052593071e-05,1.0424613052593071e-05
89,2020-05-14,1.0436984756334707e-05,1.0436984756334707e-05,1.0436984756334707e-05,1.0436984756334707e-05,1.0436984756334707e-05,1.0436984756334707e-05
90,2020-05-15,1.0448520758389995e-05,1.0448520758389995e-05,1.0448520758389995e-05,1.0448520758389995e-05,1.0448520758389995e-05,1.0448520758389995e-05
91,2020-05-16,1.045933081377662e-05,1.045933081377662e-05,1.045933081377662e-05,1.045933081377662e-05,1.045933081377662e-05,1.045933081377662e-05
92,2020-05-17,1.0469455986522101e-05,1.0469455986522101e-05,1.0469455986522101e-05,1.0469455986522101e-05,1.0469455986522101e-05,1.0469455986522101e-05
93,2020-05-18,1.0478863974479657e-05,1.0478863974479657e-05,1.0478863974479657e-05,1.0478863974479657e-05,1.0478863974479657e-05,1.0478863974479657e-05
94,2020-05-19,1.0487548437957984e-05,1.0487548437957984e-05,1.0487548437957984e-05,1.0487548437957984e-05,1.0487548437957984e-05,1.0487548437957984e-05
95,2020-05-20,1.0495567631848055e-05,1.0495567631848055e-05,1.0495567631848055e-05,1.0495567631848055e-05,1.0495567631848055e-05,1.0495567631848055e-05
96,2020-05-21,1.050300289235607e-05,1.050300289235607e-05,1.050300289235607e-05,1.050300289235607e-05,1.050300289235607e-05,1.050300289235607e-05
97,2020-05-22,1.0509933696640903e-05,1.0509933696640903e-05,1.0509933696640903e-05,1.0509933696640903e-05,1.0509933696640903e-05,1.0509933696640903e-05
98,2020-05-23,1.0516426447022867e-05,1.0516426447022867e-05,1.0516426447022867e-05,1.0516426447022867e-05,1.0516426447022867e-05,1.0516426447022867e-05
99,2020-05-24,1.0522506252361069e-05,1.0522506252361069e-05,1.0522506252361069e-05,1.0522506252361069e-05,1.0522506252361069e-05,1.0522506252361069e-05
100,2020-05-25,1.0528152515820479e-05,1.0528152515820479e-05,1.0528152515820479e-05,1.0528152515820479e-05,1.0528152515820479e-05,1.0528152515820479e-05
101,2020-05-26,1.0533337823378365e-05,1.0533337823378365e-05,1.0533337823378365e-05,1.0533337823378365e-05,1.0533337823378365e-05,1.0533337823378365e-05
102,2020-05-27,1.0538067154970124e-05,1.0538067154970124e-05,1.0538067154970124e-05,1.0538067154970124e-05,1.0538067154970124e-05,1.0538067154970124e-05
103,2020-05-28,1.0542385117926893e-05,1.0542385117926893e-05,1.0542385117926893e-05,1.0542385117926893e-05,1.0542385117926893e-05,1.0542385117926893e-05
104,2020-05-29,1.0546330954913155e-05,1.0546330954913155e-05,1.0546330954913155e-05,1.0546330954913155e-05,1.0546330954913155e-05,1.0546330954913155e-05
105,2020-05-30,1.0549919609768105e-05,1.0549919609768105e-05,1.0549919609768105e-05,1.0549919609768105e-05,1.0549919609768105e-05,1.0549919609768105e-05
106,2020-05-31,1.055315869716382e-05,1.055315869716382e-05,1.055315869716382e-05,1.055315869716382e-05,1.055315869716382e-05,1.055315869716382e-05
107,2020-06-01,1.0556058254604477e-05,1.0556058254604477e-05,1.0556058254604477e-05,1.0556058254604477e-05,1.0556058254604477e-05,1.0556058254604477e-05
108,2020-06-02,1.0558633614086447e-05,1.0558633614086447e-05,1.0558633614086447e-05,1.0558633614086447e-05,1.0558633614086447e-05,1.0558633614086447e-05
109,2020-06-03,1.0560905145088087e-05,1.0560905145088087e-05,1.0560905145088087e-05,1.0560905145088087e-05,1.0560905145088087e-05,1.0560905145088087e-05
110,2020-06-04,1.0562896831364404e-05,1.0562896831364404e-05,1.0562896831364404e-05,1.0562896831364404e-05,1.0562896831364404e-05,1.0562896831364404e-05
111,2020-06-05,1.0564634622782348e-05,1.0564634622782348e-05,1.0564634622782348e-05,1.0564634622782348e-05,1.0564634622782348e-05,1.0564634622782348e-05
112,2020-06-06,1.056614497557149e-05,1.056614497557149e-05,1.056614497557149e-05,1.056614497557149e-05,1.056614497557149e-05,1.056614497557149e-05
113,2020-06-07,1.0567453724432707e-05,1.0567453724432707e-05,1.0567453724432707e-05,1.0567453724432707e-05,1.0567453724432707e-05,1.0567453724432707e-05
114,2020-06-08,1.0568585292386517e-05,1.0568585292386517e-05,1.0568585292386517e-05,1.0568585292386517e-05,1.0568585292386517e-05,1.0568585292386517e-05
115,2020-06-09,1.0569562195831462e-05,1.0569562195831462e-05,1.0569562195831462e-05,1.0569562195831462e-05,1.0569562195831462e-05,1.0569562195831462e-05
116,2020-06-10,1.0570404799272104e-05,1.0570404799272104e-05,1.0570404799272104e-05,1.0570404799272104e-05,1.0570404799272104e-05,1.0570404799272104e-05
117,2020-06-11,1.0571131258985319e-05,1.0571131258985319e-05,1.0571131258985319e-05,1.0571131258985319e-05,1.0571131258985319e-05,1.0571131258985319e-05
118,2020-06-12,1.0571757587646392e-05,1.0571757587646392e-05,1.0571757587646392e-05,1.0571757587646392e-05,1.0571757587646392e-05,1.0571757587646392e-05
119,2020-06-13,1.0572297789036614e-05,1.0572297789036614e-05,1.0572297789036614e-05,1.0572297789036614e-05,1.0572297789036614e-05,1.0572297789036614e-05
120,2020-06-14,1.0572764028703071e-05,1.0572764028703071e-05,1.0572764028703071e-05,1.0572764028703071e-05,1.0572764028703071e-05,1.0572764028703071e-05
121,2020-06-15,1.0573166815646078e-05,1.0573166815646078e-05,1.0573166815646078e-05,1.0573166815646078e-05,1.0573166815646078e-05,1.0573166815646078e-05
122,2020-06-16,1.0573515182441013e-05,1.0573515182441013e-05,1.0573515182441013e-05,1.0573515182441013e-05,1.0573515182441013e-05,1.0573515182441013e-05
123,2020-06-17,1.0573816863925565e-05,1.0573816863925565e-05,1.0573816863925565e-05,1.0573816863925565e-05,1.0573816863925565e-05,1.0573816863925565e-05
124,2020-06-18,1.0574078470661517e-05,1.0574078470661517e-05,1.0574078470661517e-05,1.0574078470661517e-05,1.0574078470661517e-05,1.0574078470661517e-05
125,2020-06-19,1.0574305648228634e-05,1.0574305648228634e-05,1.0574305648228634e-05,1.0574305648228634e-05,1.0574305648228634e-05,1.0574305648228634e-05
126,2020-06-20,1.0574503217863986e-05,1.0574503217863986e-05,1.0574503217863986e-05,1.0574503217863986e-05,1.0574503217863986e-05,1.0574503217863986e-05
127,2020-06-21,1.0574675297847009e-05,1.0574675297847009e-05,1.0574675297847009e-05,1.0574675297847009e-05,1.0574675297847009e-05,1.0574675297847009e-05
128,2020-06-22,1.0574825405678213e-05,1.0574825405678213e-05,1.0574825405678213e-05,1.0574825405678213e-05,1.0574825405678213e-05,1.0574825405678213e-05
129,2020-06-23,1.0574956543767985e-05,1.0574956543767985e-05,1.0574956543767985e-05,1.0574956543767985e-05,1.0574956543767985e-05,1.0574956543767985e-05
130,2020-06-24,1.0575071274814916e-05,1.0575071274814916e-05,1.0575071274814916e-05,1.0575071274814916e-05,1.0575071274814916e-05,1.0575071274814916e-05
131,2020-06-25,1.0575171789350961e-05,1.0575171789350961e-05,1.0575171789350961e-05,1.0575171789350961e-05,1.0575171789350961e-05,1.0575171789350961e-05
132,2020-06-26,1.0575259964154984e-05,1.0575259964154984e-05,1.0575259964154984e-05,1.0575259964154984e-05,1.0575259964154984e-05,1.0575259964154984e-05
133,2020-06-27,1.057533741130415e-05,1.057533741130415e-05,1.057533741130415e-05,1.057533741130415e-05,1.057533741130415e-05,1.057533741130415e-05
134,2020-06-28,1.0575405518730992e-05,1.0575405518730992e-05,1.0575405518730992e-05,1.0575405518730992e-05,1.0575405518730992e-05,1.0575405518730992e-05
135,2020-06-29,1.05754654829747e-05,1.05754654829747e-05,1.05754654829747e-05,1.05754654829747e-05,1.05754654829747e-05,1.05754654829747e-05
136,2020-06-30,1.0575518335715544e-05,1.0575518335715544e-05,1.0575518335715544e-05,1.0575518335715544e-05,1.0575518335715544e-05,1.0575518335715544e-05
137,2020-07-01,1.0575564967053756e-05,1.0575564967053756e-05,1.0575564967053756e-05,1.0575564967053756e-05,1.0575564967053756e-05,1.0575564967053756e-05
138,2020-07-02,1.0575606146664074e-05,1.0575606146664074e-05,1.0575606146664074e-05,1.0575606146664074e-05,1.0575606146664074e-05,1.0575606146664074e-05
139,2020-07-03,1.0575642542151846e-05,1.0575642542151846e-05,1.0575642542151846e-05,1.0575642542151846e-05,1.0575642542151846e-05,1.0575642542151846e-05
140,2020-07-04,1.0575674734383849e-05,1.0575674734383849e-05,1.0575674734383849e-05,1.0575674734383849e-05,1.0575674734383849e-05,1.0575674734383849e-05
141,2020-07-05,1.0575703230051857e-05,1.0575703230051857e-05,1.0575703230051857e-05,1.0575703230051857e-05,1.0575703230051857e-05,1.0575703230051857e-05
142,2020-07-06,1.0575728471644107e-05,1.0575728471644107e-05,1.0575728471644107e-05,1.0575728471644107e-05,1.0575728471644107e-05,1.0575728471644107e-05
143,2020-07-07,1.0575750845414743e-05,1.0575750845414743e-05,1.0575750845414743e-05,1.0575750845414743e-05,1.0575750845414743e-05,1.0575750845414743e-05
144,2020-07-08,1.057577068857424e-05,1.057577068857424e-05,1.057577068857424e-05,1.057577068857424e-05,1.057577068857424e-05,1.057577068857424e-05
145,2020-07-09,1.0575788296105232e-05,1.0575788296105232e-05,1.0575788296105232e-05,1.0575788296105232e-05,1.0575788296105232e-05,1.0575788296105232e-05
146,2020-07-10,1.0575803926802495e-05,1.0575803926802495e-05,1.0575803926802495e-05,1.0575803926802495e-05,1.0575803926802495e-05,1.0575803926802495e-05
147,2020-07-11,1.0575817808351773e-05,1.0575817808351773e-05,1.0575817808351773e-05,1.0575817808351773e-05,1.0575817808351773e-05,1.0575817808351773e-05
148,2020-07-12,1.0575830141494353e-05,1.0575830141494353e-05,1.0575830141494353e-05,1.0575830141494353e-05,1.0575830141494353e-05,1.0575830141494353e-05
149,2020-07-13,1.0575841103297877e-05,1.0575841103297877e-05,1.0575841103297877e-05,1.0575841103297877e-05,1.0575841103297877e-05,1.0575841103297877e-05
150,2020-07-14,1.0575850849751016e-05,1.0575850849751016e-05,1.0575850849751016e-05,1.0575850849751016e-05,1.0575850849751016e-05,1.0575850849751016e-05
151,2020-07-15,1.0575859518193447e-05,1.0575859518193447e-05,1.0575859518193447e-05,1.0575859518193447e-05,1.0575859518193447e-05,1.0575859518193447e-05
152,2020-07-16,1.0575867229729704e-05,1.0575867229729704e-05,1.0575867229729704e-05,1.0575867229729704e-05,1.0575867229729704e-05,1.0575867229729704e-05
153,2020-07-17,1.0575874091417683e-05,1.0575874091417683e-05,1.0575874091417683e-05,1.0575874091417683e-05,1.0575874091417683e-05,1.0575874091417683e-05
154,2020-07-18,1.057588019812506e-05,1.057588019812506e-05,1.057588019812506e-05,1.057588019812506e-05,1.057588019812506e-05,1.057588019812506e-05
155,2020-07-19,1.0575885634055815e-05,1.0575885634055815e-05,1.0575885634055815e-05,1.0575885634055815e-05,1.0575885634055815e-05,1.0575885634055815e-05
156,2020-07-20,1.0575890473940771e-05,1.0575890473940771e-05,1.0575890473940771e-05,1.0575890473940771e-05,1.0575890473940771e-05,1.0575890473940771e-05
157,2020-07-21,1.057589478397765e-05,1.057589478397765e-05,1.057589478397765e-05,1.057589478397765e-05,1.057589478397765e-05,1.057589478397765e-05
158,2020-07-22,1.0575898622740726e-05,1.0575898622740726e-05,1.0575898622740726e-05,1.0575898622740726e-05,1.0575898622740726e-05,1.0575898622740726e-05
159,2020-07-23,1.0575902042118637e-05,1.0575902042118637e-05,1.0575902042118637e-05,1.0575902042118637e-05,1.0575902042118637e-05,1.0575902042118637e-05
160,2020-07-24,1.0575905088179432e-05,1.0575905088179432e-05,1.0575905088179432e-05,1.0575905088179432e-05,1.0575905088179432e-05,1.0575905088179432e-05
161,2020-07-25,1.0575907801909284e-05,1.0575907801909284e-05,1.0575907801909284e-05,1.0575907801909284e-05,1.0575907801909284e-05,1.0575907801909284e-05
162,2020-07-26,1.0575910219821454e-05,1.0575910219821454e-05,1.0575910219821454e-05,1.0575910219821454e-05,1.0575910219821454e-05,1.0575910219821454e-05
163,2020-07-27,1.0575912374429192e-05,1.0575912374429192e-05,1.0575912374429192e-05,1.0575912374429192e-05,1.0575912374429192e-05,1.0575912374429192e-05
164,2020-07-28,1.0575914294618118e-05,1.0575914294618118e-05,1.0575914294618118e-05,1.0575914294618118e-05,1.0575914294618118e-05,1.0575914294618118e-05
165,2020-07-29,1.0575916006014673e-05,1.0575916006014673e-05,1.0575916006014673e-05,1.0575916006014673e-05,1.0575916006014673e-05,1.0575916006014673e-05
166,2020-07-30,1.057591753137511e-05,1.057591753137511e-05,1.057591753137511e-05,1.057591753137511e-05,1.057591753137511e-05,1.057591753137511e-05
167,2020-07-31,1.0575918890948083e-05,1.0575918890948083e-05,1.0575918890948083e-05,1.0575918890948083e-05,1.0575918890948083e-05,1.0575918890948083e-05
168,2020-08-01,1.0575920102785584e-05,1.0575920102785584e-05,1.0575920102785584e-05,1.0575920102785584e-05,1.0575920102785584e-05,1.0575920102785584e-05
169,2020-08-02,1.057592118299968e-05,1.057592118299968e-05,1.057592118299968e-05,1.057592118299968e-05,1.057592118299968e-05,1.057592118299968e-05
170,2020-08-03,1.057592214596141e-05,1.057592214596141e-05,1.057592214596141e-05,1.057592214596141e-05,1.057592214596141e-05,1.057592214596141e-05
171,2020-08-04,1.0575923004457207e-05,1.0575923004457207e-05,1.0575923004457207e-05,1.0575923004457207e-05,1.0575923004457207e-05,1.0575923004457207e-05
172,2020-08-05,1.057592376984566e-05,1.057592376984566e-05,1.057592376984566e-05,1.057592376984566e-05,1.057592376984566e-05,1.057592376984566e-05
173,2020-08-06,1.057592445222519e-05,1.057592445222519e-05,1.057592445222519e-05,1.057592445222519e-05,1.057592445222519e-05,1.057592445222519e-05
174,2020-08-07,1.057592506059126e-05,1.057592506059126e-05,1.057592506059126e-05,1.057592506059126e-05,1.057592506059126e-05,1.057592506059126e-05
