,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.8337648504784546e-08,1.8337648504784546e-08,1.8337648504784546e-08,1.8337648504784546e-08,1.8337648504784546e-08,1.8337648504784546e-08
43,2020-03-29,1.8589767306582985e-08,1.8589767306582985e-08,1.8589767306582985e-08,1.8589767306582985e-08,1.8589767306582985e-08,1.8589767306582985e-08
44,2020-03-30,1.871279280455055e-08,1.871279280455055e-08,1.871279280455055e-08,1.871279280455055e-08,1.871279280455055e-08,1.871279280455055e-08
45,2020-03-31,1.869704123471619e-08,1.869704123471619e-08,1.869704123471619e-08,1.869704123471619e-08,1.869704123471619e-08,1.869704123471619e-08
46,2020-04-01,1.8548117141769234e-08,1.8548117141769234e-08,1.8548117141769234e-08,1.8548117141769234e-08,1.8548117141769234e-08,1.8548117141769234e-08
47,2020-04-02,1.8282274816151164e-08,1.8282274816151164e-08,1.8282274816151164e-08,1.8282274816151164e-08,1.8282274816151164e-08,1.8282274816151164e-08
48,2020-04-03,1.7919304087558974e-08,1.7919304087558974e-08,1.7919304087558974e-08,1.7919304087558974e-08,1.7919304087558974e-08,1.7919304087558974e-08
49,2020-04-04,1.74788116352674e-08,1.74788116352674e-08,1.74788116352674e-08,1.74788116352674e-08,1.74788116352674e-08,1.74788116352674e-08
50,2020-04-05,1.6977277389108754e-08,1.6977277389108754e-08,1.6977277389108754e-08,1.6977277389108754e-08,1.6977277389108754e-08,1.6977277389108754e-08
51,2020-04-06,1.642464665907297e-08,1.642464665907297e-08,1.642464665907297e-08,1.642464665907297e-08,1.642464665907297e-08,1.642464665907297e-08
52,2020-04-07,1.582817007825509e-08,1.582817007825509e-08,1.582817007825509e-08,1.582817007825509e-08,1.582817007825509e-08,1.582817007825509e-08
53,2020-04-08,1.5198431067801847e-08,1.5198431067801847e-08,1.5198431067801847e-08,1.5198431067801847e-08,1.5198431067801847e-08,1.5198431067801847e-08
54,2020-04-09,1.4548117790535782e-08,1.4548117790535782e-08,1.4548117790535782e-08,1.4548117790535782e-08,1.4548117790535782e-08,1.4548117790535782e-08
55,2020-04-10,1.3889070048148199e-08,1.3889070048148199e-08,1.3889070048148199e-08,1.3889070048148199e-08,1.3889070048148199e-08,1.3889070048148199e-08
56,2020-04-11,1.3230280918707196e-08,1.3230280918707196e-08,1.3230280918707196e-08,1.3230280918707196e-08,1.3230280918707196e-08,1.3230280918707196e-08
57,2020-04-12,1.2575897711246723e-08,1.2575897711246723e-08,1.2575897711246723e-08,1.2575897711246723e-08,1.2575897711246723e-08,1.2575897711246723e-08
58,2020-04-13,1.1927188028972233e-08,1.1927188028972233e-08,1.1927188028972233e-08,1.1927188028972233e-08,1.1927188028972233e-08,1.1927188028972233e-08
59,2020-04-14,1.1285689057919113e-08,1.1285689057919113e-08,1.1285689057919113e-08,1.1285689057919113e-08,1.1285689057919113e-08,1.1285689057919113e-08
60,2020-04-15,1.0655465838833608e-08,1.0655465838833608e-08,1.0655465838833608e-08,1.0655465838833608e-08,1.0655465838833608e-08,1.0655465838833608e-08
61,2020-04-16,1.0041838452805827e-08,1.0041838452805827e-08,1.0041838452805827e-08,1.0041838452805827e-08,1.0041838452805827e-08,1.0041838452805827e-08
62,2020-04-17,9.449546725698868e-09,9.449546725698868e-09,9.449546725698868e-09,9.449546725698868e-09,9.449546725698868e-09,9.449546725698868e-09
63,2020-04-18,8.882086427861702e-09,8.882086427861702e-09,8.882086427861702e-09,8.882086427861702e-09,8.882086427861702e-09,8.882086427861702e-09
64,2020-04-19,8.34122957768287e-09,8.34122957768287e-09,8.34122957768287e-09,8.34122957768287e-09,8.34122957768287e-09,8.34122957768287e-09
65,2020-04-20,7.826283279228373e-09,7.826283279228373e-09,7.826283279228373e-09,7.826283279228373e-09,7.826283279228373e-09,7.826283279228373e-09
66,2020-04-21,7.335604850029325e-09,7.335604850029325e-09,7.335604850029325e-09,7.335604850029325e-09,7.335604850029325e-09,7.335604850029325e-09
67,2020-04-22,6.868740280429498e-09,6.868740280429498e-09,6.868740280429498e-09,6.868740280429498e-09,6.868740280429498e-09,6.868740280429498e-09
68,2020-04-23,6.426130879181412e-09,6.426130879181412e-09,6.426130879181412e-09,6.426130879181412e-09,6.426130879181412e-09,6.426130879181412e-09
69,2020-04-24,6.0082166396917334e-09,6.0082166396917334e-09,6.0082166396917334e-09,6.0082166396917334e-09,6.0082166396917334e-09,6.0082166396917334e-09
70,2020-04-25,5.615078649978491e-09,5.615078649978491e-09,5.615078649978491e-09,5.615078649978491e-09,5.615078649978491e-09,5.615078649978491e-09
71,2020-04-26,5.246123732021445e-09,5.246123732021445e-09,5.246123732021445e-09,5.246123732021445e-09,5.246123732021445e-09,5.246123732021445e-09
72,2020-04-27,4.899591378326808e-09,4.899591378326808e-09,4.899591378326808e-09,4.899591378326808e-09,4.899591378326808e-09,4.899591378326808e-09
73,2020-04-28,4.573398179765887e-09,4.573398179765887e-09,4.573398179765887e-09,4.573398179765887e-09,4.573398179765887e-09,4.573398179765887e-09
74,2020-04-29,4.266361050859042e-09,4.266361050859042e-09,4.266361050859042e-09,4.266361050859042e-09,4.266361050859042e-09,4.266361050859042e-09
75,2020-04-30,3.977984655462744e-09,3.977984655462744e-09,3.977984655462744e-09,3.977984655462744e-09,3.977984655462744e-09,3.977984655462744e-09
76,2020-05-01,3.7078980858087473e-09,3.7078980858087473e-09,3.7078980858087473e-09,3.7078980858087473e-09,3.7078980858087473e-09,3.7078980858087473e-09
77,2020-05-02,3.4556185531591447e-09,3.4556185531591447e-09,3.4556185531591447e-09,3.4556185531591447e-09,3.4556185531591447e-09,3.4556185531591447e-09
78,2020-05-03,3.2203448055644733e-09,3.2203448055644733e-09,3.2203448055644733e-09,3.2203448055644733e-09,3.2203448055644733e-09,3.2203448055644733e-09
79,2020-05-04,3.000648133266131e-09,3.000648133266131e-09,3.000648133266131e-09,3.000648133266131e-09,3.000648133266131e-09,3.000648133266131e-09
80,2020-05-05,2.7949643195140192e-09,2.7949643195140192e-09,2.7949643195140192e-09,2.7949643195140192e-09,2.7949643195140192e-09,2.7949643195140192e-09
81,2020-05-06,2.6023141988511615e-09,2.6023141988511615e-09,2.6023141988511615e-09,2.6023141988511615e-09,2.6023141988511615e-09,2.6023141988511615e-09
82,2020-05-07,2.4221692528561904e-09,2.4221692528561904e-09,2.4221692528561904e-09,2.4221692528561904e-09,2.4221692528561904e-09,2.4221692528561904e-09
83,2020-05-08,2.2541092662021864e-09,2.2541092662021864e-09,2.2541092662021864e-09,2.2541092662021864e-09,2.2541092662021864e-09,2.2541092662021864e-09
84,2020-05-09,2.097676208120577e-09,2.097676208120577e-09,2.097676208120577e-09,2.097676208120577e-09,2.097676208120577e-09,2.097676208120577e-09
85,2020-05-10,1.9522465540298973e-09,1.9522465540298973e-09,1.9522465540298973e-09,1.9522465540298973e-09,1.9522465540298973e-09,1.9522465540298973e-09
86,2020-05-11,1.8168429695589348e-09,1.8168429695589348e-09,1.8168429695589348e-09,1.8168429695589348e-09,1.8168429695589348e-09,1.8168429695589348e-09
87,2020-05-12,1.690425139766153e-09,1.690425139766153e-09,1.690425139766153e-09,1.690425139766153e-09,1.690425139766153e-09,1.690425139766153e-09
88,2020-05-13,1.5723177612732392e-09,1.5723177612732392e-09,1.5723177612732392e-09,1.5723177612732392e-09,1.5723177612732392e-09,1.5723177612732392e-09
89,2020-05-14,1.4621279923120585e-09,1.4621279923120585e-09,1.4621279923120585e-09,1.4621279923120585e-09,1.4621279923120585e-09,1.4621279923120585e-09
90,2020-05-15,1.3595389586707391e-09,1.3595389586707391e-09,1.3595389586707391e-09,1.3595389586707391e-09,1.3595389586707391e-09,1.3595389586707391e-09
91,2020-05-16,1.2642208120034648e-09,1.2642208120034648e-09,1.2642208120034648e-09,1.2642208120034648e-09,1.2642208120034648e-09,1.2642208120034648e-09
92,2020-05-17,1.1757529919348723e-09,1.1757529919348723e-09,1.1757529919348723e-09,1.1757529919348723e-09,1.1757529919348723e-09,1.1757529919348723e-09
93,2020-05-18,1.0935103768811975e-09,1.0935103768811975e-09,1.0935103768811975e-09,1.0935103768811975e-09,1.0935103768811975e-09,1.0935103768811975e-09
94,2020-05-19,1.016836185537829e-09,1.016836185537829e-09,1.016836185537829e-09,1.016836185537829e-09,1.016836185537829e-09,1.016836185537829e-09
95,2020-05-20,9.45297101425766e-10,9.45297101425766e-10,9.45297101425766e-10,9.45297101425766e-10,9.45297101425766e-10,9.45297101425766e-10
96,2020-05-21,8.7863314390487e-10,8.7863314390487e-10,8.7863314390487e-10,8.7863314390487e-10,8.7863314390487e-10,8.7863314390487e-10
97,2020-05-22,8.166335089326448e-10,8.166335089326448e-10,8.166335089326448e-10,8.166335089326448e-10,8.166335089326448e-10,8.166335089326448e-10
98,2020-05-23,7.590828210551775e-10,7.590828210551775e-10,7.590828210551775e-10,7.590828210551775e-10,7.590828210551775e-10,7.590828210551775e-10
99,2020-05-24,7.05714148143857e-10,7.05714148143857e-10,7.05714148143857e-10,7.05714148143857e-10,7.05714148143857e-10,7.05714148143857e-10
100,2020-05-25,6.561398298979822e-10,6.561398298979822e-10,6.561398298979822e-10,6.561398298979822e-10,6.561398298979822e-10,6.561398298979822e-10
101,2020-05-26,6.099272873062156e-10,6.099272873062156e-10,6.099272873062156e-10,6.099272873062156e-10,6.099272873062156e-10,6.099272873062156e-10
102,2020-05-27,5.667173812644972e-10,5.667173812644972e-10,5.667173812644972e-10,5.667173812644972e-10,5.667173812644972e-10,5.667173812644972e-10
103,2020-05-28,5.263065484402382e-10,5.263065484402382e-10,5.263065484402382e-10,5.263065484402382e-10,5.263065484402382e-10,5.263065484402382e-10
104,2020-05-29,4.885774893264555e-10,4.885774893264555e-10,4.885774893264555e-10,4.885774893264555e-10,4.885774893264555e-10,4.885774893264555e-10
105,2020-05-30,4.533938232093137e-10,4.533938232093137e-10,4.533938232093137e-10,4.533938232093137e-10,4.533938232093137e-10,4.533938232093137e-10
106,2020-05-31,4.2058601422395685e-10,4.2058601422395685e-10,4.2058601422395685e-10,4.2058601422395685e-10,4.2058601422395685e-10,4.2058601422395685e-10
107,2020-06-01,3.899595429568807e-10,3.899595429568807e-10,3.899595429568807e-10,3.899595429568807e-10,3.899595429568807e-10,3.899595429568807e-10
108,2020-06-02,3.6132866704062327e-10,3.6132866704062327e-10,3.6132866704062327e-10,3.6132866704062327e-10,3.6132866704062327e-10,3.6132866704062327e-10
109,2020-06-03,3.345526978613564e-10,3.345526978613564e-10,3.345526978613564e-10,3.345526978613564e-10,3.345526978613564e-10,3.345526978613564e-10
110,2020-06-04,3.0952693379554387e-10,3.0952693379554387e-10,3.0952693379554387e-10,3.0952693379554387e-10,3.0952693379554387e-10,3.0952693379554387e-10
111,2020-06-05,2.861625738217611e-10,2.861625738217611e-10,2.861625738217611e-10,2.861625738217611e-10,2.861625738217611e-10,2.861625738217611e-10
112,2020-06-06,2.6437651528742955e-10,2.6437651528742955e-10,2.6437651528742955e-10,2.6437651528742955e-10,2.6437651528742955e-10,2.6437651528742955e-10
113,2020-06-07,2.440834363327151e-10,2.440834363327151e-10,2.440834363327151e-10,2.440834363327151e-10,2.440834363327151e-10,2.440834363327151e-10
114,2020-06-08,2.2518664558936422e-10,2.2518664558936422e-10,2.2518664558936422e-10,2.2518664558936422e-10,2.2518664558936422e-10,2.2518664558936422e-10
115,2020-06-09,2.0758975381146448e-10,2.0758975381146448e-10,2.0758975381146448e-10,2.0758975381146448e-10,2.0758975381146448e-10,2.0758975381146448e-10
116,2020-06-10,1.9121381322467684e-10,1.9121381322467684e-10,1.9121381322467684e-10,1.9121381322467684e-10,1.9121381322467684e-10,1.9121381322467684e-10
117,2020-06-11,1.7599347696022684e-10,1.7599347696022684e-10,1.7599347696022684e-10,1.7599347696022684e-10,1.7599347696022684e-10,1.7599347696022684e-10
118,2020-06-12,1.6186822187368334e-10,1.6186822187368334e-10,1.6186822187368334e-10,1.6186822187368334e-10,1.6186822187368334e-10,1.6186822187368334e-10
119,2020-06-13,1.487785070154796e-10,1.487785070154796e-10,1.487785070154796e-10,1.487785070154796e-10,1.487785070154796e-10,1.487785070154796e-10
120,2020-06-14,1.3666292543692494e-10,1.3666292543692494e-10,1.3666292543692494e-10,1.3666292543692494e-10,1.3666292543692494e-10,1.3666292543692494e-10
121,2020-06-15,1.2545456797231053e-10,1.2545456797231053e-10,1.2545456797231053e-10,1.2545456797231053e-10,1.2545456797231053e-10,1.2545456797231053e-10
122,2020-06-16,1.1508718682048871e-10,1.1508718682048871e-10,1.1508718682048871e-10,1.1508718682048871e-10,1.1508718682048871e-10,1.1508718682048871e-10
123,2020-06-17,1.0550375698108689e-10,1.0550375698108689e-10,1.0550375698108689e-10,1.0550375698108689e-10,1.0550375698108689e-10,1.0550375698108689e-10
124,2020-06-18,9.66548402625809e-11,9.66548402625809e-11,9.66548402625809e-11,9.66548402625809e-11,9.66548402625809e-11,9.66548402625809e-11
125,2020-06-19,8.849449671682943e-11,8.849449671682943e-11,8.849449671682943e-11,8.849449671682943e-11,8.849449671682943e-11,8.849449671682943e-11
126,2020-06-20,8.09784905277057e-11,8.09784905277057e-11,8.09784905277057e-11,8.09784905277057e-11,8.09784905277057e-11,8.09784905277057e-11
127,2020-06-21,7.406294432373799e-11,7.406294432373799e-11,7.406294432373799e-11,7.406294432373799e-11,7.406294432373799e-11,7.406294432373799e-11
128,2020-06-22,6.770261132944295e-11,6.770261132944295e-11,6.770261132944295e-11,6.770261132944295e-11,6.770261132944295e-11,6.770261132944295e-11
129,2020-06-23,6.185371449775819e-11,6.185371449775819e-11,6.185371449775819e-11,6.185371449775819e-11,6.185371449775819e-11,6.185371449775819e-11
130,2020-06-24,5.647788137503548e-11,5.647788137503548e-11,5.647788137503548e-11,5.647788137503548e-11,5.647788137503548e-11,5.647788137503548e-11
131,2020-06-25,5.1541313666190843e-11,5.1541313666190843e-11,5.1541313666190843e-11,5.1541313666190843e-11,5.1541313666190843e-11,5.1541313666190843e-11
132,2020-06-26,4.7012813265131636e-11,4.7012813265131636e-11,4.7012813265131636e-11,4.7012813265131636e-11,4.7012813265131636e-11,4.7012813265131636e-11
133,2020-06-27,4.2862877553924574e-11,4.2862877553924574e-11,4.2862877553924574e-11,4.2862877553924574e-11,4.2862877553924574e-11,4.2862877553924574e-11
134,2020-06-28,3.90630101179729e-11,3.90630101179729e-11,3.90630101179729e-11,3.90630101179729e-11,3.90630101179729e-11,3.90630101179729e-11
135,2020-06-29,3.558486234933922e-11,3.558486234933922e-11,3.558486234933922e-11,3.558486234933922e-11,3.558486234933922e-11,3.558486234933922e-11
136,2020-06-30,3.2401477703611176e-11,3.2401477703611176e-11,3.2401477703611176e-11,3.2401477703611176e-11,3.2401477703611176e-11,3.2401477703611176e-11
137,2020-07-01,2.948903879650368e-11,2.948903879650368e-11,2.948903879650368e-11,2.948903879650368e-11,2.948903879650368e-11,2.948903879650368e-11
138,2020-07-02,2.682643015681586e-11,2.682643015681586e-11,2.682643015681586e-11,2.682643015681586e-11,2.682643015681586e-11,2.682643015681586e-11
139,2020-07-03,2.4394280459254826e-11,2.4394280459254826e-11,2.4394280459254826e-11,2.4394280459254826e-11,2.4394280459254826e-11,2.4394280459254826e-11
140,2020-07-04,2.2174498784403938e-11,2.2174498784403938e-11,2.2174498784403938e-11,2.2174498784403938e-11,2.2174498784403938e-11,2.2174498784403938e-11
141,2020-07-05,2.0149914524838536e-11,2.0149914524838536e-11,2.0149914524838536e-11,2.0149914524838536e-11,2.0149914524838536e-11,2.0149914524838536e-11
142,2020-07-06,1.8303844881967754e-11,1.8303844881967754e-11,1.8303844881967754e-11,1.8303844881967754e-11,1.8303844881967754e-11,1.8303844881967754e-11
143,2020-07-07,1.6620622475494936e-11,1.6620622475494936e-11,1.6620622475494936e-11,1.6620622475494936e-11,1.6620622475494936e-11,1.6620622475494936e-11
144,2020-07-08,1.5086353773201495e-11,1.5086353773201495e-11,1.5086353773201495e-11,1.5086353773201495e-11,1.5086353773201495e-11,1.5086353773201495e-11
145,2020-07-09,1.3688687281246575e-11,1.3688687281246575e-11,1.3688687281246575e-11,1.3688687281246575e-11,1.3688687281246575e-11,1.3688687281246575e-11
146,2020-07-10,1.2416348090939359e-11,1.2416348090939359e-11,1.2416348090939359e-11,1.2416348090939359e-11,1.2416348090939359e-11,1.2416348090939359e-11
147,2020-07-11,1.1258899542210658e-11,1.1258899542210658e-11,1.1258899542210658e-11,1.1258899542210658e-11,1.1258899542210658e-11,1.1258899542210658e-11
148,2020-07-12,1.0206554778197945e-11,1.0206554778197945e-11,1.0206554778197945e-11,1.0206554778197945e-11,1.0206554778197945e-11,1.0206554778197945e-11
149,2020-07-13,9.249958124917889e-12,9.249958124917889e-12,9.249958124917889e-12,9.249958124917889e-12,9.249958124917889e-12,9.249958124917889e-12
150,2020-07-14,8.380402858539776e-12,8.380402858539776e-12,8.380402858539776e-12,8.380402858539776e-12,8.380402858539776e-12,8.380402858539776e-12
151,2020-07-15,7.590155019542706e-12,7.590155019542706e-12,7.590155019542706e-12,7.590155019542706e-12,7.590155019542706e-12,7.590155019542706e-12
152,2020-07-16,6.8723313208506395e-12,6.8723313208506395e-12,6.8723313208506395e-12,6.8723313208506395e-12,6.8723313208506395e-12,6.8723313208506395e-12
153,2020-07-17,6.2206731309241405e-12,6.2206731309241405e-12,6.2206731309241405e-12,6.2206731309241405e-12,6.2206731309241405e-12,6.2206731309241405e-12
154,2020-07-18,5.629424608326342e-12,5.629424608326342e-12,5.629424608326342e-12,5.629424608326342e-12,5.629424608326342e-12,5.629424608326342e-12
155,2020-07-19,5.09323485458899e-12,5.09323485458899e-12,5.09323485458899e-12,5.09323485458899e-12,5.09323485458899e-12,5.09323485458899e-12
156,2020-07-20,4.6070478082593655e-12,4.6070478082593655e-12,4.6070478082593655e-12,4.6070478082593655e-12,4.6070478082593655e-12,4.6070478082593655e-12
157,2020-07-21,4.1661899683293405e-12,4.1661899683293405e-12,4.1661899683293405e-12,4.1661899683293405e-12,4.1661899683293405e-12,4.1661899683293405e-12
158,2020-07-22,3.766506874255313e-12,3.766506874255313e-12,3.766506874255313e-12,3.766506874255313e-12,3.766506874255313e-12,3.766506874255313e-12
159,2020-07-23,3.404299616598943e-12,3.404299616598943e-12,3.404299616598943e-12,3.404299616598943e-12,3.404299616598943e-12,3.404299616598943e-12
160,2020-07-24,3.0762153960931478e-12,3.0762153960931478e-12,3.0762153960931478e-12,3.0762153960931478e-12,3.0762153960931478e-12,3.0762153960931478e-12
161,2020-07-25,2.779185777891366e-12,2.779185777891366e-12,2.779185777891366e-12,2.779185777891366e-12,2.779185777891366e-12,2.779185777891366e-12
162,2020-07-26,2.5103764931407607e-12,2.5103764931407607e-12,2.5103764931407607e-12,2.5103764931407607e-12,2.5103764931407607e-12,2.5103764931407607e-12
163,2020-07-27,2.2671323855672578e-12,2.2671323855672578e-12,2.2671323855672578e-12,2.2671323855672578e-12,2.2671323855672578e-12,2.2671323855672578e-12
164,2020-07-28,2.047011903039953e-12,2.047011903039953e-12,2.047011903039953e-12,2.047011903039953e-12,2.047011903039953e-12,2.047011903039953e-12
165,2020-07-29,1.8478440115871442e-12,1.8478440115871442e-12,1.8478440115871442e-12,1.8478440115871442e-12,1.8478440115871442e-12,1.8478440115871442e-12
166,2020-07-30,1.6676956567960611e-12,1.6676956567960611e-12,1.6676956567960611e-12,1.6676956567960611e-12,1.6676956567960611e-12,1.6676956567960611e-12
167,2020-07-31,1.5048189861802126e-12,1.5048189861802126e-12,1.5048189861802126e-12,1.5048189861802126e-12,1.5048189861802126e-12,1.5048189861802126e-12
168,2020-08-01,1.357620392138349e-12,1.357620392138349e-12,1.357620392138349e-12,1.357620392138349e-12,1.357620392138349e-12,1.357620392138349e-12
169,2020-08-02,1.2246350919061063e-12,1.2246350919061063e-12,1.2246350919061063e-12,1.2246350919061063e-12,1.2246350919061063e-12,1.2246350919061063e-12
170,2020-08-03,1.1044998375165714e-12,1.1044998375165714e-12,1.1044998375165714e-12,1.1044998375165714e-12,1.1044998375165714e-12,1.1044998375165714e-12
171,2020-08-04,9.959661181509605e-13,9.959661181509605e-13,9.959661181509605e-13,9.959661181509605e-13,9.959661181509605e-13,9.959661181509605e-13
172,2020-08-05,8.979236723701339e-13,8.979236723701339e-13,8.979236723701339e-13,8.979236723701339e-13,8.979236723701339e-13,8.979236723701339e-13
173,2020-08-06,8.093840462878937e-13,8.093840462878937e-13,8.093840462878937e-13,8.093840462878937e-13,8.093840462878937e-13,8.093840462878937e-13
174,2020-08-07,7.294552601147563e-13,7.294552601147563e-13,7.294552601147563e-13,7.294552601147563e-13,7.294552601147563e-13,7.294552601147563e-13
