,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,4.737906326015867e-08,4.737906326015867e-08,4.737906326015867e-08,4.737906326015867e-08,4.737906326015867e-08,4.737906326015867e-08
55,2020-04-10,4.384915594583238e-08,4.384915594583238e-08,4.384915594583238e-08,4.384915594583238e-08,4.384915594583238e-08,4.384915594583238e-08
56,2020-04-11,4.059678248986415e-08,4.059678248986415e-08,4.059678248986415e-08,4.059678248986415e-08,4.059678248986415e-08,4.059678248986415e-08
57,2020-04-12,3.745868088443665e-08,3.745868088443665e-08,3.745868088443665e-08,3.745868088443665e-08,3.745868088443665e-08,3.745868088443665e-08
58,2020-04-13,3.4393332868405225e-08,3.4393332868405225e-08,3.4393332868405225e-08,3.4393332868405225e-08,3.4393332868405225e-08,3.4393332868405225e-08
59,2020-04-14,3.1486482408573856e-08,3.1486482408573856e-08,3.1486482408573856e-08,3.1486482408573856e-08,3.1486482408573856e-08,3.1486482408573856e-08
60,2020-04-15,2.8853643326723276e-08,2.8853643326723276e-08,2.8853643326723276e-08,2.8853643326723276e-08,2.8853643326723276e-08,2.8853643326723276e-08
61,2020-04-16,2.652111095914999e-08,2.652111095914999e-08,2.652111095914999e-08,2.652111095914999e-08,2.652111095914999e-08,2.652111095914999e-08
62,2020-04-17,2.446742012917243e-08,2.446742012917243e-08,2.446742012917243e-08,2.446742012917243e-08,2.446742012917243e-08,2.446742012917243e-08
63,2020-04-18,2.2652402759843865e-08,2.2652402759843865e-08,2.2652402759843865e-08,2.2652402759843865e-08,2.2652402759843865e-08,2.2652402759843865e-08
64,2020-04-19,2.0988616236170666e-08,2.0988616236170666e-08,2.0988616236170666e-08,2.0988616236170666e-08,2.0988616236170666e-08,2.0988616236170666e-08
65,2020-04-20,1.9385299004727308e-08,1.9385299004727308e-08,1.9385299004727308e-08,1.9385299004727308e-08,1.9385299004727308e-08,1.9385299004727308e-08
66,2020-04-21,1.7857101060532103e-08,1.7857101060532103e-08,1.7857101060532103e-08,1.7857101060532103e-08,1.7857101060532103e-08,1.7857101060532103e-08
67,2020-04-22,1.6460790120260358e-08,1.6460790120260358e-08,1.6460790120260358e-08,1.6460790120260358e-08,1.6460790120260358e-08,1.6460790120260358e-08
68,2020-04-23,1.5211710103341286e-08,1.5211710103341286e-08,1.5211710103341286e-08,1.5211710103341286e-08,1.5211710103341286e-08,1.5211710103341286e-08
69,2020-04-24,1.4101178040525663e-08,1.4101178040525663e-08,1.4101178040525663e-08,1.4101178040525663e-08,1.4101178040525663e-08,1.4101178040525663e-08
70,2020-04-25,1.3110328577840847e-08,1.3110328577840847e-08,1.3110328577840847e-08,1.3110328577840847e-08,1.3110328577840847e-08,1.3110328577840847e-08
71,2020-04-26,1.2191270471110044e-08,1.2191270471110044e-08,1.2191270471110044e-08,1.2191270471110044e-08,1.2191270471110044e-08,1.2191270471110044e-08
72,2020-04-27,1.1293226876623019e-08,1.1293226876623019e-08,1.1293226876623019e-08,1.1293226876623019e-08,1.1293226876623019e-08,1.1293226876623019e-08
73,2020-04-28,1.0428379220647968e-08,1.0428379220647968e-08,1.0428379220647968e-08,1.0428379220647968e-08,1.0428379220647968e-08,1.0428379220647968e-08
74,2020-04-29,9.633649578129202e-09,9.633649578129202e-09,9.633649578129202e-09,9.633649578129202e-09,9.633649578129202e-09,9.633649578129202e-09
75,2020-04-30,8.92024769002085e-09,8.92024769002085e-09,8.92024769002085e-09,8.92024769002085e-09,8.92024769002085e-09,8.92024769002085e-09
76,2020-05-01,8.284360977121279e-09,8.284360977121279e-09,8.284360977121279e-09,8.284360977121279e-09,8.284360977121279e-09,8.284360977121279e-09
77,2020-05-02,7.71567279562129e-09,7.71567279562129e-09,7.71567279562129e-09,7.71567279562129e-09,7.71567279562129e-09,7.71567279562129e-09
78,2020-05-03,7.186104192738882e-09,7.186104192738882e-09,7.186104192738882e-09,7.186104192738882e-09,7.186104192738882e-09,7.186104192738882e-09
79,2020-05-04,6.6656799459279475e-09,6.6656799459279475e-09,6.6656799459279475e-09,6.6656799459279475e-09,6.6656799459279475e-09,6.6656799459279475e-09
80,2020-05-05,6.162295065698159e-09,6.162295065698159e-09,6.162295065698159e-09,6.162295065698159e-09,6.162295065698159e-09,6.162295065698159e-09
81,2020-05-06,5.698667458702364e-09,5.698667458702364e-09,5.698667458702364e-09,5.698667458702364e-09,5.698667458702364e-09,5.698667458702364e-09
82,2020-05-07,5.2819308758085265e-09,5.2819308758085265e-09,5.2819308758085265e-09,5.2819308758085265e-09,5.2819308758085265e-09,5.2819308758085265e-09
83,2020-05-08,4.910098212744612e-09,4.910098212744612e-09,4.910098212744612e-09,4.910098212744612e-09,4.910098212744612e-09,4.910098212744612e-09
84,2020-05-09,4.5772131511250355e-09,4.5772131511250355e-09,4.5772131511250355e-09,4.5772131511250355e-09,4.5772131511250355e-09,4.5772131511250355e-09
85,2020-05-10,4.266599479370528e-09,4.266599479370528e-09,4.266599479370528e-09,4.266599479370528e-09,4.266599479370528e-09,4.266599479370528e-09
86,2020-05-11,3.960414970298023e-09,3.960414970298023e-09,3.960414970298023e-09,3.960414970298023e-09,3.960414970298023e-09,3.960414970298023e-09
87,2020-05-12,3.6635596335626044e-09,3.6635596335626044e-09,3.6635596335626044e-09,3.6635596335626044e-09,3.6635596335626044e-09,3.6635596335626044e-09
88,2020-05-13,3.3898190012920564e-09,3.3898190012920564e-09,3.3898190012920564e-09,3.3898190012920564e-09,3.3898190012920564e-09,3.3898190012920564e-09
89,2020-05-14,3.1435926486523684e-09,3.1435926486523684e-09,3.1435926486523684e-09,3.1435926486523684e-09,3.1435926486523684e-09,3.1435926486523684e-09
90,2020-05-15,2.9237817033556535e-09,2.9237817033556535e-09,2.9237817033556535e-09,2.9237817033556535e-09,2.9237817033556535e-09,2.9237817033556535e-09
91,2020-05-16,2.7268882385365387e-09,2.7268882385365387e-09,2.7268882385365387e-09,2.7268882385365387e-09,2.7268882385365387e-09,2.7268882385365387e-09
92,2020-05-17,2.542969119054535e-09,2.542969119054535e-09,2.542969119054535e-09,2.542969119054535e-09,2.542969119054535e-09,2.542969119054535e-09
93,2020-05-18,2.361373292899176e-09,2.361373292899176e-09,2.361373292899176e-09,2.361373292899176e-09,2.361373292899176e-09,2.361373292899176e-09
94,2020-05-19,2.185088770032555e-09,2.185088770032555e-09,2.185088770032555e-09,2.185088770032555e-09,2.185088770032555e-09,2.185088770032555e-09
95,2020-05-20,2.022427471261246e-09,2.022427471261246e-09,2.022427471261246e-09,2.022427471261246e-09,2.022427471261246e-09,2.022427471261246e-09
96,2020-05-21,1.8760637525574106e-09,1.8760637525574106e-09,1.8760637525574106e-09,1.8760637525574106e-09,1.8760637525574106e-09,1.8760637525574106e-09
97,2020-05-22,1.7453678223921275e-09,1.7453678223921275e-09,1.7453678223921275e-09,1.7453678223921275e-09,1.7453678223921275e-09,1.7453678223921275e-09
98,2020-05-23,1.6282663247441113e-09,1.6282663247441113e-09,1.6282663247441113e-09,1.6282663247441113e-09,1.6282663247441113e-09,1.6282663247441113e-09
99,2020-05-24,1.5188179396386565e-09,1.5188179396386565e-09,1.5188179396386565e-09,1.5188179396386565e-09,1.5188179396386565e-09,1.5188179396386565e-09
100,2020-05-25,1.4104285067607953e-09,1.4104285067607953e-09,1.4104285067607953e-09,1.4104285067607953e-09,1.4104285067607953e-09,1.4104285067607953e-09
101,2020-05-26,1.3018031399184434e-09,1.3018031399184434e-09,1.3018031399184434e-09,1.3018031399184434e-09,1.3018031399184434e-09,1.3018031399184434e-09
102,2020-05-27,1.1970191302254887e-09,1.1970191302254887e-09,1.1970191302254887e-09,1.1970191302254887e-09,1.1970191302254887e-09,1.1970191302254887e-09
103,2020-05-28,1.1011872102803606e-09,1.1011872102803606e-09,1.1011872102803606e-09,1.1011872102803606e-09,1.1011872102803606e-09,1.1011872102803606e-09
104,2020-05-29,1.0133006422278405e-09,1.0133006422278405e-09,1.0133006422278405e-09,1.0133006422278405e-09,1.0133006422278405e-09,1.0133006422278405e-09
105,2020-05-30,9.298202665427572e-10,9.298202665427572e-10,9.298202665427572e-10,9.298202665427572e-10,9.298202665427572e-10,9.298202665427572e-10
106,2020-05-31,8.495805603675049e-10,8.495805603675049e-10,8.495805603675049e-10,8.495805603675049e-10,8.495805603675049e-10,8.495805603675049e-10
107,2020-06-01,7.727615697671601e-10,7.727615697671601e-10,7.727615697671601e-10,7.727615697671601e-10,7.727615697671601e-10,7.727615697671601e-10
108,2020-06-02,6.999332681492736e-10,6.999332681492736e-10,6.999332681492736e-10,6.999332681492736e-10,6.999332681492736e-10,6.999332681492736e-10
109,2020-06-03,6.316398476075288e-10,6.316398476075288e-10,6.316398476075288e-10,6.316398476075288e-10,6.316398476075288e-10,6.316398476075288e-10
110,2020-06-04,5.682561653629208e-10,5.682561653629208e-10,5.682561653629208e-10,5.682561653629208e-10,5.682561653629208e-10,5.682561653629208e-10
111,2020-06-05,5.099597539397757e-10,5.099597539397757e-10,5.099597539397757e-10,5.099597539397757e-10,5.099597539397757e-10,5.099597539397757e-10
112,2020-06-06,4.567509541406693e-10,4.567509541406693e-10,4.567509541406693e-10,4.567509541406693e-10,4.567509541406693e-10,4.567509541406693e-10
113,2020-06-07,4.0848998194312963e-10,4.0848998194312963e-10,4.0848998194312963e-10,4.0848998194312963e-10,4.0848998194312963e-10,4.0848998194312963e-10
114,2020-06-08,3.649327317699616e-10,3.649327317699616e-10,3.649327317699616e-10,3.649327317699616e-10,3.649327317699616e-10,3.649327317699616e-10
115,2020-06-09,3.2576366894228124e-10,3.2576366894228124e-10,3.2576366894228124e-10,3.2576366894228124e-10,3.2576366894228124e-10,3.2576366894228124e-10
116,2020-06-10,2.9063215180480415e-10,2.9063215180480415e-10,2.9063215180480415e-10,2.9063215180480415e-10,2.9063215180480415e-10,2.9063215180480415e-10
117,2020-06-11,2.591830881145857e-10,2.591830881145857e-10,2.591830881145857e-10,2.591830881145857e-10,2.591830881145857e-10,2.591830881145857e-10
118,2020-06-12,2.3107370839051187e-10,2.3107370839051187e-10,2.3107370839051187e-10,2.3107370839051187e-10,2.3107370839051187e-10,2.3107370839051187e-10
119,2020-06-13,2.0598095794013763e-10,2.0598095794013763e-10,2.0598095794013763e-10,2.0598095794013763e-10,2.0598095794013763e-10,2.0598095794013763e-10
120,2020-06-14,1.8360402642167998e-10,1.8360402642167998e-10,1.8360402642167998e-10,1.8360402642167998e-10,1.8360402642167998e-10,1.8360402642167998e-10
121,2020-06-15,1.6366300457068065e-10,1.6366300457068065e-10,1.6366300457068065e-10,1.6366300457068065e-10,1.6366300457068065e-10,1.6366300457068065e-10
122,2020-06-16,1.4589729260418675e-10,1.4589729260418675e-10,1.4589729260418675e-10,1.4589729260418675e-10,1.4589729260418675e-10,1.4589729260418675e-10
123,2020-06-17,1.3006842890275578e-10,1.3006842890275578e-10,1.3006842890275578e-10,1.3006842890275578e-10,1.3006842890275578e-10,1.3006842890275578e-10
124,2020-06-18,1.1596329786470834e-10,1.1596329786470834e-10,1.1596329786470834e-10,1.1596329786470834e-10,1.1596329786470834e-10,1.1596329786470834e-10
125,2020-06-19,1.0339353105954057e-10,1.0339353105954057e-10,1.0339353105954057e-10,1.0339353105954057e-10,1.0339353105954057e-10,1.0339353105954057e-10
126,2020-06-20,9.21927613160913e-11,9.21927613160913e-11,9.21927613160913e-11,9.21927613160913e-11,9.21927613160913e-11,9.21927613160913e-11
127,2020-06-21,8.221337533059975e-11,8.221337533059975e-11,8.221337533059975e-11,8.221337533059975e-11,8.221337533059975e-11,8.221337533059975e-11
128,2020-06-22,7.332280103965262e-11,7.332280103965262e-11,7.332280103965262e-11,7.332280103965262e-11,7.332280103965262e-11,7.332280103965262e-11
129,2020-06-23,6.540066370701865e-11,6.540066370701865e-11,6.540066370701865e-11,6.540066370701865e-11,6.540066370701865e-11,6.540066370701865e-11
130,2020-06-24,5.833869980261072e-11,5.833869980261072e-11,5.833869980261072e-11,5.833869980261072e-11,5.833869980261072e-11,5.833869980261072e-11
131,2020-06-25,5.204133523446773e-11,5.204133523446773e-11,5.204133523446773e-11,5.204133523446773e-11,5.204133523446773e-11,5.204133523446773e-11
132,2020-06-26,4.642483191599205e-11,4.642483191599205e-11,4.642483191599205e-11,4.642483191599205e-11,4.642483191599205e-11,4.642483191599205e-11
133,2020-06-27,4.141566472779082e-11,4.141566472779082e-11,4.141566472779082e-11,4.141566472779082e-11,4.141566472779082e-11,4.141566472779082e-11
134,2020-06-28,3.69488167751774e-11,3.69488167751774e-11,3.69488167751774e-11,3.69488167751774e-11,3.69488167751774e-11,3.69488167751774e-11
135,2020-06-29,3.2965960681381865e-11,3.2965960681381865e-11,3.2965960681381865e-11,3.2965960681381865e-11,3.2965960681381865e-11,3.2965960681381865e-11
136,2020-06-30,2.941410259430301e-11,2.941410259430301e-11,2.941410259430301e-11,2.941410259430301e-11,2.941410259430301e-11,2.941410259430301e-11
137,2020-07-01,2.6245528829695914e-11,2.6245528829695914e-11,2.6245528829695914e-11,2.6245528829695914e-11,2.6245528829695914e-11,2.6245528829695914e-11
138,2020-07-02,2.3418078843587976e-11,2.3418078843587976e-11,2.3418078843587976e-11,2.3418078843587976e-11,2.3418078843587976e-11,2.3418078843587976e-11
139,2020-07-03,2.0894774998535078e-11,2.0894774998535078e-11,2.0894774998535078e-11,2.0894774998535078e-11,2.0894774998535078e-11,2.0894774998535078e-11
140,2020-07-04,1.8643105641748574e-11,1.8643105641748574e-11,1.8643105641748574e-11,1.8643105641748574e-11,1.8643105641748574e-11,1.8643105641748574e-11
141,2020-07-05,1.6634272398805024e-11,1.6634272398805024e-11,1.6634272398805024e-11,1.6634272398805024e-11,1.6634272398805024e-11,1.6634272398805024e-11
142,2020-07-06,1.484238564923393e-11,1.484238564923393e-11,1.484238564923393e-11,1.484238564923393e-11,1.484238564923393e-11,1.484238564923393e-11
143,2020-07-07,1.3243869105905417e-11,1.3243869105905417e-11,1.3243869105905417e-11,1.3243869105905417e-11,1.3243869105905417e-11,1.3243869105905417e-11
144,2020-07-08,1.181745387375951e-11,1.181745387375951e-11,1.181745387375951e-11,1.181745387375951e-11,1.181745387375951e-11,1.181745387375951e-11
145,2020-07-09,1.0544318180144537e-11,1.0544318180144537e-11,1.0544318180144537e-11,1.0544318180144537e-11,1.0544318180144537e-11,1.0544318180144537e-11
146,2020-07-10,9.407932900266677e-12,9.407932900266677e-12,9.407932900266677e-12,9.407932900266677e-12,9.407932900266677e-12,9.407932900266677e-12
147,2020-07-11,8.39374761640564e-12,8.39374761640564e-12,8.39374761640564e-12,8.39374761640564e-12,8.39374761640564e-12,8.39374761640564e-12
148,2020-07-12,7.488858543134142e-12,7.488858543134142e-12,7.488858543134142e-12,7.488858543134142e-12,7.488858543134142e-12,7.488858543134142e-12
149,2020-07-13,6.681651574500814e-12,6.681651574500814e-12,6.681651574500814e-12,6.681651574500814e-12,6.681651574500814e-12,6.681651574500814e-12
150,2020-07-14,5.961538638991482e-12,5.961538638991482e-12,5.961538638991482e-12,5.961538638991482e-12,5.961538638991482e-12,5.961538638991482e-12
151,2020-07-15,5.318959286217103e-12,5.318959286217103e-12,5.318959286217103e-12,5.318959286217103e-12,5.318959286217103e-12,5.318959286217103e-12
152,2020-07-16,4.745447154191701e-12,4.745447154191701e-12,4.745447154191701e-12,4.745447154191701e-12,4.745447154191701e-12,4.745447154191701e-12
153,2020-07-17,4.2335628775784436e-12,4.2335628775784436e-12,4.2335628775784436e-12,4.2335628775784436e-12,4.2335628775784436e-12,4.2335628775784436e-12
154,2020-07-18,3.7767544168690635e-12,3.7767544168690635e-12,3.7767544168690635e-12,3.7767544168690635e-12,3.7767544168690635e-12,3.7767544168690635e-12
155,2020-07-19,3.3692087434764215e-12,3.3692087434764215e-12,3.3692087434764215e-12,3.3692087434764215e-12,3.3692087434764215e-12,3.3692087434764215e-12
156,2020-07-20,3.005692004722755e-12,3.005692004722755e-12,3.005692004722755e-12,3.005692004722755e-12,3.005692004722755e-12,3.005692004722755e-12
157,2020-07-21,2.681431487770148e-12,2.681431487770148e-12,2.681431487770148e-12,2.681431487770148e-12,2.681431487770148e-12,2.681431487770148e-12
158,2020-07-22,2.3921168319240905e-12,2.3921168319240905e-12,2.3921168319240905e-12,2.3921168319240905e-12,2.3921168319240905e-12,2.3921168319240905e-12
159,2020-07-23,2.133930297601856e-12,2.133930297601856e-12,2.133930297601856e-12,2.133930297601856e-12,2.133930297601856e-12,2.133930297601856e-12
160,2020-07-24,1.9035167940738545e-12,1.9035167940738545e-12,1.9035167940738545e-12,1.9035167940738545e-12,1.9035167940738545e-12,1.9035167940738545e-12
161,2020-07-25,1.697921149114114e-12,1.697921149114114e-12,1.697921149114114e-12,1.697921149114114e-12,1.697921149114114e-12,1.697921149114114e-12
162,2020-07-26,1.5145214277796095e-12,1.5145214277796095e-12,1.5145214277796095e-12,1.5145214277796095e-12,1.5145214277796095e-12,1.5145214277796095e-12
163,2020-07-27,1.3509570424223253e-12,1.3509570424223253e-12,1.3509570424223253e-12,1.3509570424223253e-12,1.3509570424223253e-12,1.3509570424223253e-12
164,2020-07-28,1.2050756387054589e-12,1.2050756387054589e-12,1.2050756387054589e-12,1.2050756387054589e-12,1.2050756387054589e-12,1.2050756387054589e-12
165,2020-07-29,1.0749335709840559e-12,1.0749335709840559e-12,1.0749335709840559e-12,1.0749335709840559e-12,1.0749335709840559e-12,1.0749335709840559e-12
166,2020-07-30,9.58809428964027e-13,9.58809428964027e-13,9.58809428964027e-13,9.58809428964027e-13,9.58809428964027e-13,9.58809428964027e-13
167,2020-07-31,8.551904889845175e-13,8.551904889845175e-13,8.551904889845175e-13,8.551904889845175e-13,8.551904889845175e-13,8.551904889845175e-13
168,2020-08-01,7.627444447791796e-13,7.627444447791796e-13,7.627444447791796e-13,7.627444447791796e-13,7.627444447791796e-13,7.627444447791796e-13
169,2020-08-02,6.802893666311119e-13,6.802893666311119e-13,6.802893666311119e-13,6.802893666311119e-13,6.802893666311119e-13,6.802893666311119e-13
170,2020-08-03,6.067613302159372e-13,6.067613302159372e-13,6.067613302159372e-13,6.067613302159372e-13,6.067613302159372e-13,6.067613302159372e-13
171,2020-08-04,5.411904862695361e-13,5.411904862695361e-13,5.411904862695361e-13,5.411904862695361e-13,5.411904862695361e-13,5.411904862695361e-13
172,2020-08-05,4.827011998168882e-13,4.827011998168882e-13,4.827011998168882e-13,4.827011998168882e-13,4.827011998168882e-13,4.827011998168882e-13
173,2020-08-06,4.3051805631988773e-13,4.3051805631988773e-13,4.3051805631988773e-13,4.3051805631988773e-13,4.3051805631988773e-13,4.3051805631988773e-13
174,2020-08-07,3.8395971977087805e-13,3.8395971977087805e-13,3.8395971977087805e-13,3.8395971977087805e-13,3.8395971977087805e-13,3.8395971977087805e-13
