,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
84,2020-05-09,3.448914870119882e-07,3.448914870119882e-07,3.448914870119882e-07,3.448914870119882e-07,3.448914870119882e-07,3.448914870119882e-07
85,2020-05-10,3.234274452122435e-07,3.234274452122435e-07,3.234274452122435e-07,3.234274452122435e-07,3.234274452122435e-07,3.234274452122435e-07
86,2020-05-11,3.014001994032209e-07,3.014001994032209e-07,3.014001994032209e-07,3.014001994032209e-07,3.014001994032209e-07,3.014001994032209e-07
87,2020-05-12,2.785102184519006e-07,2.785102184519006e-07,2.785102184519006e-07,2.785102184519006e-07,2.785102184519006e-07,2.785102184519006e-07
88,2020-05-13,2.5701591771879784e-07,2.5701591771879784e-07,2.5701591771879784e-07,2.5701591771879784e-07,2.5701591771879784e-07,2.5701591771879784e-07
89,2020-05-14,2.379823428593821e-07,2.379823428593821e-07,2.379823428593821e-07,2.379823428593821e-07,2.379823428593821e-07,2.379823428593821e-07
90,2020-05-15,2.2147218640589295e-07,2.2147218640589295e-07,2.2147218640589295e-07,2.2147218640589295e-07,2.2147218640589295e-07,2.2147218640589295e-07
91,2020-05-16,2.0716589208663283e-07,2.0716589208663283e-07,2.0716589208663283e-07,2.0716589208663283e-07,2.0716589208663283e-07,2.0716589208663283e-07
92,2020-05-17,1.9423435561178004e-07,1.9423435561178004e-07,1.9423435561178004e-07,1.9423435561178004e-07,1.9423435561178004e-07,1.9423435561178004e-07
93,2020-05-18,1.8097326087034677e-07,1.8097326087034677e-07,1.8097326087034677e-07,1.8097326087034677e-07,1.8097326087034677e-07,1.8097326087034677e-07
94,2020-05-19,1.6720147057306186e-07,1.6720147057306186e-07,1.6720147057306186e-07,1.6720147057306186e-07,1.6720147057306186e-07,1.6720147057306186e-07
95,2020-05-20,1.542733843854655e-07,1.542733843854655e-07,1.542733843854655e-07,1.542733843854655e-07,1.542733843854655e-07,1.542733843854655e-07
96,2020-05-21,1.4282727537594745e-07,1.4282727537594745e-07,1.4282727537594745e-07,1.4282727537594745e-07,1.4282727537594745e-07,1.4282727537594745e-07
97,2020-05-22,1.3289994221715305e-07,1.3289994221715305e-07,1.3289994221715305e-07,1.3289994221715305e-07,1.3289994221715305e-07,1.3289994221715305e-07
98,2020-05-23,1.242988837071101e-07,1.242988837071101e-07,1.242988837071101e-07,1.242988837071101e-07,1.242988837071101e-07,1.242988837071101e-07
99,2020-05-24,1.1652606117150505e-07,1.1652606117150505e-07,1.1652606117150505e-07,1.1652606117150505e-07,1.1652606117150505e-07,1.1652606117150505e-07
100,2020-05-25,1.0855866770718939e-07,1.0855866770718939e-07,1.0855866770718939e-07,1.0855866770718939e-07,1.0855866770718939e-07,1.0855866770718939e-07
101,2020-05-26,1.000747302412343e-07,1.000747302412343e-07,1.000747302412343e-07,1.000747302412343e-07,1.000747302412343e-07,1.000747302412343e-07
102,2020-05-27,9.14162705485012e-08,9.14162705485012e-08,9.14162705485012e-08,9.14162705485012e-08,9.14162705485012e-08,9.14162705485012e-08
103,2020-05-28,8.34679820374345e-08,8.34679820374345e-08,8.34679820374345e-08,8.34679820374345e-08,8.34679820374345e-08,8.34679820374345e-08
104,2020-05-29,7.642938656969768e-08,7.642938656969768e-08,7.642938656969768e-08,7.642938656969768e-08,7.642938656969768e-08,7.642938656969768e-08
105,2020-05-30,6.978003383595207e-08,6.978003383595207e-08,6.978003383595207e-08,6.978003383595207e-08,6.978003383595207e-08,6.978003383595207e-08
106,2020-05-31,6.328826590776195e-08,6.328826590776195e-08,6.328826590776195e-08,6.328826590776195e-08,6.328826590776195e-08,6.328826590776195e-08
107,2020-06-01,5.69658434368233e-08,5.69658434368233e-08,5.69658434368233e-08,5.69658434368233e-08,5.69658434368233e-08,5.69658434368233e-08
108,2020-06-02,5.090367036552093e-08,5.090367036552093e-08,5.090367036552093e-08,5.090367036552093e-08,5.090367036552093e-08,5.090367036552093e-08
109,2020-06-03,4.5196829665817216e-08,4.5196829665817216e-08,4.5196829665817216e-08,4.5196829665817216e-08,4.5196829665817216e-08,4.5196829665817216e-08
110,2020-06-04,3.991634816770446e-08,3.991634816770446e-08,3.991634816770446e-08,3.991634816770446e-08,3.991634816770446e-08,3.991634816770446e-08
111,2020-06-05,3.510274495789619e-08,3.510274495789619e-08,3.510274495789619e-08,3.510274495789619e-08,3.510274495789619e-08,3.510274495789619e-08
112,2020-06-06,3.0768860564544366e-08,3.0768860564544366e-08,3.0768860564544366e-08,3.0768860564544366e-08,3.0768860564544366e-08,3.0768860564544366e-08
113,2020-06-07,2.6905987718702495e-08,2.6905987718702495e-08,2.6905987718702495e-08,2.6905987718702495e-08,2.6905987718702495e-08,2.6905987718702495e-08
114,2020-06-08,2.3490279962630846e-08,2.3490279962630846e-08,2.3490279962630846e-08,2.3490279962630846e-08,2.3490279962630846e-08,2.3490279962630846e-08
115,2020-06-09,2.048819272833821e-08,2.048819272833821e-08,2.048819272833821e-08,2.048819272833821e-08,2.048819272833821e-08,2.048819272833821e-08
116,2020-06-10,1.7861205015281496e-08,1.7861205015281496e-08,1.7861205015281496e-08,1.7861205015281496e-08,1.7861205015281496e-08,1.7861205015281496e-08
117,2020-06-11,1.5569660141010333e-08,1.5569660141010333e-08,1.5569660141010333e-08,1.5569660141010333e-08,1.5569660141010333e-08,1.5569660141010333e-08
118,2020-06-12,1.3575175215753556e-08,1.3575175215753556e-08,1.3575175215753556e-08,1.3575175215753556e-08,1.3575175215753556e-08,1.3575175215753556e-08
119,2020-06-13,1.1841903456275868e-08,1.1841903456275868e-08,1.1841903456275868e-08,1.1841903456275868e-08,1.1841903456275868e-08,1.1841903456275868e-08
120,2020-06-14,1.0337112655650724e-08,1.0337112655650724e-08,1.0337112655650724e-08,1.0337112655650724e-08,1.0337112655650724e-08,1.0337112655650724e-08
121,2020-06-15,9.031302328505569e-09,9.031302328505569e-09,9.031302328505569e-09,9.031302328505569e-09,9.031302328505569e-09,9.031302328505569e-09
122,2020-06-16,7.898029029893133e-09,7.898029029893133e-09,7.898029029893133e-09,7.898029029893133e-09,7.898029029893133e-09,7.898029029893133e-09
123,2020-06-17,6.913845272808211e-09,6.913845272808211e-09,6.913845272808211e-09,6.913845272808211e-09,6.913845272808211e-09,6.913845272808211e-09
124,2020-06-18,6.058332040436623e-09,6.058332040436623e-09,6.058332040436623e-09,6.058332040436623e-09,6.058332040436623e-09,6.058332040436623e-09
125,2020-06-19,5.313920541348616e-09,5.313920541348616e-09,5.313920541348616e-09,5.313920541348616e-09,5.313920541348616e-09,5.313920541348616e-09
126,2020-06-20,4.665555189327393e-09,4.665555189327393e-09,4.665555189327393e-09,4.665555189327393e-09,4.665555189327393e-09,4.665555189327393e-09
127,2020-06-21,4.100329555641775e-09,4.100329555641775e-09,4.100329555641775e-09,4.100329555641775e-09,4.100329555641775e-09,4.100329555641775e-09
128,2020-06-22,3.6071240486200492e-09,3.6071240486200492e-09,3.6071240486200492e-09,3.6071240486200492e-09,3.6071240486200492e-09,3.6071240486200492e-09
129,2020-06-23,3.1762629691121632e-09,3.1762629691121632e-09,3.1762629691121632e-09,3.1762629691121632e-09,3.1762629691121632e-09,3.1762629691121632e-09
130,2020-06-24,2.799331100903117e-09,2.799331100903117e-09,2.799331100903117e-09,2.799331100903117e-09,2.799331100903117e-09,2.799331100903117e-09
131,2020-06-25,2.469105379056242e-09,2.469105379056242e-09,2.469105379056242e-09,2.469105379056242e-09,2.469105379056242e-09,2.469105379056242e-09
132,2020-06-26,2.1794362378966744e-09,2.1794362378966744e-09,2.1794362378966744e-09,2.1794362378966744e-09,2.1794362378966744e-09,2.1794362378966744e-09
133,2020-06-27,1.925085104830607e-09,1.925085104830607e-09,1.925085104830607e-09,1.925085104830607e-09,1.925085104830607e-09,1.925085104830607e-09
134,2020-06-28,1.701566761444358e-09,1.701566761444358e-09,1.701566761444358e-09,1.701566761444358e-09,1.701566761444358e-09,1.701566761444358e-09
135,2020-06-29,1.5050019738992344e-09,1.5050019738992344e-09,1.5050019738992344e-09,1.5050019738992344e-09,1.5050019738992344e-09,1.5050019738992344e-09
136,2020-06-30,1.3319833932571574e-09,1.3319833932571574e-09,1.3319833932571574e-09,1.3319833932571574e-09,1.3319833932571574e-09,1.3319833932571574e-09
137,2020-07-01,1.1795154285206203e-09,1.1795154285206203e-09,1.1795154285206203e-09,1.1795154285206203e-09,1.1795154285206203e-09,1.1795154285206203e-09
138,2020-07-02,1.0450058348173838e-09,1.0450058348173838e-09,1.0450058348173838e-09,1.0450058348173838e-09,1.0450058348173838e-09,1.0450058348173838e-09
139,2020-07-03,9.262326232390813e-10,9.262326232390813e-10,9.262326232390813e-10,9.262326232390813e-10,9.262326232390813e-10,9.262326232390813e-10
140,2020-07-04,8.212887742602401e-10,8.212887742602401e-10,8.212887742602401e-10,8.212887742602401e-10,8.212887742602401e-10,8.212887742602401e-10
141,2020-07-05,7.285268082235728e-10,7.285268082235728e-10,7.285268082235728e-10,7.285268082235728e-10,7.285268082235728e-10,7.285268082235728e-10
142,2020-07-06,6.46505770727488e-10,6.46505770727488e-10,6.46505770727488e-10,6.46505770727488e-10,6.46505770727488e-10,6.46505770727488e-10
143,2020-07-07,5.739421776173898e-10,5.739421776173898e-10,5.739421776173898e-10,5.739421776173898e-10,5.739421776173898e-10,5.739421776173898e-10
144,2020-07-08,5.096926143851193e-10,5.096926143851193e-10,5.096926143851193e-10,5.096926143851193e-10,5.096926143851193e-10,5.096926143851193e-10
145,2020-07-09,4.527581215858952e-10,4.527581215858952e-10,4.527581215858952e-10,4.527581215858952e-10,4.527581215858952e-10,4.527581215858952e-10
146,2020-07-10,4.0227602345511417e-10,4.0227602345511417e-10,4.0227602345511417e-10,4.0227602345511417e-10,4.0227602345511417e-10,4.0227602345511417e-10
147,2020-07-11,3.57500536662848e-10,3.57500536662848e-10,3.57500536662848e-10,3.57500536662848e-10,3.57500536662848e-10,3.57500536662848e-10
148,2020-07-12,3.177823243580715e-10,3.177823243580715e-10,3.177823243580715e-10,3.177823243580715e-10,3.177823243580715e-10,3.177823243580715e-10
149,2020-07-13,2.82548325309789e-10,2.82548325309789e-10,2.82548325309789e-10,2.82548325309789e-10,2.82548325309789e-10,2.82548325309789e-10
150,2020-07-14,2.5128269893885654e-10,2.5128269893885654e-10,2.5128269893885654e-10,2.5128269893885654e-10,2.5128269893885654e-10,2.5128269893885654e-10
151,2020-07-15,2.2352148936463954e-10,2.2352148936463954e-10,2.2352148936463954e-10,2.2352148936463954e-10,2.2352148936463954e-10,2.2352148936463954e-10
152,2020-07-16,1.9885665169516898e-10,1.9885665169516898e-10,1.9885665169516898e-10,1.9885665169516898e-10,1.9885665169516898e-10,1.9885665169516898e-10
153,2020-07-17,1.769340431307179e-10,1.769340431307179e-10,1.769340431307179e-10,1.769340431307179e-10,1.769340431307179e-10,1.769340431307179e-10
154,2020-07-18,1.5744605054676356e-10,1.5744605054676356e-10,1.5744605054676356e-10,1.5744605054676356e-10,1.5744605054676356e-10,1.5744605054676356e-10
155,2020-07-19,1.4012349185825472e-10,1.4012349185825472e-10,1.4012349185825472e-10,1.4012349185825472e-10,1.4012349185825472e-10,1.4012349185825472e-10
156,2020-07-20,1.2472743876325475e-10,1.2472743876325475e-10,1.2472743876325475e-10,1.2472743876325475e-10,1.2472743876325475e-10,1.2472743876325475e-10
157,2020-07-21,1.1104137780230348e-10,1.1104137780230348e-10,1.1104137780230348e-10,1.1104137780230348e-10,1.1104137780230348e-10,1.1104137780230348e-10
158,2020-07-22,9.886940859690236e-11,9.886940859690236e-11,9.886940859690236e-11,9.886940859690236e-11,9.886940859690236e-11,9.886940859690236e-11
159,2020-07-23,8.803854290880433e-11,8.803854290880433e-11,8.803854290880433e-11,8.803854290880433e-11,8.803854290880433e-11,8.803854290880433e-11
160,2020-07-24,7.839820040221005e-11,7.839820040221005e-11,7.839820040221005e-11,7.839820040221005e-11,7.839820040221005e-11,7.839820040221005e-11
161,2020-07-25,6.981721991510596e-11,6.981721991510596e-11,6.981721991510596e-11,6.981721991510596e-11,6.981721991510596e-11,6.981721991510596e-11
162,2020-07-26,6.218048493152127e-11,6.218048493152127e-11,6.218048493152127e-11,6.218048493152127e-11,6.218048493152127e-11,6.218048493152127e-11
163,2020-07-27,5.538546595722722e-11,5.538546595722722e-11,5.538546595722722e-11,5.538546595722722e-11,5.538546595722722e-11,5.538546595722722e-11
164,2020-07-28,4.9338876235549074e-11,4.9338876235549074e-11,4.9338876235549074e-11,4.9338876235549074e-11,4.9338876235549074e-11,4.9338876235549074e-11
165,2020-07-29,4.395600752809826e-11,4.395600752809826e-11,4.395600752809826e-11,4.395600752809826e-11,4.395600752809826e-11,4.395600752809826e-11
166,2020-07-30,3.9161881630276314e-11,3.9161881630276314e-11,3.9161881630276314e-11,3.9161881630276314e-11,3.9161881630276314e-11,3.9161881630276314e-11
167,2020-07-31,3.48911216591838e-11,3.48911216591838e-11,3.48911216591838e-11,3.48911216591838e-11,3.48911216591838e-11,3.48911216591838e-11
168,2020-08-01,3.1086690219162565e-11,3.1086690219162565e-11,3.1086690219162565e-11,3.1086690219162565e-11,3.1086690219162565e-11,3.1086690219162565e-11
169,2020-08-02,2.7698440084641847e-11,2.7698440084641847e-11,2.7698440084641847e-11,2.7698440084641847e-11,2.7698440084641847e-11,2.7698440084641847e-11
170,2020-08-03,2.468161605707998e-11,2.468161605707998e-11,2.468161605707998e-11,2.468161605707998e-11,2.468161605707998e-11,2.468161605707998e-11
171,2020-08-04,2.1995398324767353e-11,2.1995398324767353e-11,2.1995398324767353e-11,2.1995398324767353e-11,2.1995398324767353e-11,2.1995398324767353e-11
172,2020-08-05,1.960264088970136e-11,1.960264088970136e-11,1.960264088970136e-11,1.960264088970136e-11,1.960264088970136e-11,1.960264088970136e-11
173,2020-08-06,1.747041843718158e-11,1.747041843718158e-11,1.747041843718158e-11,1.747041843718158e-11,1.747041843718158e-11,1.747041843718158e-11
174,2020-08-07,1.5569993455347883e-11,1.5569993455347883e-11,1.5569993455347883e-11,1.5569993455347883e-11,1.5569993455347883e-11,1.5569993455347883e-11
