,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06
23,2020-03-09,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06
24,2020-03-10,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06
25,2020-03-11,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06
26,2020-03-12,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06
27,2020-03-13,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06
28,2020-03-14,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06
29,2020-03-15,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06
30,2020-03-16,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06
31,2020-03-17,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06
32,2020-03-18,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05
33,2020-03-19,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05
34,2020-03-20,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05
35,2020-03-21,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05
36,2020-03-22,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05
37,2020-03-23,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05
38,2020-03-24,1.5246843711047134e-05,1.5246843711047134e-05,1.5246843711047134e-05,1.5246843711047134e-05,1.5246843711047134e-05,1.5246843711047134e-05
39,2020-03-25,1.6110958390657156e-05,1.6110958390657156e-05,1.6110958390657156e-05,1.6110958390657156e-05,1.6110958390657156e-05,1.6110958390657156e-05
40,2020-03-26,1.6909583183328096e-05,1.6909583183328096e-05,1.6909583183328096e-05,1.6909583183328096e-05,1.6909583183328096e-05,1.6909583183328096e-05
41,2020-03-27,1.7634212657427394e-05,1.7634212657427394e-05,1.7634212657427394e-05,1.7634212657427394e-05,1.7634212657427394e-05,1.7634212657427394e-05
42,2020-03-28,1.8285465064053154e-05,1.8285465064053154e-05,1.8285465064053154e-05,1.8285465064053154e-05,1.8285465064053154e-05,1.8285465064053154e-05
43,2020-03-29,1.8860050027678932e-05,1.8860050027678932e-05,1.8860050027678932e-05,1.8860050027678932e-05,1.8860050027678932e-05,1.8860050027678932e-05
44,2020-03-30,1.9362292782971057e-05,1.9362292782971057e-05,1.9362292782971057e-05,1.9362292782971057e-05,1.9362292782971057e-05,1.9362292782971057e-05
45,2020-03-31,1.98085682188375e-05,1.98085682188375e-05,1.98085682188375e-05,1.98085682188375e-05,1.98085682188375e-05,1.98085682188375e-05
46,2020-04-01,2.02122315253059e-05,2.02122315253059e-05,2.02122315253059e-05,2.02122315253059e-05,2.02122315253059e-05,2.02122315253059e-05
47,2020-04-02,2.0581749442626717e-05,2.0581749442626717e-05,2.0581749442626717e-05,2.0581749442626717e-05,2.0581749442626717e-05,2.0581749442626717e-05
48,2020-04-03,2.0922765883130046e-05,2.0922765883130046e-05,2.0922765883130046e-05,2.0922765883130046e-05,2.0922765883130046e-05,2.0922765883130046e-05
49,2020-04-04,2.123781973730515e-05,2.123781973730515e-05,2.123781973730515e-05,2.123781973730515e-05,2.123781973730515e-05,2.123781973730515e-05
50,2020-04-05,2.1522957762130816e-05,2.1522957762130816e-05,2.1522957762130816e-05,2.1522957762130816e-05,2.1522957762130816e-05,2.1522957762130816e-05
51,2020-04-06,2.1777931715285102e-05,2.1777931715285102e-05,2.1777931715285102e-05,2.1777931715285102e-05,2.1777931715285102e-05,2.1777931715285102e-05
52,2020-04-07,2.2010138356641554e-05,2.2010138356641554e-05,2.2010138356641554e-05,2.2010138356641554e-05,2.2010138356641554e-05,2.2010138356641554e-05
53,2020-04-08,2.2225348095601126e-05,2.2225348095601126e-05,2.2225348095601126e-05,2.2225348095601126e-05,2.2225348095601126e-05,2.2225348095601126e-05
54,2020-04-09,2.242666719885635e-05,2.242666719885635e-05,2.242666719885635e-05,2.242666719885635e-05,2.242666719885635e-05,2.242666719885635e-05
55,2020-04-10,2.261492858543432e-05,2.261492858543432e-05,2.261492858543432e-05,2.261492858543432e-05,2.261492858543432e-05,2.261492858543432e-05
56,2020-04-11,2.2786747339141904e-05,2.2786747339141904e-05,2.2786747339141904e-05,2.2786747339141904e-05,2.2786747339141904e-05,2.2786747339141904e-05
57,2020-04-12,2.2940493642310697e-05,2.2940493642310697e-05,2.2940493642310697e-05,2.2940493642310697e-05,2.2940493642310697e-05,2.2940493642310697e-05
58,2020-04-13,2.3077387608437462e-05,2.3077387608437462e-05,2.3077387608437462e-05,2.3077387608437462e-05,2.3077387608437462e-05,2.3077387608437462e-05
59,2020-04-14,2.3202230120828706e-05,2.3202230120828706e-05,2.3202230120828706e-05,2.3202230120828706e-05,2.3202230120828706e-05,2.3202230120828706e-05
60,2020-04-15,2.331842103864919e-05,2.331842103864919e-05,2.331842103864919e-05,2.331842103864919e-05,2.331842103864919e-05,2.331842103864919e-05
61,2020-04-16,2.342762650035553e-05,2.342762650035553e-05,2.342762650035553e-05,2.342762650035553e-05,2.342762650035553e-05,2.342762650035553e-05
62,2020-04-17,2.353069340897763e-05,2.353069340897763e-05,2.353069340897763e-05,2.353069340897763e-05,2.353069340897763e-05,2.353069340897763e-05
63,2020-04-18,2.362760450244577e-05,2.362760450244577e-05,2.362760450244577e-05,2.362760450244577e-05,2.362760450244577e-05,2.362760450244577e-05
64,2020-04-19,2.3716297487497175e-05,2.3716297487497175e-05,2.3716297487497175e-05,2.3716297487497175e-05,2.3716297487497175e-05,2.3716297487497175e-05
65,2020-04-20,2.379618167106412e-05,2.379618167106412e-05,2.379618167106412e-05,2.379618167106412e-05,2.379618167106412e-05,2.379618167106412e-05
66,2020-04-21,2.3869443567837447e-05,2.3869443567837447e-05,2.3869443567837447e-05,2.3869443567837447e-05,2.3869443567837447e-05,2.3869443567837447e-05
67,2020-04-22,2.3937804843872404e-05,2.3937804843872404e-05,2.3937804843872404e-05,2.3937804843872404e-05,2.3937804843872404e-05,2.3937804843872404e-05
68,2020-04-23,2.400213813180165e-05,2.400213813180165e-05,2.400213813180165e-05,2.400213813180165e-05,2.400213813180165e-05,2.400213813180165e-05
69,2020-04-24,2.406290785361374e-05,2.406290785361374e-05,2.406290785361374e-05,2.406290785361374e-05,2.406290785361374e-05,2.406290785361374e-05
70,2020-04-25,2.4120089721304302e-05,2.4120089721304302e-05,2.4120089721304302e-05,2.4120089721304302e-05,2.4120089721304302e-05,2.4120089721304302e-05
71,2020-04-26,2.4172433704301888e-05,2.4172433704301888e-05,2.4172433704301888e-05,2.4172433704301888e-05,2.4172433704301888e-05,2.4172433704301888e-05
72,2020-04-27,2.4219579029411024e-05,2.4219579029411024e-05,2.4219579029411024e-05,2.4219579029411024e-05,2.4219579029411024e-05,2.4219579029411024e-05
73,2020-04-28,2.4262841028873672e-05,2.4262841028873672e-05,2.4262841028873672e-05,2.4262841028873672e-05,2.4262841028873672e-05,2.4262841028873672e-05
74,2020-04-29,2.4303251935327127e-05,2.4303251935327127e-05,2.4303251935327127e-05,2.4303251935327127e-05,2.4303251935327127e-05,2.4303251935327127e-05
75,2020-04-30,2.4341329284260072e-05,2.4341329284260072e-05,2.4341329284260072e-05,2.4341329284260072e-05,2.4341329284260072e-05,2.4341329284260072e-05
76,2020-05-01,2.4377343162897672e-05,2.4377343162897672e-05,2.4377343162897672e-05,2.4377343162897672e-05,2.4377343162897672e-05,2.4377343162897672e-05
77,2020-05-02,2.4411268804220904e-05,2.4411268804220904e-05,2.4411268804220904e-05,2.4411268804220904e-05,2.4411268804220904e-05,2.4411268804220904e-05
78,2020-05-03,2.4442343255710667e-05,2.4442343255710667e-05,2.4442343255710667e-05,2.4442343255710667e-05,2.4442343255710667e-05,2.4442343255710667e-05
79,2020-05-04,2.4470340809942626e-05,2.4470340809942626e-05,2.4470340809942626e-05,2.4470340809942626e-05,2.4470340809942626e-05,2.4470340809942626e-05
80,2020-05-05,2.4496046583317933e-05,2.4496046583317933e-05,2.4496046583317933e-05,2.4496046583317933e-05,2.4496046583317933e-05,2.4496046583317933e-05
81,2020-05-06,2.4520076007192933e-05,2.4520076007192933e-05,2.4520076007192933e-05,2.4520076007192933e-05,2.4520076007192933e-05,2.4520076007192933e-05
82,2020-05-07,2.4542735267813773e-05,2.4542735267813773e-05,2.4542735267813773e-05,2.4542735267813773e-05,2.4542735267813773e-05,2.4542735267813773e-05
83,2020-05-08,2.4564182224058756e-05,2.4564182224058756e-05,2.4564182224058756e-05,2.4564182224058756e-05,2.4564182224058756e-05,2.4564182224058756e-05
84,2020-05-09,2.4584398041290243e-05,2.4584398041290243e-05,2.4584398041290243e-05,2.4584398041290243e-05,2.4584398041290243e-05,2.4584398041290243e-05
85,2020-05-10,2.460292085871436e-05,2.460292085871436e-05,2.460292085871436e-05,2.460292085871436e-05,2.460292085871436e-05,2.460292085871436e-05
86,2020-05-11,2.4619612301809613e-05,2.4619612301809613e-05,2.4619612301809613e-05,2.4619612301809613e-05,2.4619612301809613e-05,2.4619612301809613e-05
87,2020-05-12,2.4634941739375282e-05,2.4634941739375282e-05,2.4634941739375282e-05,2.4634941739375282e-05,2.4634941739375282e-05,2.4634941739375282e-05
88,2020-05-13,2.4649276927626508e-05,2.4649276927626508e-05,2.4649276927626508e-05,2.4649276927626508e-05,2.4649276927626508e-05,2.4649276927626508e-05
89,2020-05-14,2.4662800117953496e-05,2.4662800117953496e-05,2.4662800117953496e-05,2.4662800117953496e-05,2.4662800117953496e-05,2.4662800117953496e-05
90,2020-05-15,2.4675604685592237e-05,2.4675604685592237e-05,2.4675604685592237e-05,2.4675604685592237e-05,2.4675604685592237e-05,2.4675604685592237e-05
91,2020-05-16,2.4687678137174418e-05,2.4687678137174418e-05,2.4687678137174418e-05,2.4687678137174418e-05,2.4687678137174418e-05,2.4687678137174418e-05
92,2020-05-17,2.4698742331125934e-05,2.4698742331125934e-05,2.4698742331125934e-05,2.4698742331125934e-05,2.4698742331125934e-05,2.4698742331125934e-05
93,2020-05-18,2.4708713403386277e-05,2.4708713403386277e-05,2.4708713403386277e-05,2.4708713403386277e-05,2.4708713403386277e-05,2.4708713403386277e-05
94,2020-05-19,2.4717872221843464e-05,2.4717872221843464e-05,2.4717872221843464e-05,2.4717872221843464e-05,2.4717872221843464e-05,2.4717872221843464e-05
95,2020-05-20,2.472643879017238e-05,2.472643879017238e-05,2.472643879017238e-05,2.472643879017238e-05,2.472643879017238e-05,2.472643879017238e-05
96,2020-05-21,2.4734521906575673e-05,2.4734521906575673e-05,2.4734521906575673e-05,2.4734521906575673e-05,2.4734521906575673e-05,2.4734521906575673e-05
97,2020-05-22,2.4742177120593774e-05,2.4742177120593774e-05,2.4742177120593774e-05,2.4742177120593774e-05,2.4742177120593774e-05,2.4742177120593774e-05
98,2020-05-23,2.4749396555157492e-05,2.4749396555157492e-05,2.4749396555157492e-05,2.4749396555157492e-05,2.4749396555157492e-05,2.4749396555157492e-05
99,2020-05-24,2.4756013121381407e-05,2.4756013121381407e-05,2.4756013121381407e-05,2.4756013121381407e-05,2.4756013121381407e-05,2.4756013121381407e-05
100,2020-05-25,2.4761942738863983e-05,2.4761942738863983e-05,2.4761942738863983e-05,2.4761942738863983e-05,2.4761942738863983e-05,2.4761942738863983e-05
101,2020-05-26,2.476722581938399e-05,2.476722581938399e-05,2.476722581938399e-05,2.476722581938399e-05,2.476722581938399e-05,2.476722581938399e-05
102,2020-05-27,2.4772054981917273e-05,2.4772054981917273e-05,2.4772054981917273e-05,2.4772054981917273e-05,2.4772054981917273e-05,2.4772054981917273e-05
103,2020-05-28,2.4776540746150353e-05,2.4776540746150353e-05,2.4776540746150353e-05,2.4776540746150353e-05,2.4776540746150353e-05,2.4776540746150353e-05
104,2020-05-29,2.4780628317578633e-05,2.4780628317578633e-05,2.4780628317578633e-05,2.4780628317578633e-05,2.4780628317578633e-05,2.4780628317578633e-05
105,2020-05-30,2.4784286738364598e-05,2.4784286738364598e-05,2.4784286738364598e-05,2.4784286738364598e-05,2.4784286738364598e-05,2.4784286738364598e-05
106,2020-05-31,2.4787531515733324e-05,2.4787531515733324e-05,2.4787531515733324e-05,2.4787531515733324e-05,2.4787531515733324e-05,2.4787531515733324e-05
107,2020-06-01,2.4790397605897193e-05,2.4790397605897193e-05,2.4790397605897193e-05,2.4790397605897193e-05,2.4790397605897193e-05,2.4790397605897193e-05
108,2020-06-02,2.479292559928057e-05,2.479292559928057e-05,2.479292559928057e-05,2.479292559928057e-05,2.479292559928057e-05,2.479292559928057e-05
109,2020-06-03,2.4795155632093742e-05,2.4795155632093742e-05,2.4795155632093742e-05,2.4795155632093742e-05,2.4795155632093742e-05,2.4795155632093742e-05
110,2020-06-04,2.4797124849430775e-05,2.4797124849430775e-05,2.4797124849430775e-05,2.4797124849430775e-05,2.4797124849430775e-05,2.4797124849430775e-05
111,2020-06-05,2.4798866431728994e-05,2.4798866431728994e-05,2.4798866431728994e-05,2.4798866431728994e-05,2.4798866431728994e-05,2.4798866431728994e-05
112,2020-06-06,2.4800409427272118e-05,2.4800409427272118e-05,2.4800409427272118e-05,2.4800409427272118e-05,2.4800409427272118e-05,2.4800409427272118e-05
113,2020-06-07,2.4801778904593285e-05,2.4801778904593285e-05,2.4801778904593285e-05,2.4801778904593285e-05,2.4801778904593285e-05,2.4801778904593285e-05
114,2020-06-08,2.4802996126682446e-05,2.4802996126682446e-05,2.4802996126682446e-05,2.4802996126682446e-05,2.4802996126682446e-05,2.4802996126682446e-05
115,2020-06-09,2.480407903961079e-05,2.480407903961079e-05,2.480407903961079e-05,2.480407903961079e-05,2.480407903961079e-05,2.480407903961079e-05
116,2020-06-10,2.4805043069729427e-05,2.4805043069729427e-05,2.4805043069729427e-05,2.4805043069729427e-05,2.4805043069729427e-05,2.4805043069729427e-05
117,2020-06-11,2.480590173467752e-05,2.480590173467752e-05,2.480590173467752e-05,2.480590173467752e-05,2.480590173467752e-05,2.480590173467752e-05
118,2020-06-12,2.4806666986545658e-05,2.4806666986545658e-05,2.4806666986545658e-05,2.4806666986545658e-05,2.4806666986545658e-05,2.4806666986545658e-05
119,2020-06-13,2.4807349419409956e-05,2.4807349419409956e-05,2.4807349419409956e-05,2.4807349419409956e-05,2.4807349419409956e-05,2.4807349419409956e-05
120,2020-06-14,2.4807958379728918e-05,2.4807958379728918e-05,2.4807958379728918e-05,2.4807958379728918e-05,2.4807958379728918e-05,2.4807958379728918e-05
121,2020-06-15,2.4808501980798726e-05,2.4808501980798726e-05,2.4808501980798726e-05,2.4808501980798726e-05,2.4808501980798726e-05,2.4808501980798726e-05
122,2020-06-16,2.4808987233485588e-05,2.4808987233485588e-05,2.4808987233485588e-05,2.4808987233485588e-05,2.4808987233485588e-05,2.4808987233485588e-05
123,2020-06-17,2.480942032339562e-05,2.480942032339562e-05,2.480942032339562e-05,2.480942032339562e-05,2.480942032339562e-05,2.480942032339562e-05
124,2020-06-18,2.4809806812513818e-05,2.4809806812513818e-05,2.4809806812513818e-05,2.4809806812513818e-05,2.4809806812513818e-05,2.4809806812513818e-05
125,2020-06-19,2.4810151730490017e-05,2.4810151730490017e-05,2.4810151730490017e-05,2.4810151730490017e-05,2.4810151730490017e-05,2.4810151730490017e-05
126,2020-06-20,2.481045961776969e-05,2.481045961776969e-05,2.481045961776969e-05,2.481045961776969e-05,2.481045961776969e-05,2.481045961776969e-05
127,2020-06-21,2.4810734536771097e-05,2.4810734536771097e-05,2.4810734536771097e-05,2.4810734536771097e-05,2.4810734536771097e-05,2.4810734536771097e-05
128,2020-06-22,2.4810980049225756e-05,2.4810980049225756e-05,2.4810980049225756e-05,2.4810980049225756e-05,2.4810980049225756e-05,2.4810980049225756e-05
129,2020-06-23,2.4811199255994063e-05,2.4811199255994063e-05,2.4811199255994063e-05,2.4811199255994063e-05,2.4811199255994063e-05,2.4811199255994063e-05
130,2020-06-24,2.4811394910997766e-05,2.4811394910997766e-05,2.4811394910997766e-05,2.4811394910997766e-05,2.4811394910997766e-05,2.4811394910997766e-05
131,2020-06-25,2.4811569504434703e-05,2.4811569504434703e-05,2.4811569504434703e-05,2.4811569504434703e-05,2.4811569504434703e-05,2.4811569504434703e-05
132,2020-06-26,2.4811725297901613e-05,2.4811725297901613e-05,2.4811725297901613e-05,2.4811725297901613e-05,2.4811725297901613e-05,2.4811725297901613e-05
133,2020-06-27,2.481186433938001e-05,2.481186433938001e-05,2.481186433938001e-05,2.481186433938001e-05,2.481186433938001e-05,2.481186433938001e-05
134,2020-06-28,2.4811988465034518e-05,2.4811988465034518e-05,2.4811988465034518e-05,2.4811988465034518e-05,2.4811988465034518e-05,2.4811988465034518e-05
135,2020-06-29,2.4812099286579635e-05,2.4812099286579635e-05,2.4812099286579635e-05,2.4812099286579635e-05,2.4812099286579635e-05,2.4812099286579635e-05
136,2020-06-30,2.4812198208039915e-05,2.4812198208039915e-05,2.4812198208039915e-05,2.4812198208039915e-05,2.4812198208039915e-05,2.4812198208039915e-05
137,2020-07-01,2.4812286476933147e-05,2.4812286476933147e-05,2.4812286476933147e-05,2.4812286476933147e-05,2.4812286476933147e-05,2.4812286476933147e-05
138,2020-07-02,2.4812365221716282e-05,2.4812365221716282e-05,2.4812365221716282e-05,2.4812365221716282e-05,2.4812365221716282e-05,2.4812365221716282e-05
139,2020-07-03,2.4812435467447477e-05,2.4812435467447477e-05,2.4812435467447477e-05,2.4812435467447477e-05,2.4812435467447477e-05,2.4812435467447477e-05
140,2020-07-04,2.4812498142381174e-05,2.4812498142381174e-05,2.4812498142381174e-05,2.4812498142381174e-05,2.4812498142381174e-05,2.4812498142381174e-05
141,2020-07-05,2.481255407865033e-05,2.481255407865033e-05,2.481255407865033e-05,2.481255407865033e-05,2.481255407865033e-05,2.481255407865033e-05
142,2020-07-06,2.4812604006460244e-05,2.4812604006460244e-05,2.4812604006460244e-05,2.4812604006460244e-05,2.4812604006460244e-05,2.4812604006460244e-05
143,2020-07-07,2.4812648561677646e-05,2.4812648561677646e-05,2.4812648561677646e-05,2.4812648561677646e-05,2.4812648561677646e-05,2.4812648561677646e-05
144,2020-07-08,2.4812688309064224e-05,2.4812688309064224e-05,2.4812688309064224e-05,2.4812688309064224e-05,2.4812688309064224e-05,2.4812688309064224e-05
145,2020-07-09,2.481272375928565e-05,2.481272375928565e-05,2.481272375928565e-05,2.481272375928565e-05,2.481272375928565e-05,2.481272375928565e-05
146,2020-07-10,2.4812755376042318e-05,2.4812755376042318e-05,2.4812755376042318e-05,2.4812755376042318e-05,2.4812755376042318e-05,2.4812755376042318e-05
147,2020-07-11,2.481278357908762e-05,2.481278357908762e-05,2.481278357908762e-05,2.481278357908762e-05,2.481278357908762e-05,2.481278357908762e-05
148,2020-07-12,2.481280874456919e-05,2.481280874456919e-05,2.481280874456919e-05,2.481280874456919e-05,2.481280874456919e-05,2.481280874456919e-05
149,2020-07-13,2.4812831202437726e-05,2.4812831202437726e-05,2.4812831202437726e-05,2.4812831202437726e-05,2.4812831202437726e-05,2.4812831202437726e-05
150,2020-07-14,2.4812851239906016e-05,2.4812851239906016e-05,2.4812851239906016e-05,2.4812851239906016e-05,2.4812851239906016e-05,2.4812851239906016e-05
151,2020-07-15,2.481286911196856e-05,2.481286911196856e-05,2.481286911196856e-05,2.481286911196856e-05,2.481286911196856e-05,2.481286911196856e-05
152,2020-07-16,2.4812885049106254e-05,2.4812885049106254e-05,2.4812885049106254e-05,2.4812885049106254e-05,2.4812885049106254e-05,2.4812885049106254e-05
153,2020-07-17,2.4812899260527624e-05,2.4812899260527624e-05,2.4812899260527624e-05,2.4812899260527624e-05,2.4812899260527624e-05,2.4812899260527624e-05
154,2020-07-18,2.481291193555007e-05,2.481291193555007e-05,2.481291193555007e-05,2.481291193555007e-05,2.481291193555007e-05,2.481291193555007e-05
155,2020-07-19,2.4812923243771194e-05,2.4812923243771194e-05,2.4812923243771194e-05,2.4812923243771194e-05,2.4812923243771194e-05,2.4812923243771194e-05
156,2020-07-20,2.48129333339173e-05,2.48129333339173e-05,2.48129333339173e-05,2.48129333339173e-05,2.48129333339173e-05,2.48129333339173e-05
157,2020-07-21,2.48129423354146e-05,2.48129423354146e-05,2.48129423354146e-05,2.48129423354146e-05,2.48129423354146e-05,2.48129423354146e-05
158,2020-07-22,2.481295036313717e-05,2.481295036313717e-05,2.481295036313717e-05,2.481295036313717e-05,2.481295036313717e-05,2.481295036313717e-05
159,2020-07-23,2.4812957520885513e-05,2.4812957520885513e-05,2.4812957520885513e-05,2.4812957520885513e-05,2.4812957520885513e-05,2.4812957520885513e-05
160,2020-07-24,2.4812963902854167e-05,2.4812963902854167e-05,2.4812963902854167e-05,2.4812963902854167e-05,2.4812963902854167e-05,2.4812963902854167e-05
161,2020-07-25,2.4812969594260548e-05,2.4812969594260548e-05,2.4812969594260548e-05,2.4812969594260548e-05,2.4812969594260548e-05,2.4812969594260548e-05
162,2020-07-26,2.4812974671428414e-05,2.4812974671428414e-05,2.4812974671428414e-05,2.4812974671428414e-05,2.4812974671428414e-05,2.4812974671428414e-05
163,2020-07-27,2.481297920127573e-05,2.481297920127573e-05,2.481297920127573e-05,2.481297920127573e-05,2.481297920127573e-05,2.481297920127573e-05
164,2020-07-28,2.481298324202567e-05,2.481298324202567e-05,2.481298324202567e-05,2.481298324202567e-05,2.481298324202567e-05,2.481298324202567e-05
165,2020-07-29,2.481298684534453e-05,2.481298684534453e-05,2.481298684534453e-05,2.481298684534453e-05,2.481298684534453e-05,2.481298684534453e-05
166,2020-07-30,2.4812990057908448e-05,2.4812990057908448e-05,2.4812990057908448e-05,2.4812990057908448e-05,2.4812990057908448e-05,2.4812990057908448e-05
167,2020-07-31,2.4812992922065863e-05,2.4812992922065863e-05,2.4812992922065863e-05,2.4812992922065863e-05,2.4812992922065863e-05,2.4812992922065863e-05
168,2020-08-01,2.4812995476122445e-05,2.4812995476122445e-05,2.4812995476122445e-05,2.4812995476122445e-05,2.4812995476122445e-05,2.4812995476122445e-05
169,2020-08-02,2.4812997754380753e-05,2.4812997754380753e-05,2.4812997754380753e-05,2.4812997754380753e-05,2.4812997754380753e-05,2.4812997754380753e-05
170,2020-08-03,2.4812999786912075e-05,2.4812999786912075e-05,2.4812999786912075e-05,2.4812999786912075e-05,2.4812999786912075e-05,2.4812999786912075e-05
171,2020-08-04,2.4813001599877207e-05,2.4813001599877207e-05,2.4813001599877207e-05,2.4813001599877207e-05,2.4813001599877207e-05,2.4813001599877207e-05
172,2020-08-05,2.481300321648762e-05,2.481300321648762e-05,2.481300321648762e-05,2.481300321648762e-05,2.481300321648762e-05,2.481300321648762e-05
173,2020-08-06,2.481300465770993e-05,2.481300465770993e-05,2.481300465770993e-05,2.481300465770993e-05,2.481300465770993e-05,2.481300465770993e-05
174,2020-08-07,2.4813005942564198e-05,2.4813005942564198e-05,2.4813005942564198e-05,2.4813005942564198e-05,2.4813005942564198e-05,2.4813005942564198e-05
