,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,0.002417148098568221,0.002417148098568221,0.002417148098568221,0.002417148098568221,0.002417148098568221,0.002417148098568221
55,2020-04-10,0.0024522046325375327,0.0024522046325375327,0.0024522046325375327,0.0024522046325375327,0.0024522046325375327,0.0024522046325375327
56,2020-04-11,0.002484660958177159,0.002484660958177159,0.002484660958177159,0.002484660958177159,0.002484660958177159,0.002484660958177159
57,2020-04-12,0.002514608433574246,0.002514608433574246,0.002514608433574246,0.002514608433574246,0.002514608433574246,0.002514608433574246
58,2020-04-13,0.0025421052237863204,0.0025421052237863204,0.0025421052237863204,0.0025421052237863204,0.0025421052237863204,0.0025421052237863204
59,2020-04-14,0.002567278044478556,0.002567278044478556,0.002567278044478556,0.002567278044478556,0.002567278044478556,0.002567278044478556
60,2020-04-15,0.002590345962334745,0.002590345962334745,0.002590345962334745,0.002590345962334745,0.002590345962334745,0.002590345962334745
61,2020-04-16,0.002611549066640603,0.002611549066640603,0.002611549066640603,0.002611549066640603,0.002611549066640603,0.002611549066640603
62,2020-04-17,0.002631110285697119,0.002631110285697119,0.002631110285697119,0.002631110285697119,0.002631110285697119,0.002631110285697119
63,2020-04-18,0.0026492204342212543,0.0026492204342212543,0.0026492204342212543,0.0026492204342212543,0.0026492204342212543,0.0026492204342212543
64,2020-04-19,0.002666000418286651,0.002666000418286651,0.002666000418286651,0.002666000418286651,0.002666000418286651,0.002666000418286651
65,2020-04-20,0.0026814985818979183,0.0026814985818979183,0.0026814985818979183,0.0026814985818979183,0.0026814985818979183,0.0026814985818979183
66,2020-04-21,0.002695774981441282,0.002695774981441282,0.002695774981441282,0.002695774981441282,0.002695774981441282,0.002695774981441282
67,2020-04-22,0.002708935057971044,0.002708935057971044,0.002708935057971044,0.002708935057971044,0.002708935057971044,0.002708935057971044
68,2020-04-23,0.0027210965197019808,0.0027210965197019808,0.0027210965197019808,0.0027210965197019808,0.0027210965197019808,0.0027210965197019808
69,2020-04-24,0.0027323701329864795,0.0027323701329864795,0.0027323701329864795,0.0027323701329864795,0.0027323701329864795,0.0027323701329864795
70,2020-04-25,0.0027428515816990996,0.0027428515816990996,0.0027428515816990996,0.0027428515816990996,0.0027428515816990996,0.0027428515816990996
71,2020-04-26,0.002752598261610738,0.002752598261610738,0.002752598261610738,0.002752598261610738,0.002752598261610738,0.002752598261610738
72,2020-04-27,0.0027616269734088063,0.0027616269734088063,0.0027616269734088063,0.0027616269734088063,0.0027616269734088063,0.0027616269734088063
73,2020-04-28,0.002769964256590383,0.002769964256590383,0.002769964256590383,0.002769964256590383,0.002769964256590383,0.002769964256590383
74,2020-04-29,0.0027776661691220933,0.0027776661691220933,0.0027776661691220933,0.0027776661691220933,0.0027776661691220933,0.0027776661691220933
75,2020-04-30,0.002784797730937016,0.002784797730937016,0.002784797730937016,0.002784797730937016,0.002784797730937016,0.002784797730937016
76,2020-05-01,0.0027914209138864723,0.0027914209138864723,0.0027914209138864723,0.0027914209138864723,0.0027914209138864723,0.0027914209138864723
77,2020-05-02,0.0027975894418688562,0.0027975894418688562,0.0027975894418688562,0.0027975894418688562,0.0027975894418688562,0.0027975894418688562
78,2020-05-03,0.002803334590214493,0.002803334590214493,0.002803334590214493,0.002803334590214493,0.002803334590214493,0.002803334590214493
79,2020-05-04,0.002808663669655421,0.002808663669655421,0.002808663669655421,0.002808663669655421,0.002808663669655421,0.002808663669655421
80,2020-05-05,0.002813590302828621,0.002813590302828621,0.002813590302828621,0.002813590302828621,0.002813590302828621,0.002813590302828621
81,2020-05-06,0.002818146274888667,0.002818146274888667,0.002818146274888667,0.002818146274888667,0.002818146274888667,0.002818146274888667
82,2020-05-07,0.002822369074283029,0.002822369074283029,0.002822369074283029,0.002822369074283029,0.002822369074283029,0.002822369074283029
83,2020-05-08,0.0028262946008085653,0.0028262946008085653,0.0028262946008085653,0.0028262946008085653,0.0028262946008085653,0.0028262946008085653
84,2020-05-09,0.002829953992303248,0.002829953992303248,0.002829953992303248,0.002829953992303248,0.002829953992303248,0.002829953992303248
85,2020-05-10,0.0028333650543033184,0.0028333650543033184,0.0028333650543033184,0.0028333650543033184,0.0028333650543033184,0.0028333650543033184
86,2020-05-11,0.002836531327836846,0.002836531327836846,0.002836531327836846,0.002836531327836846,0.002836531327836846,0.002836531327836846
87,2020-05-12,0.0028394602713928234,0.0028394602713928234,0.0028394602713928234,0.0028394602713928234,0.0028394602713928234,0.0028394602713928234
88,2020-05-13,0.002842170364720855,0.002842170364720855,0.002842170364720855,0.002842170364720855,0.002842170364720855,0.002842170364720855
89,2020-05-14,0.00284468360494398,0.00284468360494398,0.00284468360494398,0.00284468360494398,0.00284468360494398,0.00284468360494398
90,2020-05-15,0.002847021110658552,0.002847021110658552,0.002847021110658552,0.002847021110658552,0.002847021110658552,0.002847021110658552
91,2020-05-16,0.0028492012039374936,0.0028492012039374936,0.0028492012039374936,0.0028492012039374936,0.0028492012039374936,0.0028492012039374936
92,2020-05-17,0.0028512342575136027,0.0028512342575136027,0.0028512342575136027,0.0028512342575136027,0.0028512342575136027,0.0028512342575136027
93,2020-05-18,0.002853122128813999,0.002853122128813999,0.002853122128813999,0.002853122128813999,0.002853122128813999,0.002853122128813999
94,2020-05-19,0.0028548690641207407,0.0028548690641207407,0.0028548690641207407,0.0028548690641207407,0.0028548690641207407,0.0028548690641207407
95,2020-05-20,0.002856485954932375,0.002856485954932375,0.002856485954932375,0.002856485954932375,0.002856485954932375,0.002856485954932375
96,2020-05-21,0.0028579858308422188,0.0028579858308422188,0.0028579858308422188,0.0028579858308422188,0.0028579858308422188,0.0028579858308422188
97,2020-05-22,0.0028593812179377016,0.0028593812179377016,0.0028593812179377016,0.0028593812179377016,0.0028593812179377016,0.0028593812179377016
98,2020-05-23,0.002860682984699073,0.002860682984699073,0.002860682984699073,0.002860682984699073,0.002860682984699073,0.002860682984699073
99,2020-05-24,0.0028618972496386287,0.0028618972496386287,0.0028618972496386287,0.0028618972496386287,0.0028618972496386287,0.0028618972496386287
100,2020-05-25,0.0028630248593677562,0.0028630248593677562,0.0028630248593677562,0.0028630248593677562,0.0028630248593677562,0.0028630248593677562
101,2020-05-26,0.002864065625261911,0.002864065625261911,0.002864065625261911,0.002864065625261911,0.002864065625261911,0.002864065625261911
102,2020-05-27,0.0028650226184102514,0.0028650226184102514,0.0028650226184102514,0.0028650226184102514,0.0028650226184102514,0.0028650226184102514
103,2020-05-28,0.002865902995831688,0.002865902995831688,0.002865902995831688,0.002865902995831688,0.002865902995831688,0.002865902995831688
104,2020-05-29,0.002866713109678104,0.002866713109678104,0.002866713109678104,0.002866713109678104,0.002866713109678104,0.002866713109678104
105,2020-05-30,0.0028674564826132566,0.0028674564826132566,0.0028674564826132566,0.0028674564826132566,0.0028674564826132566,0.0028674564826132566
106,2020-05-31,0.002868135705488401,0.002868135705488401,0.002868135705488401,0.002868135705488401,0.002868135705488401,0.002868135705488401
107,2020-06-01,0.002868753513098066,0.002868753513098066,0.002868753513098066,0.002868753513098066,0.002868753513098066,0.002868753513098066
108,2020-06-02,0.0028693130959192596,0.0028693130959192596,0.0028693130959192596,0.0028693130959192596,0.0028693130959192596,0.0028693130959192596
109,2020-06-03,0.0028698180794998187,0.0028698180794998187,0.0028698180794998187,0.0028698180794998187,0.0028698180794998187,0.0028698180794998187
110,2020-06-04,0.0028702723890785234,0.0028702723890785234,0.0028702723890785234,0.0028702723890785234,0.0028702723890785234,0.0028702723890785234
111,2020-06-05,0.0028706800918279003,0.0028706800918279003,0.0028706800918279003,0.0028706800918279003,0.0028706800918279003,0.0028706800918279003
112,2020-06-06,0.0028710452551929406,0.0028710452551929406,0.0028710452551929406,0.0028710452551929406,0.0028710452551929406,0.0028710452551929406
113,2020-06-07,0.0028713718348640704,0.0028713718348640704,0.0028713718348640704,0.0028713718348640704,0.0028713718348640704,0.0028713718348640704
114,2020-06-08,0.0028716635913741298,0.0028716635913741298,0.0028716635913741298,0.0028716635913741298,0.0028716635913741298,0.0028716635913741298
115,2020-06-09,0.002871924032992216,0.002871924032992216,0.002871924032992216,0.002871924032992216,0.002871924032992216,0.002871924032992216
116,2020-06-10,0.002872156387656349,0.002872156387656349,0.002872156387656349,0.002872156387656349,0.002872156387656349,0.002872156387656349
117,2020-06-11,0.002872363599415316,0.002872363599415316,0.002872363599415316,0.002872363599415316,0.002872363599415316,0.002872363599415316
118,2020-06-12,0.002872548338280475,0.002872548338280475,0.002872548338280475,0.002872548338280475,0.002872548338280475,0.002872548338280475
119,2020-06-13,0.002872713015987339,0.002872713015987339,0.002872713015987339,0.002872713015987339,0.002872713015987339,0.002872713015987339
120,2020-06-14,0.002872859803779494,0.002872859803779494,0.002872859803779494,0.002872859803779494,0.002872859803779494,0.002872859803779494
121,2020-06-15,0.0028729906491186,0.0028729906491186,0.0028729906491186,0.0028729906491186,0.0028729906491186,0.0028729906491186
122,2020-06-16,0.0028731072911219384,0.0028731072911219384,0.0028731072911219384,0.0028731072911219384,0.0028731072911219384,0.0028731072911219384
123,2020-06-17,0.0028732112782614352,0.0028732112782614352,0.0028732112782614352,0.0028732112782614352,0.0028732112782614352,0.0028732112782614352
124,2020-06-18,0.0028733039886273044,0.0028733039886273044,0.0028733039886273044,0.0028733039886273044,0.0028733039886273044,0.0028733039886273044
125,2020-06-19,0.0028733866497129197,0.0028733866497129197,0.0028733866497129197,0.0028733866497129197,0.0028733866497129197,0.0028733866497129197
126,2020-06-20,0.0028734603560043883,0.0028734603560043883,0.0028734603560043883,0.0028734603560043883,0.0028734603560043883,0.0028734603560043883
127,2020-06-21,0.0028735260839738972,0.0028735260839738972,0.0028735260839738972,0.0028735260839738972,0.0028735260839738972,0.0028735260839738972
128,2020-06-22,0.002873584704104888,0.002873584704104888,0.002873584704104888,0.002873584704104888,0.002873584704104888,0.002873584704104888
129,2020-06-23,0.0028736369906435773,0.0028736369906435773,0.0028736369906435773,0.0028736369906435773,0.0028736369906435773,0.0028736369906435773
130,2020-06-24,0.002873683631281629,0.002873683631281629,0.002873683631281629,0.002873683631281629,0.002873683631281629,0.002873683631281629
131,2020-06-25,0.002873725237301109,0.002873725237301109,0.002873725237301109,0.002873725237301109,0.002873725237301109,0.002873725237301109
132,2020-06-26,0.0028737623530371357,0.0028737623530371357,0.0028737623530371357,0.0028737623530371357,0.0028737623530371357,0.0028737623530371357
133,2020-06-27,0.0028737954640429483,0.0028737954640429483,0.0028737954640429483,0.0028737954640429483,0.0028737954640429483,0.0028737954640429483
134,2020-06-28,0.002873825003892062,0.002873825003892062,0.002873825003892062,0.002873825003892062,0.002873825003892062,0.002873825003892062
135,2020-06-29,0.002873851359526407,0.002873851359526407,0.002873851359526407,0.002873851359526407,0.002873851359526407,0.002873851359526407
136,2020-06-30,0.002873874875520376,0.002873874875520376,0.002873874875520376,0.002873874875520376,0.002873874875520376,0.002873874875520376
137,2020-07-01,0.002873895858302213,0.002873895858302213,0.002873895858302213,0.002873895858302213,0.002873895858302213,0.002873895858302213
138,2020-07-02,0.002873914580593641,0.002873914580593641,0.002873914580593641,0.002873914580593641,0.002873914580593641,0.002873914580593641
139,2020-07-03,0.0028739312855534907,0.0028739312855534907,0.0028739312855534907,0.0028739312855534907,0.0028739312855534907,0.0028739312855534907
140,2020-07-04,0.00287394619034817,0.00287394619034817,0.00287394619034817,0.00287394619034817,0.00287394619034817,0.00287394619034817
141,2020-07-05,0.0028739594891203546,0.0028739594891203546,0.0028739594891203546,0.0028739594891203546,0.0028739594891203546,0.0028739594891203546
142,2020-07-06,0.0028739713553144804,0.0028739713553144804,0.0028739713553144804,0.0028739713553144804,0.0028739713553144804,0.0028739713553144804
143,2020-07-07,0.002873981943526207,0.002873981943526207,0.002873981943526207,0.002873981943526207,0.002873981943526207,0.002873981943526207
144,2020-07-08,0.0028739913913471337,0.0028739913913471337,0.0028739913913471337,0.0028739913913471337,0.0028739913913471337,0.0028739913913471337
145,2020-07-09,0.002873999821321223,0.002873999821321223,0.002873999821321223,0.002873999821321223,0.002873999821321223,0.002873999821321223
146,2020-07-10,0.00287400734277773,0.00287400734277773,0.00287400734277773,0.00287400734277773,0.00287400734277773,0.00287400734277773
147,2020-07-11,0.0028740140534131366,0.0028740140534131366,0.0028740140534131366,0.0028740140534131366,0.0028740140534131366,0.0028740140534131366
148,2020-07-12,0.0028740200406076047,0.0028740200406076047,0.0028740200406076047,0.0028740200406076047,0.0028740200406076047,0.0028740200406076047
149,2020-07-13,0.002874025382456047,0.002874025382456047,0.002874025382456047,0.002874025382456047,0.002874025382456047,0.002874025382456047
150,2020-07-14,0.002874030148588423,0.002874030148588423,0.002874030148588423,0.002874030148588423,0.002874030148588423,0.002874030148588423
151,2020-07-15,0.0028740344009912998,0.0028740344009912998,0.0028740344009912998,0.0028740344009912998,0.0028740344009912998,0.0028740344009912998
152,2020-07-16,0.0028740381948825565,0.0028740381948825565,0.0028740381948825565,0.0028740381948825565,0.0028740381948825565,0.0028740381948825565
153,2020-07-17,0.002874041579532446,0.002874041579532446,0.002874041579532446,0.002874041579532446,0.002874041579532446,0.002874041579532446
154,2020-07-18,0.002874044598972995,0.002874044598972995,0.002874044598972995,0.002874044598972995,0.002874044598972995,0.002874044598972995
155,2020-07-19,0.002874047292588829,0.002874047292588829,0.002874047292588829,0.002874047292588829,0.002874047292588829,0.002874047292588829
156,2020-07-20,0.002874049695580211,0.002874049695580211,0.002874049695580211,0.002874049695580211,0.002874049695580211,0.002874049695580211
157,2020-07-21,0.002874051839331716,0.002874051839331716,0.002874051839331716,0.002874051839331716,0.002874051839331716,0.002874051839331716
158,2020-07-22,0.0028740537517818686,0.0028740537517818686,0.0028740537517818686,0.0028740537517818686,0.0028740537517818686,0.0028740537517818686
159,2020-07-23,0.0028740554578169874,0.0028740554578169874,0.0028740554578169874,0.0028740554578169874,0.0028740554578169874,0.0028740554578169874
160,2020-07-24,0.0028740569796410617,0.0028740569796410617,0.0028740569796410617,0.0028740569796410617,0.0028740569796410617,0.0028740569796410617
161,2020-07-25,0.002874058337095479,0.002874058337095479,0.002874058337095479,0.002874058337095479,0.002874058337095479,0.002874058337095479
162,2020-07-26,0.0028740595479254424,0.0028740595479254424,0.0028740595479254424,0.0028740595479254424,0.0028740595479254424,0.0028740595479254424
163,2020-07-27,0.0028740606279889108,0.0028740606279889108,0.0028740606279889108,0.0028740606279889108,0.0028740606279889108,0.0028740606279889108
164,2020-07-28,0.0028740615914230783,0.0028740615914230783,0.0028740615914230783,0.0028740615914230783,0.0028740615914230783,0.0028740615914230783
165,2020-07-29,0.0028740624508112335,0.0028740624508112335,0.0028740624508112335,0.0028740624508112335,0.0028740624508112335,0.0028740624508112335
166,2020-07-30,0.0028740632173604314,0.0028740632173604314,0.0028740632173604314,0.0028740632173604314,0.0028740632173604314,0.0028740632173604314
167,2020-07-31,0.0028740639010683337,0.0028740639010683337,0.0028740639010683337,0.0028740639010683337,0.0028740639010683337,0.0028740639010683337
168,2020-08-01,0.00287406451086745,0.00287406451086745,0.00287406451086745,0.00287406451086745,0.00287406451086745,0.00287406451086745
169,2020-08-02,0.00287406505474536,0.00287406505474536,0.00287406505474536,0.00287406505474536,0.00287406505474536,0.00287406505474536
170,2020-08-03,0.0028740655398390574,0.0028740655398390574,0.0028740655398390574,0.0028740655398390574,0.0028740655398390574,0.0028740655398390574
171,2020-08-04,0.0028740659725101604,0.0028740659725101604,0.0028740659725101604,0.0028740659725101604,0.0028740659725101604,0.0028740659725101604
172,2020-08-05,0.0028740663584202342,0.0028740663584202342,0.0028740663584202342,0.0028740663584202342,0.0028740663584202342,0.0028740663584202342
173,2020-08-06,0.002874066702610916,0.002874066702610916,0.002874066702610916,0.002874066702610916,0.002874066702610916,0.002874066702610916
174,2020-08-07,0.002874067009579127,0.002874067009579127,0.002874067009579127,0.002874067009579127,0.002874067009579127,0.002874067009579127
