,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06
30,2020-03-16,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06
31,2020-03-17,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06
32,2020-03-18,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06
33,2020-03-19,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06
34,2020-03-20,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06
35,2020-03-21,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06
36,2020-03-22,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06
37,2020-03-23,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06
38,2020-03-24,3.1767038792322977e-06,3.1767038792322977e-06,3.1767038792322977e-06,3.1767038792322977e-06,3.1767038792322977e-06,3.1767038792322977e-06
39,2020-03-25,3.12773733795057e-06,3.12773733795057e-06,3.12773733795057e-06,3.12773733795057e-06,3.12773733795057e-06,3.12773733795057e-06
40,2020-03-26,3.090147134988948e-06,3.090147134988948e-06,3.090147134988948e-06,3.090147134988948e-06,3.090147134988948e-06,3.090147134988948e-06
41,2020-03-27,3.046144024117859e-06,3.046144024117859e-06,3.046144024117859e-06,3.046144024117859e-06,3.046144024117859e-06,3.046144024117859e-06
42,2020-03-28,2.6651550787466136e-06,2.6651550787466136e-06,2.6651550787466136e-06,2.6651550787466136e-06,2.6651550787466136e-06,2.6651550787466136e-06
43,2020-03-29,2.0279735113565586e-06,2.0279735113565586e-06,2.0279735113565586e-06,2.0279735113565586e-06,2.0279735113565586e-06,2.0279735113565586e-06
44,2020-03-30,1.8518498955049403e-06,1.8518498955049403e-06,1.8518498955049403e-06,1.8518498955049403e-06,1.8518498955049403e-06,1.8518498955049403e-06
45,2020-03-31,1.9968007157551793e-06,1.9968007157551793e-06,1.9968007157551793e-06,1.9968007157551793e-06,1.9968007157551793e-06,1.9968007157551793e-06
46,2020-04-01,2.0514942860170855e-06,2.0514942860170855e-06,2.0514942860170855e-06,2.0514942860170855e-06,2.0514942860170855e-06,2.0514942860170855e-06
47,2020-04-02,2.0501329530425995e-06,2.0501329530425995e-06,2.0501329530425995e-06,2.0501329530425995e-06,2.0501329530425995e-06,2.0501329530425995e-06
48,2020-04-03,2.014585834900642e-06,2.014585834900642e-06,2.014585834900642e-06,2.014585834900642e-06,2.014585834900642e-06,2.014585834900642e-06
49,2020-04-04,1.7497827539268103e-06,1.7497827539268103e-06,1.7497827539268103e-06,1.7497827539268103e-06,1.7497827539268103e-06,1.7497827539268103e-06
50,2020-04-05,1.3212210327653866e-06,1.3212210327653866e-06,1.3212210327653866e-06,1.3212210327653866e-06,1.3212210327653866e-06,1.3212210327653866e-06
51,2020-04-06,1.1905579584954502e-06,1.1905579584954502e-06,1.1905579584954502e-06,1.1905579584954502e-06,1.1905579584954502e-06,1.1905579584954502e-06
52,2020-04-07,1.2660675148071681e-06,1.2660675148071681e-06,1.2660675148071681e-06,1.2660675148071681e-06,1.2660675148071681e-06,1.2660675148071681e-06
53,2020-04-08,1.2877243357745867e-06,1.2877243357745867e-06,1.2877243357745867e-06,1.2877243357745867e-06,1.2877243357745867e-06,1.2877243357745867e-06
54,2020-04-09,1.2770165536796334e-06,1.2770165536796334e-06,1.2770165536796334e-06,1.2770165536796334e-06,1.2770165536796334e-06,1.2770165536796334e-06
55,2020-04-10,1.1117236809509216e-06,1.1117236809509216e-06,1.1117236809509216e-06,1.1117236809509216e-06,1.1117236809509216e-06,1.1117236809509216e-06
56,2020-04-11,8.377648381892134e-07,8.377648381892134e-07,8.377648381892134e-07,8.377648381892134e-07,8.377648381892134e-07,8.377648381892134e-07
57,2020-04-12,6.401857277804602e-07,6.401857277804602e-07,6.401857277804602e-07,6.401857277804602e-07,6.401857277804602e-07,6.401857277804602e-07
58,2020-04-13,5.998391482163963e-07,5.998391482163963e-07,5.998391482163963e-07,5.998391482163963e-07,5.998391482163963e-07,5.998391482163963e-07
59,2020-04-14,6.666942736933653e-07,6.666942736933653e-07,6.666942736933653e-07,6.666942736933653e-07,6.666942736933653e-07,6.666942736933653e-07
60,2020-04-15,6.936681488430318e-07,6.936681488430318e-07,6.936681488430318e-07,6.936681488430318e-07,6.936681488430318e-07,6.936681488430318e-07
61,2020-04-16,6.966163466834648e-07,6.966163466834648e-07,6.966163466834648e-07,6.966163466834648e-07,6.966163466834648e-07,6.966163466834648e-07
62,2020-04-17,6.853875820577557e-07,6.853875820577557e-07,6.853875820577557e-07,6.853875820577557e-07,6.853875820577557e-07,6.853875820577557e-07
63,2020-04-18,5.941525862976792e-07,5.941525862976792e-07,5.941525862976792e-07,5.941525862976792e-07,5.941525862976792e-07,5.941525862976792e-07
64,2020-04-19,4.4655720059698766e-07,4.4655720059698766e-07,4.4655720059698766e-07,4.4655720059698766e-07,4.4655720059698766e-07,4.4655720059698766e-07
65,2020-04-20,4.012602419124138e-07,4.012602419124138e-07,4.012602419124138e-07,4.012602419124138e-07,4.012602419124138e-07,4.012602419124138e-07
66,2020-04-21,4.26516748668985e-07,4.26516748668985e-07,4.26516748668985e-07,4.26516748668985e-07,4.26516748668985e-07,4.26516748668985e-07
67,2020-04-22,4.3344320903386463e-07,4.3344320903386463e-07,4.3344320903386463e-07,4.3344320903386463e-07,4.3344320903386463e-07,4.3344320903386463e-07
68,2020-04-23,4.294147174694513e-07,4.294147174694513e-07,4.294147174694513e-07,4.294147174694513e-07,4.294147174694513e-07,4.294147174694513e-07
69,2020-04-24,4.19015403153489e-07,4.19015403153489e-07,4.19015403153489e-07,4.19015403153489e-07,4.19015403153489e-07,4.19015403153489e-07
70,2020-04-25,3.6174280737205147e-07,3.6174280737205147e-07,3.6174280737205147e-07,3.6174280737205147e-07,3.6174280737205147e-07,3.6174280737205147e-07
71,2020-04-26,2.7129841780816406e-07,2.7129841780816406e-07,2.7129841780816406e-07,2.7129841780816406e-07,2.7129841780816406e-07,2.7129841780816406e-07
72,2020-04-27,2.4303678055595426e-07,2.4303678055595426e-07,2.4303678055595426e-07,2.4303678055595426e-07,2.4303678055595426e-07,2.4303678055595426e-07
73,2020-04-28,2.5765474393723056e-07,2.5765474393723056e-07,2.5765474393723056e-07,2.5765474393723056e-07,2.5765474393723056e-07,2.5765474393723056e-07
74,2020-04-29,2.61427803670277e-07,2.61427803670277e-07,2.61427803670277e-07,2.61427803670277e-07,2.61427803670277e-07,2.61427803670277e-07
75,2020-04-30,2.5872860350456355e-07,2.5872860350456355e-07,2.5872860350456355e-07,2.5872860350456355e-07,2.5872860350456355e-07,2.5872860350456355e-07
76,2020-05-01,2.522752523653854e-07,2.522752523653854e-07,2.522752523653854e-07,2.522752523653854e-07,2.522752523653854e-07,2.522752523653854e-07
77,2020-05-02,2.1764652978077197e-07,2.1764652978077197e-07,2.1764652978077197e-07,2.1764652978077197e-07,2.1764652978077197e-07,2.1764652978077197e-07
78,2020-05-03,1.6309062986457658e-07,1.6309062986457658e-07,1.6309062986457658e-07,1.6309062986457658e-07,1.6309062986457658e-07,1.6309062986457658e-07
79,2020-05-04,1.4601265928749027e-07,1.4601265928749027e-07,1.4601265928749027e-07,1.4601265928749027e-07,1.4601265928749027e-07,1.4601265928749027e-07
80,2020-05-05,1.5476680848044145e-07,1.5476680848044145e-07,1.5476680848044145e-07,1.5476680848044145e-07,1.5476680848044145e-07,1.5476680848044145e-07
81,2020-05-06,1.5700628221833954e-07,1.5700628221833954e-07,1.5700628221833954e-07,1.5700628221833954e-07,1.5700628221833954e-07,1.5700628221833954e-07
82,2020-05-07,1.5535989219264554e-07,1.5535989219264554e-07,1.5535989219264554e-07,1.5535989219264554e-07,1.5535989219264554e-07,1.5535989219264554e-07
83,2020-05-08,1.5146146043903397e-07,1.5146146043903397e-07,1.5146146043903397e-07,1.5146146043903397e-07,1.5146146043903397e-07,1.5146146043903397e-07
84,2020-05-09,1.3063642402069305e-07,1.3063642402069305e-07,1.3063642402069305e-07,1.3063642402069305e-07,1.3063642402069305e-07,1.3063642402069305e-07
85,2020-05-10,9.784585441937966e-08,9.784585441937966e-08,9.784585441937966e-08,9.784585441937966e-08,9.784585441937966e-08,9.784585441937966e-08
86,2020-05-11,8.757799663422435e-08,8.757799663422435e-08,8.757799663422435e-08,8.757799663422435e-08,8.757799663422435e-08,8.757799663422435e-08
87,2020-05-12,9.283002868442265e-08,9.283002868442265e-08,9.283002868442265e-08,9.283002868442265e-08,9.283002868442265e-08,9.283002868442265e-08
88,2020-05-13,9.41706752209511e-08,9.41706752209511e-08,9.41706752209511e-08,9.41706752209511e-08,9.41706752209511e-08,9.41706752209511e-08
89,2020-05-14,9.31787775517902e-08,9.31787775517902e-08,9.31787775517902e-08,9.31787775517902e-08,9.31787775517902e-08,9.31787775517902e-08
90,2020-05-15,9.083551972717074e-08,9.083551972717074e-08,9.083551972717074e-08,9.083551972717074e-08,9.083551972717074e-08,9.083551972717074e-08
91,2020-05-16,7.833548477328793e-08,7.833548477328793e-08,7.833548477328793e-08,7.833548477328793e-08,7.833548477328793e-08,7.833548477328793e-08
92,2020-05-17,5.865755366990422e-08,5.865755366990422e-08,5.865755366990422e-08,5.865755366990422e-08,5.865755366990422e-08,5.865755366990422e-08
93,2020-05-18,5.2495290620358375e-08,5.2495290620358375e-08,5.2495290620358375e-08,5.2495290620358375e-08,5.2495290620358375e-08,5.2495290620358375e-08
94,2020-05-19,5.564494938515401e-08,5.564494938515401e-08,5.564494938515401e-08,5.564494938515401e-08,5.564494938515401e-08,5.564494938515401e-08
95,2020-05-20,5.64483667468084e-08,5.64483667468084e-08,5.64483667468084e-08,5.64483667468084e-08,5.64483667468084e-08,5.64483667468084e-08
96,2020-05-21,5.5852754271296135e-08,5.5852754271296135e-08,5.5852754271296135e-08,5.5852754271296135e-08,5.5852754271296135e-08,5.5852754271296135e-08
97,2020-05-22,5.4446744571519396e-08,5.4446744571519396e-08,5.4446744571519396e-08,5.4446744571519396e-08,5.4446744571519396e-08,5.4446744571519396e-08
98,2020-05-23,4.695068184476963e-08,4.695068184476963e-08,4.695068184476963e-08,4.695068184476963e-08,4.695068184476963e-08,4.695068184476963e-08
99,2020-05-24,3.515139310636089e-08,3.515139310636089e-08,3.515139310636089e-08,3.515139310636089e-08,3.515139310636089e-08,3.515139310636089e-08
100,2020-05-25,2.6675054724525622e-08,2.6675054724525622e-08,2.6675054724525622e-08,2.6675054724525622e-08,2.6675054724525622e-08,2.6675054724525622e-08
101,2020-05-26,2.4830499346336564e-08,2.4830499346336564e-08,2.4830499346336564e-08,2.4830499346336564e-08,2.4830499346336564e-08,2.4830499346336564e-08
102,2020-05-27,2.7498477199359827e-08,2.7498477199359827e-08,2.7498477199359827e-08,2.7498477199359827e-08,2.7498477199359827e-08,2.7498477199359827e-08
103,2020-05-28,2.4947995720950225e-08,2.4947995720950225e-08,2.4947995720950225e-08,2.4947995720950225e-08,2.4947995720950225e-08,2.4947995720950225e-08
104,2020-05-29,1.890852835677559e-08,1.890852835677559e-08,1.890852835677559e-08,1.890852835677559e-08,1.890852835677559e-08,1.890852835677559e-08
105,2020-05-30,1.4543289376326312e-08,1.4543289376326312e-08,1.4543289376326312e-08,1.4543289376326312e-08,1.4543289376326312e-08,1.4543289376326312e-08
106,2020-05-31,1.1357458645131981e-08,1.1357458645131981e-08,1.1357458645131981e-08,1.1357458645131981e-08,1.1357458645131981e-08,1.1357458645131981e-08
107,2020-06-01,9.003196620087508e-09,9.003196620087508e-09,9.003196620087508e-09,9.003196620087508e-09,9.003196620087508e-09,9.003196620087508e-09
108,2020-06-02,7.241398891698852e-09,7.241398891698852e-09,7.241398891698852e-09,7.241398891698852e-09,7.241398891698852e-09,7.241398891698852e-09
109,2020-06-03,5.907575992487415e-09,5.907575992487415e-09,5.907575992487415e-09,5.907575992487415e-09,5.907575992487415e-09,5.907575992487415e-09
110,2020-06-04,4.885170644887635e-09,4.885170644887635e-09,4.885170644887635e-09,4.885170644887635e-09,4.885170644887635e-09,4.885170644887635e-09
111,2020-06-05,4.090950491613144e-09,4.090950491613144e-09,4.090950491613144e-09,4.090950491613144e-09,4.090950491613144e-09,4.090950491613144e-09
112,2020-06-06,3.465186794297967e-09,3.465186794297967e-09,3.465186794297967e-09,3.465186794297967e-09,3.465186794297967e-09,3.465186794297967e-09
113,2020-06-07,2.96353020318892e-09,2.96353020318892e-09,2.96353020318892e-09,2.96353020318892e-09,2.96353020318892e-09,2.96353020318892e-09
114,2020-06-08,2.5531577818194097e-09,2.5531577818194097e-09,2.5531577818194097e-09,2.5531577818194097e-09,2.5531577818194097e-09,2.5531577818194097e-09
115,2020-06-09,2.212580334131754e-09,2.212580334131754e-09,2.212580334131754e-09,2.212580334131754e-09,2.212580334131754e-09,2.212580334131754e-09
116,2020-06-10,1.927728734614147e-09,1.927728734614147e-09,1.927728734614147e-09,1.927728734614147e-09,1.927728734614147e-09,1.927728734614147e-09
117,2020-06-11,1.6877729378621777e-09,1.6877729378621777e-09,1.6877729378621777e-09,1.6877729378621777e-09,1.6877729378621777e-09,1.6877729378621777e-09
118,2020-06-12,1.484156923120101e-09,1.484156923120101e-09,1.484156923120101e-09,1.484156923120101e-09,1.484156923120101e-09,1.484156923120101e-09
119,2020-06-13,1.3100824836839493e-09,1.3100824836839493e-09,1.3100824836839493e-09,1.3100824836839493e-09,1.3100824836839493e-09,1.3100824836839493e-09
120,2020-06-14,1.1595218444073677e-09,1.1595218444073677e-09,1.1595218444073677e-09,1.1595218444073677e-09,1.1595218444073677e-09,1.1595218444073677e-09
121,2020-06-15,1.0273850895402534e-09,1.0273850895402534e-09,1.0273850895402534e-09,1.0273850895402534e-09,1.0273850895402534e-09,1.0273850895402534e-09
122,2020-06-16,9.108128489085063e-10,9.108128489085063e-10,9.108128489085063e-10,9.108128489085063e-10,9.108128489085063e-10,9.108128489085063e-10
123,2020-06-17,8.08268749252517e-10,8.08268749252517e-10,8.08268749252517e-10,8.08268749252517e-10,8.08268749252517e-10,8.08268749252517e-10
124,2020-06-18,7.182190574069495e-10,7.182190574069495e-10,7.182190574069495e-10,7.182190574069495e-10,7.182190574069495e-10,7.182190574069495e-10
125,2020-06-19,6.391377966272177e-10,6.391377966272177e-10,6.391377966272177e-10,6.391377966272177e-10,6.391377966272177e-10,6.391377966272177e-10
126,2020-06-20,5.695844410402877e-10,5.695844410402877e-10,5.695844410402877e-10,5.695844410402877e-10,5.695844410402877e-10,5.695844410402877e-10
127,2020-06-21,5.079654990337624e-10,5.079654990337624e-10,5.079654990337624e-10,5.079654990337624e-10,5.079654990337624e-10,5.079654990337624e-10
128,2020-06-22,4.527670893883826e-10,4.527670893883826e-10,4.527670893883826e-10,4.527670893883826e-10,4.527670893883826e-10,4.527670893883826e-10
129,2020-06-23,4.0326221406102645e-10,4.0326221406102645e-10,4.0326221406102645e-10,4.0326221406102645e-10,4.0326221406102645e-10,4.0326221406102645e-10
130,2020-06-24,3.5916228622804286e-10,3.5916228622804286e-10,3.5916228622804286e-10,3.5916228622804286e-10,3.5916228622804286e-10,3.5916228622804286e-10
131,2020-06-25,3.200566790702308e-10,3.200566790702308e-10,3.200566790702308e-10,3.200566790702308e-10,3.200566790702308e-10,3.200566790702308e-10
132,2020-06-26,2.8545169058157876e-10,2.8545169058157876e-10,2.8545169058157876e-10,2.8545169058157876e-10,2.8545169058157876e-10,2.8545169058157876e-10
133,2020-06-27,2.548322832186098e-10,2.548322832186098e-10,2.548322832186098e-10,2.548322832186098e-10,2.548322832186098e-10,2.548322832186098e-10
134,2020-06-28,2.2757104186491615e-10,2.2757104186491615e-10,2.2757104186491615e-10,2.2757104186491615e-10,2.2757104186491615e-10,2.2757104186491615e-10
135,2020-06-29,2.0304762330456983e-10,2.0304762330456983e-10,2.0304762330456983e-10,2.0304762330456983e-10,2.0304762330456983e-10,2.0304762330456983e-10
136,2020-06-30,1.8098124846783562e-10,1.8098124846783562e-10,1.8098124846783562e-10,1.8098124846783562e-10,1.8098124846783562e-10,1.8098124846783562e-10
137,2020-07-01,1.6127695231489906e-10,1.6127695231489906e-10,1.6127695231489906e-10,1.6127695231489906e-10,1.6127695231489906e-10,1.6127695231489906e-10
138,2020-07-02,1.437735680192362e-10,1.437735680192362e-10,1.437735680192362e-10,1.437735680192362e-10,1.437735680192362e-10,1.437735680192362e-10
139,2020-07-03,1.2826460691094717e-10,1.2826460691094717e-10,1.2826460691094717e-10,1.2826460691094717e-10,1.2826460691094717e-10,1.2826460691094717e-10
140,2020-07-04,1.1452865804648796e-10,1.1452865804648796e-10,1.1452865804648796e-10,1.1452865804648796e-10,1.1452865804648796e-10,1.1452865804648796e-10
141,2020-07-05,1.022896745902099e-10,1.022896745902099e-10,1.022896745902099e-10,1.022896745902099e-10,1.022896745902099e-10,1.022896745902099e-10
142,2020-07-06,9.127238223040334e-11,9.127238223040334e-11,9.127238223040334e-11,9.127238223040334e-11,9.127238223040334e-11,9.127238223040334e-11
143,2020-07-07,8.135390996768688e-11,8.135390996768688e-11,8.135390996768688e-11,8.135390996768688e-11,8.135390996768688e-11,8.135390996768688e-11
144,2020-07-08,7.249443750884737e-11,7.249443750884737e-11,7.249443750884737e-11,7.249443750884737e-11,7.249443750884737e-11,7.249443750884737e-11
145,2020-07-09,6.462324811040347e-11,6.462324811040347e-11,6.462324811040347e-11,6.462324811040347e-11,6.462324811040347e-11,6.462324811040347e-11
146,2020-07-10,5.7648461200579595e-11,5.7648461200579595e-11,5.7648461200579595e-11,5.7648461200579595e-11,5.7648461200579595e-11,5.7648461200579595e-11
147,2020-07-11,5.1471006778687443e-11,5.1471006778687443e-11,5.1471006778687443e-11,5.1471006778687443e-11,5.1471006778687443e-11,5.1471006778687443e-11
148,2020-07-12,4.5966846919416303e-11,4.5966846919416303e-11,4.5966846919416303e-11,4.5966846919416303e-11,4.5966846919416303e-11,4.5966846919416303e-11
149,2020-07-13,4.1012121362823465e-11,4.1012121362823465e-11,4.1012121362823465e-11,4.1012121362823465e-11,4.1012121362823465e-11,4.1012121362823465e-11
150,2020-07-14,3.655167569431922e-11,3.655167569431922e-11,3.655167569431922e-11,3.655167569431922e-11,3.655167569431922e-11,3.655167569431922e-11
151,2020-07-15,3.256776112324896e-11,3.256776112324896e-11,3.256776112324896e-11,3.256776112324896e-11,3.256776112324896e-11,3.256776112324896e-11
152,2020-07-16,2.9028625609478582e-11,2.9028625609478582e-11,2.9028625609478582e-11,2.9028625609478582e-11,2.9028625609478582e-11,2.9028625609478582e-11
153,2020-07-17,2.5892927835632392e-11,2.5892927835632392e-11,2.5892927835632392e-11,2.5892927835632392e-11,2.5892927835632392e-11,2.5892927835632392e-11
154,2020-07-18,2.311605973227963e-11,2.311605973227963e-11,2.311605973227963e-11,2.311605973227963e-11,2.311605973227963e-11,2.311605973227963e-11
155,2020-07-19,2.0642158420381163e-11,2.0642158420381163e-11,2.0642158420381163e-11,2.0642158420381163e-11,2.0642158420381163e-11,2.0642158420381163e-11
156,2020-07-20,1.8415442834385248e-11,1.8415442834385248e-11,1.8415442834385248e-11,1.8415442834385248e-11,1.8415442834385248e-11,1.8415442834385248e-11
157,2020-07-21,1.6411069198647093e-11,1.6411069198647093e-11,1.6411069198647093e-11,1.6411069198647093e-11,1.6411069198647093e-11,1.6411069198647093e-11
158,2020-07-22,1.4621034119701322e-11,1.4621034119701322e-11,1.4621034119701322e-11,1.4621034119701322e-11,1.4621034119701322e-11,1.4621034119701322e-11
159,2020-07-23,1.3031034454904016e-11,1.3031034454904016e-11,1.3031034454904016e-11,1.3031034454904016e-11,1.3031034454904016e-11,1.3031034454904016e-11
160,2020-07-24,1.162245481179391e-11,1.162245481179391e-11,1.162245481179391e-11,1.162245481179391e-11,1.162245481179391e-11,1.162245481179391e-11
161,2020-07-25,1.0375213814642396e-11,1.0375213814642396e-11,1.0375213814642396e-11,1.0375213814642396e-11,1.0375213814642396e-11,1.0375213814642396e-11
162,2020-07-26,9.264175780471113e-12,9.264175780471113e-12,9.264175780471113e-12,9.264175780471113e-12,9.264175780471113e-12,9.264175780471113e-12
163,2020-07-27,8.264247990144732e-12,8.264247990144732e-12,8.264247990144732e-12,8.264247990144732e-12,8.264247990144732e-12,8.264247990144732e-12
164,2020-07-28,7.364247337761147e-12,7.364247337761147e-12,7.364247337761147e-12,7.364247337761147e-12,7.364247337761147e-12,7.364247337761147e-12
165,2020-07-29,6.560562412496066e-12,6.560562412496066e-12,6.560562412496066e-12,6.560562412496066e-12,6.560562412496066e-12,6.560562412496066e-12
166,2020-07-30,5.846754276334689e-12,5.846754276334689e-12,5.846754276334689e-12,5.846754276334689e-12,5.846754276334689e-12,5.846754276334689e-12
167,2020-07-31,5.214449186713033e-12,5.214449186713033e-12,5.214449186713033e-12,5.214449186713033e-12,5.214449186713033e-12,5.214449186713033e-12
168,2020-08-01,4.654617283195779e-12,4.654617283195779e-12,4.654617283195779e-12,4.654617283195779e-12,4.654617283195779e-12,4.654617283195779e-12
169,2020-08-02,4.155961730282823e-12,4.155961730282823e-12,4.155961730282823e-12,4.155961730282823e-12,4.155961730282823e-12,4.155961730282823e-12
170,2020-08-03,3.7072075235737586e-12,3.7072075235737586e-12,3.7072075235737586e-12,3.7072075235737586e-12,3.7072075235737586e-12,3.7072075235737586e-12
171,2020-08-04,3.30332661230673e-12,3.30332661230673e-12,3.30332661230673e-12,3.30332661230673e-12,3.30332661230673e-12,3.30332661230673e-12
172,2020-08-05,2.942691674301523e-12,2.942691674301523e-12,2.942691674301523e-12,2.942691674301523e-12,2.942691674301523e-12,2.942691674301523e-12
173,2020-08-06,2.6224073875671867e-12,2.6224073875671867e-12,2.6224073875671867e-12,2.6224073875671867e-12,2.6224073875671867e-12,2.6224073875671867e-12
174,2020-08-07,2.3387109952415317e-12,2.3387109952415317e-12,2.3387109952415317e-12,2.3387109952415317e-12,2.3387109952415317e-12,2.3387109952415317e-12
