,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06
21,2020-03-07,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06
22,2020-03-08,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06
23,2020-03-09,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06
24,2020-03-10,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06
25,2020-03-11,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06
26,2020-03-12,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06
27,2020-03-13,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06
28,2020-03-14,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06
29,2020-03-15,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06
30,2020-03-16,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06
31,2020-03-17,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06
32,2020-03-18,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06
33,2020-03-19,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06
34,2020-03-20,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06
35,2020-03-21,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06
36,2020-03-22,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06
37,2020-03-23,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06
38,2020-03-24,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06
39,2020-03-25,3.511808386270353e-06,3.511808386270353e-06,3.511808386270353e-06,3.511808386270353e-06,3.511808386270353e-06,3.511808386270353e-06
40,2020-03-26,3.6114835048653923e-06,3.6114835048653923e-06,3.6114835048653923e-06,3.6114835048653923e-06,3.6114835048653923e-06,3.6114835048653923e-06
41,2020-03-27,3.64148490502609e-06,3.64148490502609e-06,3.64148490502609e-06,3.64148490502609e-06,3.64148490502609e-06,3.64148490502609e-06
42,2020-03-28,3.629613665435923e-06,3.629613665435923e-06,3.629613665435923e-06,3.629613665435923e-06,3.629613665435923e-06,3.629613665435923e-06
43,2020-03-29,3.421351966659237e-06,3.421351966659237e-06,3.421351966659237e-06,3.421351966659237e-06,3.421351966659237e-06,3.421351966659237e-06
44,2020-03-30,3.0346077303035465e-06,3.0346077303035465e-06,3.0346077303035465e-06,3.0346077303035465e-06,3.0346077303035465e-06,3.0346077303035465e-06
45,2020-03-31,2.7505498163304488e-06,2.7505498163304488e-06,2.7505498163304488e-06,2.7505498163304488e-06,2.7505498163304488e-06,2.7505498163304488e-06
46,2020-04-01,2.6176061209242285e-06,2.6176061209242285e-06,2.6176061209242285e-06,2.6176061209242285e-06,2.6176061209242285e-06,2.6176061209242285e-06
47,2020-04-02,2.548033014156237e-06,2.548033014156237e-06,2.548033014156237e-06,2.548033014156237e-06,2.548033014156237e-06,2.548033014156237e-06
48,2020-04-03,2.498507341716962e-06,2.498507341716962e-06,2.498507341716962e-06,2.498507341716962e-06,2.498507341716962e-06,2.498507341716962e-06
49,2020-04-04,2.4494362186696135e-06,2.4494362186696135e-06,2.4494362186696135e-06,2.4494362186696135e-06,2.4494362186696135e-06,2.4494362186696135e-06
50,2020-04-05,2.283275399183045e-06,2.283275399183045e-06,2.283275399183045e-06,2.283275399183045e-06,2.283275399183045e-06,2.283275399183045e-06
51,2020-04-06,2.0073100388205043e-06,2.0073100388205043e-06,2.0073100388205043e-06,2.0073100388205043e-06,2.0073100388205043e-06,2.0073100388205043e-06
52,2020-04-07,1.8016569877768859e-06,1.8016569877768859e-06,1.8016569877768859e-06,1.8016569877768859e-06,1.8016569877768859e-06,1.8016569877768859e-06
53,2020-04-08,1.6963312554608513e-06,1.6963312554608513e-06,1.6963312554608513e-06,1.6963312554608513e-06,1.6963312554608513e-06,1.6963312554608513e-06
54,2020-04-09,1.6346542325191874e-06,1.6346542325191874e-06,1.6346542325191874e-06,1.6346542325191874e-06,1.6346542325191874e-06,1.6346542325191874e-06
55,2020-04-10,1.588654012876155e-06,1.588654012876155e-06,1.588654012876155e-06,1.588654012876155e-06,1.588654012876155e-06,1.588654012876155e-06
56,2020-04-11,1.473631108934677e-06,1.473631108934677e-06,1.473631108934677e-06,1.473631108934677e-06,1.473631108934677e-06,1.473631108934677e-06
57,2020-04-12,1.2908115751228038e-06,1.2908115751228038e-06,1.2908115751228038e-06,1.2908115751228038e-06,1.2908115751228038e-06,1.2908115751228038e-06
58,2020-04-13,1.0945782918529514e-06,1.0945782918529514e-06,1.0945782918529514e-06,1.0945782918529514e-06,1.0945782918529514e-06,1.0945782918529514e-06
59,2020-04-14,9.656685626864944e-07,9.656685626864944e-07,9.656685626864944e-07,9.656685626864944e-07,9.656685626864944e-07,9.656685626864944e-07
60,2020-04-15,9.071466634686474e-07,9.071466634686474e-07,9.071466634686474e-07,9.071466634686474e-07,9.071466634686474e-07,9.071466634686474e-07
61,2020-04-16,8.783813820363386e-07,8.783813820363386e-07,8.783813820363386e-07,8.783813820363386e-07,8.783813820363386e-07,8.783813820363386e-07
62,2020-04-17,8.595308693841717e-07,8.595308693841717e-07,8.595308693841717e-07,8.595308693841717e-07,8.595308693841717e-07,8.595308693841717e-07
63,2020-04-18,8.417009906636913e-07,8.417009906636913e-07,8.417009906636913e-07,8.417009906636913e-07,8.417009906636913e-07,8.417009906636913e-07
64,2020-04-19,7.832909866255316e-07,7.832909866255316e-07,7.832909866255316e-07,7.832909866255316e-07,7.832909866255316e-07,7.832909866255316e-07
65,2020-04-20,6.868768639769268e-07,6.868768639769268e-07,6.868768639769268e-07,6.868768639769268e-07,6.868768639769268e-07,6.868768639769268e-07
66,2020-04-21,6.147971863659381e-07,6.147971863659381e-07,6.147971863659381e-07,6.147971863659381e-07,6.147971863659381e-07,6.147971863659381e-07
67,2020-04-22,5.773916306813563e-07,5.773916306813563e-07,5.773916306813563e-07,5.773916306813563e-07,5.773916306813563e-07,5.773916306813563e-07
68,2020-04-23,5.551433263714152e-07,5.551433263714152e-07,5.551433263714152e-07,5.551433263714152e-07,5.551433263714152e-07,5.551433263714152e-07
69,2020-04-24,5.384325298897574e-07,5.384325298897574e-07,5.384325298897574e-07,5.384325298897574e-07,5.384325298897574e-07,5.384325298897574e-07
70,2020-04-25,5.228766649645077e-07,5.228766649645077e-07,5.228766649645077e-07,5.228766649645077e-07,5.228766649645077e-07,5.228766649645077e-07
71,2020-04-26,4.83652947344452e-07,4.83652947344452e-07,4.83652947344452e-07,4.83652947344452e-07,4.83652947344452e-07,4.83652947344452e-07
72,2020-04-27,4.2231313523438626e-07,4.2231313523438626e-07,4.2231313523438626e-07,4.2231313523438626e-07,4.2231313523438626e-07,4.2231313523438626e-07
73,2020-04-28,3.764250215241757e-07,3.764250215241757e-07,3.764250215241757e-07,3.764250215241757e-07,3.764250215241757e-07,3.764250215241757e-07
74,2020-04-29,3.5209704217836873e-07,3.5209704217836873e-07,3.5209704217836873e-07,3.5209704217836873e-07,3.5209704217836873e-07,3.5209704217836873e-07
75,2020-04-30,3.373936329423792e-07,3.373936329423792e-07,3.373936329423792e-07,3.373936329423792e-07,3.373936329423792e-07,3.373936329423792e-07
76,2020-05-01,3.263834752471257e-07,3.263834752471257e-07,3.263834752471257e-07,3.263834752471257e-07,3.263834752471257e-07,3.263834752471257e-07
77,2020-05-02,3.1632586134312177e-07,3.1632586134312177e-07,3.1632586134312177e-07,3.1632586134312177e-07,3.1632586134312177e-07,3.1632586134312177e-07
78,2020-05-03,2.921790588369104e-07,2.921790588369104e-07,2.921790588369104e-07,2.921790588369104e-07,2.921790588369104e-07,2.921790588369104e-07
79,2020-05-04,2.54836177665473e-07,2.54836177665473e-07,2.54836177665473e-07,2.54836177665473e-07,2.54836177665473e-07,2.54836177665473e-07
80,2020-05-05,2.2691022628692435e-07,2.2691022628692435e-07,2.2691022628692435e-07,2.2691022628692435e-07,2.2691022628692435e-07,2.2691022628692435e-07
81,2020-05-06,2.1205318661071678e-07,2.1205318661071678e-07,2.1205318661071678e-07,2.1205318661071678e-07,2.1205318661071678e-07,2.1205318661071678e-07
82,2020-05-07,2.0305084538147278e-07,2.0305084538147278e-07,2.0305084538147278e-07,2.0305084538147278e-07,2.0305084538147278e-07,2.0305084538147278e-07
83,2020-05-08,1.9631374342007595e-07,1.9631374342007595e-07,1.9631374342007595e-07,1.9631374342007595e-07,1.9631374342007595e-07,1.9631374342007595e-07
84,2020-05-09,1.9017967030304316e-07,1.9017967030304316e-07,1.9017967030304316e-07,1.9017967030304316e-07,1.9017967030304316e-07,1.9017967030304316e-07
85,2020-05-10,1.7559586158740367e-07,1.7559586158740367e-07,1.7559586158740367e-07,1.7559586158740367e-07,1.7559586158740367e-07,1.7559586158740367e-07
86,2020-05-11,1.5309657715075766e-07,1.5309657715075766e-07,1.5309657715075766e-07,1.5309657715075766e-07,1.5309657715075766e-07,1.5309657715075766e-07
87,2020-05-12,1.3627144786430077e-07,1.3627144786430077e-07,1.3627144786430077e-07,1.3627144786430077e-07,1.3627144786430077e-07,1.3627144786430077e-07
88,2020-05-13,1.273115282293625e-07,1.273115282293625e-07,1.273115282293625e-07,1.273115282293625e-07,1.273115282293625e-07,1.273115282293625e-07
89,2020-05-14,1.2187834694922087e-07,1.2187834694922087e-07,1.2187834694922087e-07,1.2187834694922087e-07,1.2187834694922087e-07,1.2187834694922087e-07
90,2020-05-15,1.1781271258742488e-07,1.1781271258742488e-07,1.1781271258742488e-07,1.1781271258742488e-07,1.1781271258742488e-07,1.1781271258742488e-07
91,2020-05-16,1.1411425495463324e-07,1.1411425495463324e-07,1.1411425495463324e-07,1.1411425495463324e-07,1.1411425495463324e-07,1.1411425495463324e-07
92,2020-05-17,1.0534772146939984e-07,1.0534772146939984e-07,1.0534772146939984e-07,1.0534772146939984e-07,1.0534772146939984e-07,1.0534772146939984e-07
93,2020-05-18,9.18338505423736e-08,9.18338505423736e-08,9.18338505423736e-08,9.18338505423736e-08,9.18338505423736e-08,9.18338505423736e-08
94,2020-05-19,8.172812837389142e-08,8.172812837389142e-08,8.172812837389142e-08,8.172812837389142e-08,8.172812837389142e-08,8.172812837389142e-08
95,2020-05-20,7.634463156708807e-08,7.634463156708807e-08,7.634463156708807e-08,7.634463156708807e-08,7.634463156708807e-08,7.634463156708807e-08
96,2020-05-21,7.307929827609244e-08,7.307929827609244e-08,7.307929827609244e-08,7.307929827609244e-08,7.307929827609244e-08,7.307929827609244e-08
97,2020-05-22,7.06360103432902e-08,7.06360103432902e-08,7.06360103432902e-08,7.06360103432902e-08,7.06360103432902e-08,7.06360103432902e-08
98,2020-05-23,6.841416378792319e-08,6.841416378792319e-08,6.841416378792319e-08,6.841416378792319e-08,6.841416378792319e-08,6.841416378792319e-08
99,2020-05-24,6.315395830908614e-08,6.315395830908614e-08,6.315395830908614e-08,6.315395830908614e-08,6.315395830908614e-08,6.315395830908614e-08
100,2020-05-25,5.504783706179267e-08,5.504783706179267e-08,5.504783706179267e-08,5.504783706179267e-08,5.504783706179267e-08,5.504783706179267e-08
101,2020-05-26,4.6437526273412756e-08,4.6437526273412756e-08,4.6437526273412756e-08,4.6437526273412756e-08,4.6437526273412756e-08,4.6437526273412756e-08
102,2020-05-27,4.0718456856889176e-08,4.0718456856889176e-08,4.0718456856889176e-08,4.0718456856889176e-08,4.0718456856889176e-08,4.0718456856889176e-08
103,2020-05-28,3.8014274797985174e-08,3.8014274797985174e-08,3.8014274797985174e-08,3.8014274797985174e-08,3.8014274797985174e-08,3.8014274797985174e-08
104,2020-05-29,3.470091374461862e-08,3.470091374461862e-08,3.470091374461862e-08,3.470091374461862e-08,3.470091374461862e-08,3.470091374461862e-08
105,2020-05-30,3.014479703454893e-08,3.014479703454893e-08,3.014479703454893e-08,3.014479703454893e-08,3.014479703454893e-08,3.014479703454893e-08
106,2020-05-31,2.545844864927197e-08,2.545844864927197e-08,2.545844864927197e-08,2.545844864927197e-08,2.545844864927197e-08,2.545844864927197e-08
107,2020-06-01,2.11581108707259e-08,2.11581108707259e-08,2.11581108707259e-08,2.11581108707259e-08,2.11581108707259e-08,2.11581108707259e-08
108,2020-06-02,1.7436638936054012e-08,1.7436638936054012e-08,1.7436638936054012e-08,1.7436638936054012e-08,1.7436638936054012e-08,1.7436638936054012e-08
109,2020-06-03,1.4323309746259483e-08,1.4323309746259483e-08,1.4323309746259483e-08,1.4323309746259483e-08,1.4323309746259483e-08,1.4323309746259483e-08
110,2020-06-04,1.1771873653353891e-08,1.1771873653353891e-08,1.1771873653353891e-08,1.1771873653353891e-08,1.1771873653353891e-08,1.1771873653353891e-08
111,2020-06-05,9.706451119300087e-09,9.706451119300087e-09,9.706451119300087e-09,9.706451119300087e-09,9.706451119300087e-09,9.706451119300087e-09
112,2020-06-06,8.045305066654091e-09,8.045305066654091e-09,8.045305066654091e-09,8.045305066654091e-09,8.045305066654091e-09,8.045305066654091e-09
113,2020-06-07,6.71217874052037e-09,6.71217874052037e-09,6.71217874052037e-09,6.71217874052037e-09,6.71217874052037e-09,6.71217874052037e-09
114,2020-06-08,5.640218801852407e-09,5.640218801852407e-09,5.640218801852407e-09,5.640218801852407e-09,5.640218801852407e-09,5.640218801852407e-09
115,2020-06-09,4.773381896357097e-09,4.773381896357097e-09,4.773381896357097e-09,4.773381896357097e-09,4.773381896357097e-09,4.773381896357097e-09
116,2020-06-10,4.067324315774126e-09,4.067324315774126e-09,4.067324315774126e-09,4.067324315774126e-09,4.067324315774126e-09,4.067324315774126e-09
117,2020-06-11,3.4880194152998655e-09,3.4880194152998655e-09,3.4880194152998655e-09,3.4880194152998655e-09,3.4880194152998655e-09,3.4880194152998655e-09
118,2020-06-12,3.0092433039651176e-09,3.0092433039651176e-09,3.0092433039651176e-09,3.0092433039651176e-09,3.0092433039651176e-09,3.0092433039651176e-09
119,2020-06-13,2.6106558741466905e-09,2.6106558741466905e-09,2.6106558741466905e-09,2.6106558741466905e-09,2.6106558741466905e-09,2.6106558741466905e-09
120,2020-06-14,2.276363600119897e-09,2.276363600119897e-09,2.276363600119897e-09,2.276363600119897e-09,2.276363600119897e-09,2.276363600119897e-09
121,2020-06-15,1.99354640667567e-09,1.99354640667567e-09,1.99354640667567e-09,1.99354640667567e-09,1.99354640667567e-09,1.99354640667567e-09
122,2020-06-16,1.7518418540479156e-09,1.7518418540479156e-09,1.7518418540479156e-09,1.7518418540479156e-09,1.7518418540479156e-09,1.7518418540479156e-09
123,2020-06-17,1.5434899343878878e-09,1.5434899343878878e-09,1.5434899343878878e-09,1.5434899343878878e-09,1.5434899343878878e-09,1.5434899343878878e-09
124,2020-06-18,1.3628728845753637e-09,1.3628728845753637e-09,1.3628728845753637e-09,1.3628728845753637e-09,1.3628728845753637e-09,1.3628728845753637e-09
125,2020-06-19,1.2057089057728633e-09,1.2057089057728633e-09,1.2057089057728633e-09,1.2057089057728633e-09,1.2057089057728633e-09,1.2057089057728633e-09
126,2020-06-20,1.0685714516805876e-09,1.0685714516805876e-09,1.0685714516805876e-09,1.0685714516805876e-09,1.0685714516805876e-09,1.0685714516805876e-09
127,2020-06-21,9.486095730397742e-10,9.486095730397742e-10,9.486095730397742e-10,9.486095730397742e-10,9.486095730397742e-10,9.486095730397742e-10
128,2020-06-22,8.432451226072453e-10,8.432451226072453e-10,8.432451226072453e-10,8.432451226072453e-10,8.432451226072453e-10,8.432451226072453e-10
129,2020-06-23,7.501623229925533e-10,7.501623229925533e-10,7.501623229925533e-10,7.501623229925533e-10,7.501623229925533e-10,7.501623229925533e-10
130,2020-06-24,6.675931966225348e-10,6.675931966225348e-10,6.675931966225348e-10,6.675931966225348e-10,6.675931966225348e-10,6.675931966225348e-10
131,2020-06-25,5.942722852234025e-10,5.942722852234025e-10,5.942722852234025e-10,5.942722852234025e-10,5.942722852234025e-10,5.942722852234025e-10
132,2020-06-26,5.29190826995478e-10,5.29190826995478e-10,5.29190826995478e-10,5.29190826995478e-10,5.29190826995478e-10,5.29190826995478e-10
133,2020-06-27,4.714702211093137e-10,4.714702211093137e-10,4.714702211093137e-10,4.714702211093137e-10,4.714702211093137e-10,4.714702211093137e-10
134,2020-06-28,4.20304210779895e-10,4.20304210779895e-10,4.20304210779895e-10,4.20304210779895e-10,4.20304210779895e-10,4.20304210779895e-10
135,2020-06-29,3.7487235159486444e-10,3.7487235159486444e-10,3.7487235159486444e-10,3.7487235159486444e-10,3.7487235159486444e-10,3.7487235159486444e-10
136,2020-06-30,3.3437374462054965e-10,3.3437374462054965e-10,3.3437374462054965e-10,3.3437374462054965e-10,3.3437374462054965e-10,3.3437374462054965e-10
137,2020-07-01,2.98185707055305e-10,2.98185707055305e-10,2.98185707055305e-10,2.98185707055305e-10,2.98185707055305e-10,2.98185707055305e-10
138,2020-07-02,2.6586327152945875e-10,2.6586327152945875e-10,2.6586327152945875e-10,2.6586327152945875e-10,2.6586327152945875e-10,2.6586327152945875e-10
139,2020-07-03,2.370414070662319e-10,2.370414070662319e-10,2.370414070662319e-10,2.370414070662319e-10,2.370414070662319e-10,2.370414070662319e-10
140,2020-07-04,2.1138772947030133e-10,2.1138772947030133e-10,2.1138772947030133e-10,2.1138772947030133e-10,2.1138772947030133e-10,2.1138772947030133e-10
141,2020-07-05,1.8858369819272374e-10,1.8858369819272374e-10,1.8858369819272374e-10,1.8858369819272374e-10,1.8858369819272374e-10,1.8858369819272374e-10
142,2020-07-06,1.682907425756819e-10,1.682907425756819e-10,1.682907425756819e-10,1.682907425756819e-10,1.682907425756819e-10,1.682907425756819e-10
143,2020-07-07,1.5016951360396528e-10,1.5016951360396528e-10,1.5016951360396528e-10,1.5016951360396528e-10,1.5016951360396528e-10,1.5016951360396528e-10
144,2020-07-08,1.339546870480352e-10,1.339546870480352e-10,1.339546870480352e-10,1.339546870480352e-10,1.339546870480352e-10,1.339546870480352e-10
145,2020-07-09,1.1945669833895376e-10,1.1945669833895376e-10,1.1945669833895376e-10,1.1945669833895376e-10,1.1945669833895376e-10,1.1945669833895376e-10
146,2020-07-10,1.0651879450377305e-10,1.0651879450377305e-10,1.0651879450377305e-10,1.0651879450377305e-10,1.0651879450377305e-10,1.0651879450377305e-10
147,2020-07-11,9.499658515964567e-11,9.499658515964567e-11,9.499658515964567e-11,9.499658515964567e-11,9.499658515964567e-11,9.499658515964567e-11
148,2020-07-12,8.475023080065356e-11,8.475023080065356e-11,8.475023080065356e-11,8.475023080065356e-11,8.475023080065356e-11,8.475023080065356e-11
149,2020-07-13,7.562964338257854e-11,7.562964338257854e-11,7.562964338257854e-11,7.562964338257854e-11,7.562964338257854e-11,7.562964338257854e-11
150,2020-07-14,6.74835505616826e-11,6.74835505616826e-11,6.74835505616826e-11,6.74835505616826e-11,6.74835505616826e-11,6.74835505616826e-11
151,2020-07-15,6.019352836620229e-11,6.019352836620229e-11,6.019352836620229e-11,6.019352836620229e-11,6.019352836620229e-11,6.019352836620229e-11
152,2020-07-16,5.367495580090517e-11,5.367495580090517e-11,5.367495580090517e-11,5.367495580090517e-11,5.367495580090517e-11,5.367495580090517e-11
153,2020-07-17,4.785774924209988e-11,4.785774924209988e-11,4.785774924209988e-11,4.785774924209988e-11,4.785774924209988e-11,4.785774924209988e-11
154,2020-07-18,4.26772171491002e-11,4.26772171491002e-11,4.26772171491002e-11,4.26772171491002e-11,4.26772171491002e-11,4.26772171491002e-11
155,2020-07-19,3.807059490823241e-11,3.807059490823241e-11,3.807059490823241e-11,3.807059490823241e-11,3.807059490823241e-11,3.807059490823241e-11
156,2020-07-20,3.3970421504235806e-11,3.3970421504235806e-11,3.3970421504235806e-11,3.3970421504235806e-11,3.3970421504235806e-11,3.3970421504235806e-11
157,2020-07-21,3.030865280174647e-11,3.030865280174647e-11,3.030865280174647e-11,3.030865280174647e-11,3.030865280174647e-11,3.030865280174647e-11
158,2020-07-22,2.7032003921811628e-11,2.7032003921811628e-11,2.7032003921811628e-11,2.7032003921811628e-11,2.7032003921811628e-11,2.7032003921811628e-11
159,2020-07-23,2.410239034008669e-11,2.410239034008669e-11,2.410239034008669e-11,2.410239034008669e-11,2.410239034008669e-11,2.410239034008669e-11
160,2020-07-24,2.1488263505716798e-11,2.1488263505716798e-11,2.1488263505716798e-11,2.1488263505716798e-11,2.1488263505716798e-11,2.1488263505716798e-11
161,2020-07-25,1.91604992701939e-11,1.91604992701939e-11,1.91604992701939e-11,1.91604992701939e-11,1.91604992701939e-11,1.91604992701939e-11
162,2020-07-26,1.7090841566280206e-11,1.7090841566280206e-11,1.7090841566280206e-11,1.7090841566280206e-11,1.7090841566280206e-11,1.7090841566280206e-11
163,2020-07-27,1.5248927017328655e-11,1.5248927017328655e-11,1.5248927017328655e-11,1.5248927017328655e-11,1.5248927017328655e-11,1.5248927017328655e-11
164,2020-07-28,1.360413549613419e-11,1.360413549613419e-11,1.360413549613419e-11,1.360413549613419e-11,1.360413549613419e-11,1.360413549613419e-11
165,2020-07-29,1.2132485932584717e-11,1.2132485932584717e-11,1.2132485932584717e-11,1.2132485932584717e-11,1.2132485932584717e-11,1.2132485932584717e-11
166,2020-07-30,1.0816834012749216e-11,1.0816834012749216e-11,1.0816834012749216e-11,1.0816834012749216e-11,1.0816834012749216e-11,1.0816834012749216e-11
167,2020-07-31,9.642978059142933e-12,9.642978059142933e-12,9.642978059142933e-12,9.642978059142933e-12,9.642978059142933e-12,9.642978059142933e-12
168,2020-08-01,8.59781081506317e-12,8.59781081506317e-12,8.59781081506317e-12,8.59781081506317e-12,8.59781081506317e-12,8.59781081506317e-12
169,2020-08-02,7.668619584400384e-12,7.668619584400384e-12,7.668619584400384e-12,7.668619584400384e-12,7.668619584400384e-12,7.668619584400384e-12
170,2020-08-03,6.8417497241509284e-12,6.8417497241509284e-12,6.8417497241509284e-12,6.8417497241509284e-12,6.8417497241509284e-12,6.8417497241509284e-12
171,2020-08-04,6.10343520466896e-12,6.10343520466896e-12,6.10343520466896e-12,6.10343520466896e-12,6.10343520466896e-12,6.10343520466896e-12
172,2020-08-05,5.442894070633912e-12,5.442894070633912e-12,5.442894070633912e-12,5.442894070633912e-12,5.442894070633912e-12,5.442894070633912e-12
173,2020-08-06,4.852416616108874e-12,4.852416616108874e-12,4.852416616108874e-12,4.852416616108874e-12,4.852416616108874e-12,4.852416616108874e-12
174,2020-08-07,4.325616745266504e-12,4.325616745266504e-12,4.325616745266504e-12,4.325616745266504e-12,4.325616745266504e-12,4.325616745266504e-12
