,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05
25,2020-03-11,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05
26,2020-03-12,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05
27,2020-03-13,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05
28,2020-03-14,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05
29,2020-03-15,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05
30,2020-03-16,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05
31,2020-03-17,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05
32,2020-03-18,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05
33,2020-03-19,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05
34,2020-03-20,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05
35,2020-03-21,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05
36,2020-03-22,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557
37,2020-03-23,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935
38,2020-03-24,0.00011164416128701318,0.00011164416128701318,0.00011164416128701318,0.00011164416128701318,0.00011164416128701318,0.00011164416128701318
39,2020-03-25,0.00011566057074244784,0.00011566057074244784,0.00011566057074244784,0.00011566057074244784,0.00011566057074244784,0.00011566057074244784
40,2020-03-26,0.00011956842312968532,0.00011956842312968532,0.00011956842312968532,0.00011956842312968532,0.00011956842312968532,0.00011956842312968532
41,2020-03-27,0.0001233172383925481,0.0001233172383925481,0.0001233172383925481,0.0001233172383925481,0.0001233172383925481,0.0001233172383925481
42,2020-03-28,0.00012686470409597312,0.00012686470409597312,0.00012686470409597312,0.00012686470409597312,0.00012686470409597312,0.00012686470409597312
43,2020-03-29,0.00013007427634905775,0.00013007427634905775,0.00013007427634905775,0.00013007427634905775,0.00013007427634905775,0.00013007427634905775
44,2020-03-30,0.00013290362071930394,0.00013290362071930394,0.00013290362071930394,0.00013290362071930394,0.00013290362071930394,0.00013290362071930394
45,2020-03-31,0.00013547835652876535,0.00013547835652876535,0.00013547835652876535,0.00013547835652876535,0.00013547835652876535,0.00013547835652876535
46,2020-04-01,0.00013789684083310888,0.00013789684083310888,0.00013789684083310888,0.00013789684083310888,0.00013789684083310888,0.00013789684083310888
47,2020-04-02,0.00014020508332611913,0.00014020508332611913,0.00014020508332611913,0.00014020508332611913,0.00014020508332611913,0.00014020508332611913
48,2020-04-03,0.00014242280931733265,0.00014242280931733265,0.00014242280931733265,0.00014242280931733265,0.00014242280931733265,0.00014242280931733265
49,2020-04-04,0.0001445385125480546,0.0001445385125480546,0.0001445385125480546,0.0001445385125480546,0.0001445385125480546,0.0001445385125480546
50,2020-04-05,0.0001464641882764244,0.0001464641882764244,0.0001464641882764244,0.0001464641882764244,0.0001464641882764244,0.0001464641882764244
51,2020-04-06,0.0001481683905010318,0.0001481683905010318,0.0001481683905010318,0.0001481683905010318,0.0001481683905010318,0.0001481683905010318
52,2020-04-07,0.0001497263360140934,0.0001497263360140934,0.0001497263360140934,0.0001497263360140934,0.0001497263360140934,0.0001497263360140934
53,2020-04-08,0.00015119615847333236,0.00015119615847333236,0.00015119615847333236,0.00015119615847333236,0.00015119615847333236,0.00015119615847333236
54,2020-04-09,0.00015260354545928127,0.00015260354545928127,0.00015260354545928127,0.00015260354545928127,0.00015260354545928127,0.00015260354545928127
55,2020-04-10,0.00015394614503348947,0.00015394614503348947,0.00015394614503348947,0.00015394614503348947,0.00015394614503348947,0.00015394614503348947
56,2020-04-11,0.00015516819827306224,0.00015516819827306224,0.00015516819827306224,0.00015516819827306224,0.00015516819827306224,0.00015516819827306224
57,2020-04-12,0.00015623900157245093,0.00015623900157245093,0.00015623900157245093,0.00015623900157245093,0.00015623900157245093,0.00015623900157245093
58,2020-04-13,0.00015716722694063718,0.00015716722694063718,0.00015716722694063718,0.00015716722694063718,0.00015716722694063718,0.00015716722694063718
59,2020-04-14,0.00015800978019486303,0.00015800978019486303,0.00015800978019486303,0.00015800978019486303,0.00015800978019486303,0.00015800978019486303
60,2020-04-15,0.00015880573326542763,0.00015880573326542763,0.00015880573326542763,0.00015880573326542763,0.00015880573326542763,0.00015880573326542763
61,2020-04-16,0.00015957141582937374,0.00015957141582937374,0.00015957141582937374,0.00015957141582937374,0.00015957141582937374,0.00015957141582937374
62,2020-04-17,0.00016031234827025456,0.00016031234827025456,0.00016031234827025456,0.00016031234827025456,0.00016031234827025456,0.00016031234827025456
63,2020-04-18,0.00016102285285499635,0.00016102285285499635,0.00016102285285499635,0.00016102285285499635,0.00016102285285499635,0.00016102285285499635
64,2020-04-19,0.0001616709642003109,0.0001616709642003109,0.0001616709642003109,0.0001616709642003109,0.0001616709642003109,0.0001616709642003109
65,2020-04-20,0.0001622447643697855,0.0001622447643697855,0.0001622447643697855,0.0001622447643697855,0.0001622447643697855,0.0001622447643697855
66,2020-04-21,0.0001627694536626147,0.0001627694536626147,0.0001627694536626147,0.0001627694536626147,0.0001627694536626147,0.0001627694536626147
67,2020-04-22,0.00016326457087087226,0.00016326457087087226,0.00016326457087087226,0.00016326457087087226,0.00016326457087087226,0.00016326457087087226
68,2020-04-23,0.00016373865295954795,0.00016373865295954795,0.00016373865295954795,0.00016373865295954795,0.00016373865295954795,0.00016373865295954795
69,2020-04-24,0.0001641949407585488,0.0001641949407585488,0.0001641949407585488,0.0001641949407585488,0.0001641949407585488,0.0001641949407585488
70,2020-04-25,0.00016463038696642673,0.00016463038696642673,0.00016463038696642673,0.00016463038696642673,0.00016463038696642673,0.00016463038696642673
71,2020-04-26,0.0001650261739735558,0.0001650261739735558,0.0001650261739735558,0.0001650261739735558,0.0001650261739735558,0.0001650261739735558
72,2020-04-27,0.00016537556836759222,0.00016537556836759222,0.00016537556836759222,0.00016537556836759222,0.00016537556836759222,0.00016537556836759222
73,2020-04-28,0.00016569420219342937,0.00016569420219342937,0.00016569420219342937,0.00016569420219342937,0.00016569420219342937,0.00016569420219342937
74,2020-04-29,0.00016599419573248101,0.00016599419573248101,0.00016599419573248101,0.00016599419573248101,0.00016599419573248101,0.00016599419573248101
75,2020-04-30,0.0001662809369723374,0.0001662809369723374,0.0001662809369723374,0.0001662809369723374,0.0001662809369723374,0.0001662809369723374
76,2020-05-01,0.00016655654784047925,0.00016655654784047925,0.00016655654784047925,0.00016655654784047925,0.00016655654784047925,0.00016655654784047925
77,2020-05-02,0.0001668193051988299,0.0001668193051988299,0.0001668193051988299,0.0001668193051988299,0.0001668193051988299,0.0001668193051988299
78,2020-05-03,0.00016705793677349018,0.00016705793677349018,0.00016705793677349018,0.00016705793677349018,0.00016705793677349018,0.00016705793677349018
79,2020-05-04,0.00016726844167194884,0.00016726844167194884,0.00016726844167194884,0.00016726844167194884,0.00016726844167194884,0.00016726844167194884
80,2020-05-05,0.00016746029085881728,0.00016746029085881728,0.00016746029085881728,0.00016746029085881728,0.00016746029085881728,0.00016746029085881728
81,2020-05-06,0.0001676408242715052,0.0001676408242715052,0.0001676408242715052,0.0001676408242715052,0.0001676408242715052,0.0001676408242715052
82,2020-05-07,0.00016781331306713756,0.00016781331306713756,0.00016781331306713756,0.00016781331306713756,0.00016781331306713756,0.00016781331306713756
83,2020-05-08,0.0001679790526717814,0.0001679790526717814,0.0001679790526717814,0.0001679790526717814,0.0001679790526717814,0.0001679790526717814
84,2020-05-09,0.00016813701905688412,0.00016813701905688412,0.00016813701905688412,0.00016813701905688412,0.00016813701905688412,0.00016813701905688412
85,2020-05-10,0.00016828044100729644,0.00016828044100729644,0.00016828044100729644,0.00016828044100729644,0.00016828044100729644,0.00016828044100729644
86,2020-05-11,0.00016840692064343756,0.00016840692064343756,0.00016840692064343756,0.00016840692064343756,0.00016840692064343756,0.00016840692064343756
87,2020-05-12,0.00016852216001863495,0.00016852216001863495,0.00016852216001863495,0.00016852216001863495,0.00016852216001863495,0.00016852216001863495
88,2020-05-13,0.00016863057806077578,0.00016863057806077578,0.00016863057806077578,0.00016863057806077578,0.00016863057806077578,0.00016863057806077578
89,2020-05-14,0.00016873414590842534,0.00016873414590842534,0.00016873414590842534,0.00016873414590842534,0.00016873414590842534,0.00016873414590842534
90,2020-05-15,0.00016883364579728638,0.00016883364579728638,0.00016883364579728638,0.00016883364579728638,0.00016883364579728638,0.00016883364579728638
91,2020-05-16,0.00016892846580452144,0.00016892846580452144,0.00016892846580452144,0.00016892846580452144,0.00016892846580452144,0.00016892846580452144
92,2020-05-17,0.00016901454255075778,0.00016901454255075778,0.00016901454255075778,0.00016901454255075778,0.00016901454255075778,0.00016901454255075778
93,2020-05-18,0.0001690904387424873,0.0001690904387424873,0.0001690904387424873,0.0001690904387424873,0.0001690904387424873,0.0001690904387424873
94,2020-05-19,0.0001691595796128197,0.0001691595796128197,0.0001691595796128197,0.0001691595796128197,0.0001691595796128197,0.0001691595796128197
95,2020-05-20,0.00016922461963664678,0.00016922461963664678,0.00016922461963664678,0.00016922461963664678,0.00016922461963664678,0.00016922461963664678
96,2020-05-21,0.00016928674348086524,0.00016928674348086524,0.00016928674348086524,0.00016928674348086524,0.00016928674348086524,0.00016928674348086524
97,2020-05-22,0.00016934642182519992,0.00016934642182519992,0.00016934642182519992,0.00016934642182519992,0.00016934642182519992,0.00016934642182519992
98,2020-05-23,0.0001694032886112209,0.0001694032886112209,0.0001694032886112209,0.0001694032886112209,0.0001694032886112209,0.0001694032886112209
99,2020-05-24,0.00016945490728862637,0.00016945490728862637,0.00016945490728862637,0.00016945490728862637,0.00016945490728862637,0.00016945490728862637
100,2020-05-25,0.00016949997755496667,0.00016949997755496667,0.00016949997755496667,0.00016949997755496667,0.00016949997755496667,0.00016949997755496667
101,2020-05-26,0.00016953888867737954,0.00016953888867737954,0.00016953888867737954,0.00016953888867737954,0.00016953888867737954,0.00016953888867737954
102,2020-05-27,0.00016957406165103025,0.00016957406165103025,0.00016957406165103025,0.00016957406165103025,0.00016957406165103025,0.00016957406165103025
103,2020-05-28,0.00016960683924113315,0.00016960683924113315,0.00016960683924113315,0.00016960683924113315,0.00016960683924113315,0.00016960683924113315
104,2020-05-29,0.00016963637926408476,0.00016963637926408476,0.00016963637926408476,0.00016963637926408476,0.00016963637926408476,0.00016963637926408476
105,2020-05-30,0.0001696621477824037,0.0001696621477824037,0.0001696621477824037,0.0001696621477824037,0.0001696621477824037,0.0001696621477824037
106,2020-05-31,0.00016968422906006922,0.00016968422906006922,0.00016968422906006922,0.00016968422906006922,0.00016968422906006922,0.00016968422906006922
107,2020-06-01,0.00016970297803103686,0.00016970297803103686,0.00016970297803103686,0.00016970297803103686,0.00016970297803103686,0.00016970297803103686
108,2020-06-02,0.0001697188370148707,0.0001697188370148707,0.0001697188370148707,0.0001697188370148707,0.0001697188370148707,0.0001697188370148707
109,2020-06-03,0.00016973224686706243,0.00016973224686706243,0.00016973224686706243,0.00016973224686706243,0.00016973224686706243,0.00016973224686706243
110,2020-06-04,0.00016974360781693622,0.00016974360781693622,0.00016974360781693622,0.00016974360781693622,0.00016974360781693622,0.00016974360781693622
111,2020-06-05,0.00016975326560165859,0.00016975326560165859,0.00016975326560165859,0.00016975326560165859,0.00016975326560165859,0.00016975326560165859
112,2020-06-06,0.0001697615103925454,0.0001697615103925454,0.0001697615103925454,0.0001697615103925454,0.0001697615103925454,0.0001697615103925454
113,2020-06-07,0.00016976858133382162,0.00016976858133382162,0.00016976858133382162,0.00016976858133382162,0.00016976858133382162,0.00016976858133382162
114,2020-06-08,0.00016977467271787813,0.00016977467271787813,0.00016977467271787813,0.00016977467271787813,0.00016977467271787813,0.00016977467271787813
115,2020-06-09,0.00016977994142515257,0.00016977994142515257,0.00016977994142515257,0.00016977994142515257,0.00016977994142515257,0.00016977994142515257
116,2020-06-10,0.00016978451495113845,0.00016978451495113845,0.00016978451495113845,0.00016978451495113845,0.00016978451495113845,0.00016978451495113845
117,2020-06-11,0.0001697884979697908,0.0001697884979697908,0.0001697884979697908,0.0001697884979697908,0.0001697884979697908,0.0001697884979697908
118,2020-06-12,0.0001697919771118766,0.0001697919771118766,0.0001697919771118766,0.0001697919771118766,0.0001697919771118766,0.0001697919771118766
119,2020-06-13,0.00016979502452066621,0.00016979502452066621,0.00016979502452066621,0.00016979502452066621,0.00016979502452066621,0.00016979502452066621
120,2020-06-14,0.0001697977004403787,0.0001697977004403787,0.0001697977004403787,0.0001697977004403787,0.0001697977004403787,0.0001697977004403787
121,2020-06-15,0.00016980005495861902,0.00016980005495861902,0.00016980005495861902,0.00016980005495861902,0.00016980005495861902,0.00016980005495861902
122,2020-06-16,0.0001698021297786478,0.0001698021297786478,0.0001698021297786478,0.0001698021297786478,0.0001698021297786478,0.0001698021297786478
123,2020-06-17,0.00016980396021911735,0.00016980396021911735,0.00016980396021911735,0.00016980396021911735,0.00016980396021911735,0.00016980396021911735
124,2020-06-18,0.00016980557670598522,0.00016980557670598522,0.00016980557670598522,0.00016980557670598522,0.00016980557670598522,0.00016980557670598522
125,2020-06-19,0.00016980700568454543,0.00016980700568454543,0.00016980700568454543,0.00016980700568454543,0.00016980700568454543,0.00016980700568454543
126,2020-06-20,0.0001698082702199495,0.0001698082702199495,0.0001698082702199495,0.0001698082702199495,0.0001698082702199495,0.0001698082702199495
127,2020-06-21,0.0001698093903786829,0.0001698093903786829,0.0001698093903786829,0.0001698093903786829,0.0001698093903786829,0.0001698093903786829
128,2020-06-22,0.00016981038340980258,0.00016981038340980258,0.00016981038340980258,0.00016981038340980258,0.00016981038340980258,0.00016981038340980258
129,2020-06-23,0.00016981126409235415,0.00016981126409235415,0.00016981126409235415,0.00016981126409235415,0.00016981126409235415,0.00016981126409235415
130,2020-06-24,0.00016981204530556212,0.00016981204530556212,0.00016981204530556212,0.00016981204530556212,0.00016981204530556212,0.00016981204530556212
131,2020-06-25,0.00016981273845463442,0.00016981273845463442,0.00016981273845463442,0.00016981273845463442,0.00016981273845463442,0.00016981273845463442
132,2020-06-26,0.00016981335369688102,0.00016981335369688102,0.00016981335369688102,0.00016981335369688102,0.00016981335369688102,0.00016981335369688102
133,2020-06-27,0.00016981390007461,0.00016981390007461,0.00016981390007461,0.00016981390007461,0.00016981390007461,0.00016981390007461
134,2020-06-28,0.00016981438558460153,0.00016981438558460153,0.00016981438558460153,0.00016981438558460153,0.00016981438558460153,0.00016981438558460153
135,2020-06-29,0.00016981481718332905,0.00016981481718332905,0.00016981481718332905,0.00016981481718332905,0.00016981481718332905,0.00016981481718332905
136,2020-06-30,0.00016981520088792294,0.00016981520088792294,0.00016981520088792294,0.00016981520088792294,0.00016981520088792294,0.00016981520088792294
137,2020-07-01,0.00016981554199320298,0.00016981554199320298,0.00016981554199320298,0.00016981554199320298,0.00016981554199320298,0.00016981554199320298
138,2020-07-02,0.0001698158452335991,0.0001698158452335991,0.0001698158452335991,0.0001698158452335991,0.0001698158452335991,0.0001698158452335991
139,2020-07-03,0.00016981611486199482,0.00016981611486199482,0.00016981611486199482,0.00016981611486199482,0.00016981611486199482,0.00016981611486199482
140,2020-07-04,0.00016981635469192935,0.00016981635469192935,0.00016981635469192935,0.00016981635469192935,0.00016981635469192935,0.00016981635469192935
141,2020-07-05,0.00016981656811529853,0.00016981656811529853,0.00016981656811529853,0.00016981656811529853,0.00016981656811529853,0.00016981656811529853
142,2020-07-06,0.0001698167580941538,0.0001698167580941538,0.0001698167580941538,0.0001698167580941538,0.0001698167580941538,0.0001698167580941538
143,2020-07-07,0.00016981692719825458,0.00016981692719825458,0.00016981692719825458,0.00016981692719825458,0.00016981692719825458,0.00016981692719825458
144,2020-07-08,0.00016981707769693648,0.00016981707769693648,0.00016981707769693648,0.00016981707769693648,0.00016981707769693648,0.00016981707769693648
145,2020-07-09,0.0001698172116273939,0.0001698172116273939,0.0001698172116273939,0.0001698172116273939,0.0001698172116273939,0.0001698172116273939
146,2020-07-10,0.00016981733082641553,0.00016981733082641553,0.00016981733082641553,0.00016981733082641553,0.00016981733082641553,0.00016981733082641553
147,2020-07-11,0.00016981743694634418,0.00016981743694634418,0.00016981743694634418,0.00016981743694634418,0.00016981743694634418,0.00016981743694634418
148,2020-07-12,0.00016981753146059074,0.00016981753146059074,0.00016981753146059074,0.00016981753146059074,0.00016981753146059074,0.00016981753146059074
149,2020-07-13,0.00016981761565795344,0.00016981761565795344,0.00016981761565795344,0.00016981761565795344,0.00016981761565795344,0.00016981761565795344
150,2020-07-14,0.00016981769065795054,0.00016981769065795054,0.00016981769065795054,0.00016981769065795054,0.00016981769065795054,0.00016981769065795054
151,2020-07-15,0.00016981775745093368,0.00016981775745093368,0.00016981775745093368,0.00016981775745093368,0.00016981775745093368,0.00016981775745093368
152,2020-07-16,0.00016981781692780706,0.00016981781692780706,0.00016981781692780706,0.00016981781692780706,0.00016981781692780706,0.00016981781692780706
153,2020-07-17,0.00016981786989346586,0.00016981786989346586,0.00016981786989346586,0.00016981786989346586,0.00016981786989346586,0.00016981786989346586
154,2020-07-18,0.0001698179170732788,0.0001698179170732788,0.0001698179170732788,0.0001698179170732788,0.0001698179170732788,0.0001698179170732788
155,2020-07-19,0.00016981795911499218,0.00016981795911499218,0.00016981795911499218,0.00016981795911499218,0.00016981795911499218,0.00016981795911499218
156,2020-07-20,0.00016981799658569963,0.00016981799658569963,0.00016981799658569963,0.00016981799658569963,0.00016981799658569963,0.00016981799658569963
157,2020-07-21,0.000169818029978347,0.000169818029978347,0.000169818029978347,0.000169818029978347,0.000169818029978347,0.000169818029978347
158,2020-07-22,0.00016981805972944848,0.00016981805972944848,0.00016981805972944848,0.00016981805972944848,0.00016981805972944848,0.00016981805972944848
159,2020-07-23,0.00016981808623218222,0.00016981808623218222,0.00016981808623218222,0.00016981808623218222,0.00016981808623218222,0.00016981808623218222
160,2020-07-24,0.00016981810984221079,0.00016981810984221079,0.00016981810984221079,0.00016981810984221079,0.00016981810984221079,0.00016981810984221079
161,2020-07-25,0.00016981813088041037,0.00016981813088041037,0.00016981813088041037,0.00016981813088041037,0.00016981813088041037,0.00016981813088041037
162,2020-07-26,0.00016981814963357386,0.00016981814963357386,0.00016981814963357386,0.00016981814963357386,0.00016981814963357386,0.00016981814963357386
163,2020-07-27,0.00016981816635292259,0.00016981816635292259,0.00016981816635292259,0.00016981816635292259,0.00016981816635292259,0.00016981816635292259
164,2020-07-28,0.00016981818125692282,0.00016981818125692282,0.00016981818125692282,0.00016981818125692282,0.00016981818125692282,0.00016981818125692282
165,2020-07-29,0.00016981819453915434,0.00016981819453915434,0.00016981819453915434,0.00016981819453915434,0.00016981819453915434,0.00016981819453915434
166,2020-07-30,0.00016981820637411847,0.00016981820637411847,0.00016981820637411847,0.00016981820637411847,0.00016981820637411847,0.00016981820637411847
167,2020-07-31,0.00016981821691979085,0.00016981821691979085,0.00016981821691979085,0.00016981821691979085,0.00016981821691979085,0.00016981821691979085
168,2020-08-01,0.00016981822631879605,0.00016981822631879605,0.00016981822631879605,0.00016981822631879605,0.00016981822631879605,0.00016981822631879605
169,2020-08-02,0.0001698182346986808,0.0001698182346986808,0.0001698182346986808,0.0001698182346986808,0.0001698182346986808,0.0001698182346986808
170,2020-08-03,0.000169818242171211,0.000169818242171211,0.000169818242171211,0.000169818242171211,0.000169818242171211,0.000169818242171211
171,2020-08-04,0.00016981824883360616,0.00016981824883360616,0.00016981824883360616,0.00016981824883360616,0.00016981824883360616,0.00016981824883360616
172,2020-08-05,0.00016981825477204623,0.00016981825477204623,0.00016981825477204623,0.00016981825477204623,0.00016981825477204623,0.00016981825477204623
173,2020-08-06,0.00016981826006425729,0.00016981826006425729,0.00016981826006425729,0.00016981826006425729,0.00016981826006425729,0.00016981826006425729
174,2020-08-07,0.00016981826478063995,0.00016981826478063995,0.00016981826478063995,0.00016981826478063995,0.00016981826478063995,0.00016981826478063995
