,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,4.2267199762297315e-07,4.2267199762297315e-07,4.2267199762297315e-07,4.2267199762297315e-07,4.2267199762297315e-07,4.2267199762297315e-07
53,2020-04-08,3.857032988378407e-07,3.857032988378407e-07,3.857032988378407e-07,3.857032988378407e-07,3.857032988378407e-07,3.857032988378407e-07
54,2020-04-09,3.535253209675441e-07,3.535253209675441e-07,3.535253209675441e-07,3.535253209675441e-07,3.535253209675441e-07,3.535253209675441e-07
55,2020-04-10,3.2510090423210885e-07,3.2510090423210885e-07,3.2510090423210885e-07,3.2510090423210885e-07,3.2510090423210885e-07,3.2510090423210885e-07
56,2020-04-11,2.9823341958755537e-07,2.9823341958755537e-07,2.9823341958755537e-07,2.9823341958755537e-07,2.9823341958755537e-07,2.9823341958755537e-07
57,2020-04-12,2.7245046737521144e-07,2.7245046737521144e-07,2.7245046737521144e-07,2.7245046737521144e-07,2.7245046737521144e-07,2.7245046737521144e-07
58,2020-04-13,2.4832817868979373e-07,2.4832817868979373e-07,2.4832817868979373e-07,2.4832817868979373e-07,2.4832817868979373e-07,2.4832817868979373e-07
59,2020-04-14,2.2712805878687592e-07,2.2712805878687592e-07,2.2712805878687592e-07,2.2712805878687592e-07,2.2712805878687592e-07,2.2712805878687592e-07
60,2020-04-15,2.0872070661117578e-07,2.0872070661117578e-07,2.0872070661117578e-07,2.0872070661117578e-07,2.0872070661117578e-07,2.0872070661117578e-07
61,2020-04-16,1.9226078615559304e-07,1.9226078615559304e-07,1.9226078615559304e-07,1.9226078615559304e-07,1.9226078615559304e-07,1.9226078615559304e-07
62,2020-04-17,1.7738467763719127e-07,1.7738467763719127e-07,1.7738467763719127e-07,1.7738467763719127e-07,1.7738467763719127e-07,1.7738467763719127e-07
63,2020-04-18,1.6391779334399984e-07,1.6391779334399984e-07,1.6391779334399984e-07,1.6391779334399984e-07,1.6391779334399984e-07,1.6391779334399984e-07
64,2020-04-19,1.5091245609031813e-07,1.5091245609031813e-07,1.5091245609031813e-07,1.5091245609031813e-07,1.5091245609031813e-07,1.5091245609031813e-07
65,2020-04-20,1.3824194627637935e-07,1.3824194627637935e-07,1.3824194627637935e-07,1.3824194627637935e-07,1.3824194627637935e-07,1.3824194627637935e-07
66,2020-04-21,1.2698744594728438e-07,1.2698744594728438e-07,1.2698744594728438e-07,1.2698744594728438e-07,1.2698744594728438e-07,1.2698744594728438e-07
67,2020-04-22,1.1721856857339637e-07,1.1721856857339637e-07,1.1721856857339637e-07,1.1721856857339637e-07,1.1721856857339637e-07,1.1721856857339637e-07
68,2020-04-23,1.0848688342162301e-07,1.0848688342162301e-07,1.0848688342162301e-07,1.0848688342162301e-07,1.0848688342162301e-07,1.0848688342162301e-07
69,2020-04-24,1.0058715837307479e-07,1.0058715837307479e-07,1.0058715837307479e-07,1.0058715837307479e-07,1.0058715837307479e-07,1.0058715837307479e-07
70,2020-04-25,9.341494721820152e-08,9.341494721820152e-08,9.341494721820152e-08,9.341494721820152e-08,9.341494721820152e-08,9.341494721820152e-08
71,2020-04-26,8.640086755124174e-08,8.640086755124174e-08,8.640086755124174e-08,8.640086755124174e-08,8.640086755124174e-08,8.640086755124174e-08
72,2020-04-27,7.94737001420062e-08,7.94737001420062e-08,7.94737001420062e-08,7.94737001420062e-08,7.94737001420062e-08,7.94737001420062e-08
73,2020-04-28,7.329395309719654e-08,7.329395309719654e-08,7.329395309719654e-08,7.329395309719654e-08,7.329395309719654e-08,7.329395309719654e-08
74,2020-04-29,6.791505053542635e-08,6.791505053542635e-08,6.791505053542635e-08,6.791505053542635e-08,6.791505053542635e-08,6.791505053542635e-08
75,2020-04-30,6.307878316214417e-08,6.307878316214417e-08,6.307878316214417e-08,6.307878316214417e-08,6.307878316214417e-08,6.307878316214417e-08
76,2020-05-01,5.8673143054895307e-08,5.8673143054895307e-08,5.8673143054895307e-08,5.8673143054895307e-08,5.8673143054895307e-08,5.8673143054895307e-08
77,2020-05-02,5.464606467779978e-08,5.464606467779978e-08,5.464606467779978e-08,5.464606467779978e-08,5.464606467779978e-08,5.464606467779978e-08
78,2020-05-03,5.066483502882974e-08,5.066483502882974e-08,5.066483502882974e-08,5.066483502882974e-08,5.066483502882974e-08,5.066483502882974e-08
79,2020-05-04,4.6695363255844954e-08,4.6695363255844954e-08,4.6695363255844954e-08,4.6695363255844954e-08,4.6695363255844954e-08,4.6695363255844954e-08
80,2020-05-05,4.31421999777269e-08,4.31421999777269e-08,4.31421999777269e-08,4.31421999777269e-08,4.31421999777269e-08,4.31421999777269e-08
81,2020-05-06,4.0043463900146296e-08,4.0043463900146296e-08,4.0043463900146296e-08,4.0043463900146296e-08,4.0043463900146296e-08,4.0043463900146296e-08
82,2020-05-07,3.724876326938027e-08,3.724876326938027e-08,3.724876326938027e-08,3.724876326938027e-08,3.724876326938027e-08,3.724876326938027e-08
83,2020-05-08,3.469466897220842e-08,3.469466897220842e-08,3.469466897220842e-08,3.469466897220842e-08,3.469466897220842e-08,3.469466897220842e-08
84,2020-05-09,3.235306367824295e-08,3.235306367824295e-08,3.235306367824295e-08,3.235306367824295e-08,3.235306367824295e-08,3.235306367824295e-08
85,2020-05-10,3.0026857943849335e-08,3.0026857943849335e-08,3.0026857943849335e-08,3.0026857943849335e-08,3.0026857943849335e-08,3.0026857943849335e-08
86,2020-05-11,2.7697780318064713e-08,2.7697780318064713e-08,2.7697780318064713e-08,2.7697780318064713e-08,2.7697780318064713e-08,2.7697780318064713e-08
87,2020-05-12,2.5610353717683458e-08,2.5610353717683458e-08,2.5610353717683458e-08,2.5610353717683458e-08,2.5610353717683458e-08,2.5610353717683458e-08
88,2020-05-13,2.3788844019063428e-08,2.3788844019063428e-08,2.3788844019063428e-08,2.3788844019063428e-08,2.3788844019063428e-08,2.3788844019063428e-08
89,2020-05-14,2.214412637179658e-08,2.214412637179658e-08,2.214412637179658e-08,2.214412637179658e-08,2.214412637179658e-08,2.214412637179658e-08
90,2020-05-15,2.0639038630496124e-08,2.0639038630496124e-08,2.0639038630496124e-08,2.0639038630496124e-08,2.0639038630496124e-08,2.0639038630496124e-08
91,2020-05-16,1.9257447472691367e-08,1.9257447472691367e-08,1.9257447472691367e-08,1.9257447472691367e-08,1.9257447472691367e-08,1.9257447472691367e-08
92,2020-05-17,1.7881806151231627e-08,1.7881806151231627e-08,1.7881806151231627e-08,1.7881806151231627e-08,1.7881806151231627e-08,1.7881806151231627e-08
93,2020-05-18,1.6501691226623505e-08,1.6501691226623505e-08,1.6501691226623505e-08,1.6501691226623505e-08,1.6501691226623505e-08,1.6501691226623505e-08
94,2020-05-19,1.5264126917542035e-08,1.5264126917542035e-08,1.5264126917542035e-08,1.5264126917542035e-08,1.5264126917542035e-08,1.5264126917542035e-08
95,2020-05-20,1.4184014063246376e-08,1.4184014063246376e-08,1.4184014063246376e-08,1.4184014063246376e-08,1.4184014063246376e-08,1.4184014063246376e-08
96,2020-05-21,1.3208217035546755e-08,1.3208217035546755e-08,1.3208217035546755e-08,1.3208217035546755e-08,1.3208217035546755e-08,1.3208217035546755e-08
97,2020-05-22,1.2314699340688435e-08,1.2314699340688435e-08,1.2314699340688435e-08,1.2314699340688435e-08,1.2314699340688435e-08,1.2314699340688435e-08
98,2020-05-23,1.1493993036312592e-08,1.1493993036312592e-08,1.1493993036312592e-08,1.1493993036312592e-08,1.1493993036312592e-08,1.1493993036312592e-08
99,2020-05-24,1.0675833469207779e-08,1.0675833469207779e-08,1.0675833469207779e-08,1.0675833469207779e-08,1.0675833469207779e-08,1.0675833469207779e-08
100,2020-05-25,9.854127712216488e-09,9.854127712216488e-09,9.854127712216488e-09,9.854127712216488e-09,9.854127712216488e-09,9.854127712216488e-09
101,2020-05-26,9.062211517050767e-09,9.062211517050767e-09,9.062211517050767e-09,9.062211517050767e-09,9.062211517050767e-09,9.062211517050767e-09
102,2020-05-27,8.359137541993438e-09,8.359137541993438e-09,8.359137541993438e-09,8.359137541993438e-09,8.359137541993438e-09,8.359137541993438e-09
103,2020-05-28,7.744865317197478e-09,7.744865317197478e-09,7.744865317197478e-09,7.744865317197478e-09,7.744865317197478e-09,7.744865317197478e-09
104,2020-05-29,7.152476477901517e-09,7.152476477901517e-09,7.152476477901517e-09,7.152476477901517e-09,7.152476477901517e-09,7.152476477901517e-09
105,2020-05-30,6.570866981245855e-09,6.570866981245855e-09,6.570866981245855e-09,6.570866981245855e-09,6.570866981245855e-09,6.570866981245855e-09
106,2020-05-31,6.01397821303764e-09,6.01397821303764e-09,6.01397821303764e-09,6.01397821303764e-09,6.01397821303764e-09,6.01397821303764e-09
107,2020-06-01,5.4877425575624614e-09,5.4877425575624614e-09,5.4877425575624614e-09,5.4877425575624614e-09,5.4877425575624614e-09,5.4877425575624614e-09
108,2020-06-02,4.99847605081007e-09,4.99847605081007e-09,4.99847605081007e-09,4.99847605081007e-09,4.99847605081007e-09,4.99847605081007e-09
109,2020-06-03,4.545974152500066e-09,4.545974152500066e-09,4.545974152500066e-09,4.545974152500066e-09,4.545974152500066e-09,4.545974152500066e-09
110,2020-06-04,4.1274724985248925e-09,4.1274724985248925e-09,4.1274724985248925e-09,4.1274724985248925e-09,4.1274724985248925e-09,4.1274724985248925e-09
111,2020-06-05,3.741354391987857e-09,3.741354391987857e-09,3.741354391987857e-09,3.741354391987857e-09,3.741354391987857e-09,3.741354391987857e-09
112,2020-06-06,3.3863308760636386e-09,3.3863308760636386e-09,3.3863308760636386e-09,3.3863308760636386e-09,3.3863308760636386e-09,3.3863308760636386e-09
113,2020-06-07,3.058914866699046e-09,3.058914866699046e-09,3.058914866699046e-09,3.058914866699046e-09,3.058914866699046e-09,3.058914866699046e-09
114,2020-06-08,2.7573603793088084e-09,2.7573603793088084e-09,2.7573603793088084e-09,2.7573603793088084e-09,2.7573603793088084e-09,2.7573603793088084e-09
115,2020-06-09,2.482602398565139e-09,2.482602398565139e-09,2.482602398565139e-09,2.482602398565139e-09,2.482602398565139e-09,2.482602398565139e-09
116,2020-06-10,2.233265497966736e-09,2.233265497966736e-09,2.233265497966736e-09,2.233265497966736e-09,2.233265497966736e-09,2.233265497966736e-09
117,2020-06-11,2.0070127543783995e-09,2.0070127543783995e-09,2.0070127543783995e-09,2.0070127543783995e-09,2.0070127543783995e-09,2.0070127543783995e-09
118,2020-06-12,1.8021559001417277e-09,1.8021559001417277e-09,1.8021559001417277e-09,1.8021559001417277e-09,1.8021559001417277e-09,1.8021559001417277e-09
119,2020-06-13,1.6171914124313609e-09,1.6171914124313609e-09,1.6171914124313609e-09,1.6171914124313609e-09,1.6171914124313609e-09,1.6171914124313609e-09
120,2020-06-14,1.4495928700953856e-09,1.4495928700953856e-09,1.4495928700953856e-09,1.4495928700953856e-09,1.4495928700953856e-09,1.4495928700953856e-09
121,2020-06-15,1.2977397784411655e-09,1.2977397784411655e-09,1.2977397784411655e-09,1.2977397784411655e-09,1.2977397784411655e-09,1.2977397784411655e-09
122,2020-06-16,1.161377174709317e-09,1.161377174709317e-09,1.161377174709317e-09,1.161377174709317e-09,1.161377174709317e-09,1.161377174709317e-09
123,2020-06-17,1.039235010841339e-09,1.039235010841339e-09,1.039235010841339e-09,1.039235010841339e-09,1.039235010841339e-09,1.039235010841339e-09
124,2020-06-18,9.296831483136851e-10,9.296831483136851e-10,9.296831483136851e-10,9.296831483136851e-10,9.296831483136851e-10,9.296831483136851e-10
125,2020-06-19,8.314966795079558e-10,8.314966795079558e-10,8.314966795079558e-10,8.314966795079558e-10,8.314966795079558e-10,8.314966795079558e-10
126,2020-06-20,7.436248663166952e-10,7.436248663166952e-10,7.436248663166952e-10,7.436248663166952e-10,7.436248663166952e-10,7.436248663166952e-10
127,2020-06-21,6.64612882381779e-10,6.64612882381779e-10,6.64612882381779e-10,6.64612882381779e-10,6.64612882381779e-10,6.64612882381779e-10
128,2020-06-22,5.93493229791597e-10,5.93493229791597e-10,5.93493229791597e-10,5.93493229791597e-10,5.93493229791597e-10,5.93493229791597e-10
129,2020-06-23,5.299845603050241e-10,5.299845603050241e-10,5.299845603050241e-10,5.299845603050241e-10,5.299845603050241e-10,5.299845603050241e-10
130,2020-06-24,4.733704554113553e-10,4.733704554113553e-10,4.733704554113553e-10,4.733704554113553e-10,4.733704554113553e-10,4.733704554113553e-10
131,2020-06-25,4.2279822976366204e-10,4.2279822976366204e-10,4.2279822976366204e-10,4.2279822976366204e-10,4.2279822976366204e-10,4.2279822976366204e-10
132,2020-06-26,3.7762860360623014e-10,3.7762860360623014e-10,3.7762860360623014e-10,3.7762860360623014e-10,3.7762860360623014e-10,3.7762860360623014e-10
133,2020-06-27,3.373224517293296e-10,3.373224517293296e-10,3.373224517293296e-10,3.373224517293296e-10,3.373224517293296e-10,3.373224517293296e-10
134,2020-06-28,3.0116988347972895e-10,3.0116988347972895e-10,3.0116988347972895e-10,3.0116988347972895e-10,3.0116988347972895e-10,3.0116988347972895e-10
135,2020-06-29,2.686967826072117e-10,2.686967826072117e-10,2.686967826072117e-10,2.686967826072117e-10,2.686967826072117e-10,2.686967826072117e-10
136,2020-06-30,2.3975209355722155e-10,2.3975209355722155e-10,2.3975209355722155e-10,2.3975209355722155e-10,2.3975209355722155e-10,2.3975209355722155e-10
137,2020-07-01,2.1399086125652903e-10,2.1399086125652903e-10,2.1399086125652903e-10,2.1399086125652903e-10,2.1399086125652903e-10,2.1399086125652903e-10
138,2020-07-02,1.9101025706511517e-10,1.9101025706511517e-10,1.9101025706511517e-10,1.9101025706511517e-10,1.9101025706511517e-10,1.9101025706511517e-10
139,2020-07-03,1.7050880744138094e-10,1.7050880744138094e-10,1.7050880744138094e-10,1.7050880744138094e-10,1.7050880744138094e-10,1.7050880744138094e-10
140,2020-07-04,1.5223358502550797e-10,1.5223358502550797e-10,1.5223358502550797e-10,1.5223358502550797e-10,1.5223358502550797e-10,1.5223358502550797e-10
141,2020-07-05,1.358560872988307e-10,1.358560872988307e-10,1.358560872988307e-10,1.358560872988307e-10,1.358560872988307e-10,1.358560872988307e-10
142,2020-07-06,1.2115679872916012e-10,1.2115679872916012e-10,1.2115679872916012e-10,1.2115679872916012e-10,1.2115679872916012e-10,1.2115679872916012e-10
143,2020-07-07,1.0806415654594162e-10,1.0806415654594162e-10,1.0806415654594162e-10,1.0806415654594162e-10,1.0806415654594162e-10,1.0806415654594162e-10
144,2020-07-08,9.641916481599298e-11,9.641916481599298e-11,9.641916481599298e-11,9.641916481599298e-11,9.641916481599298e-11,9.641916481599298e-11
145,2020-07-09,8.603714825053352e-11,8.603714825053352e-11,8.603714825053352e-11,8.603714825053352e-11,8.603714825053352e-11,8.603714825053352e-11
146,2020-07-10,7.677997173792311e-11,7.677997173792311e-11,7.677997173792311e-11,7.677997173792311e-11,7.677997173792311e-11,7.677997173792311e-11
147,2020-07-11,6.853193514270955e-11,6.853193514270955e-11,6.853193514270955e-11,6.853193514270955e-11,6.853193514270955e-11,6.853193514270955e-11
148,2020-07-12,6.114349534623357e-11,6.114349534623357e-11,6.114349534623357e-11,6.114349534623357e-11,6.114349534623357e-11,6.114349534623357e-11
149,2020-07-13,5.451470013623931e-11,5.451470013623931e-11,5.451470013623931e-11,5.451470013623931e-11,5.451470013623931e-11,5.451470013623931e-11
150,2020-07-14,4.8612658728698554e-11,4.8612658728698554e-11,4.8612658728698554e-11,4.8612658728698554e-11,4.8612658728698554e-11,4.8612658728698554e-11
151,2020-07-15,4.336506344860891e-11,4.336506344860891e-11,4.336506344860891e-11,4.336506344860891e-11,4.336506344860891e-11,4.336506344860891e-11
152,2020-07-16,3.868810888465729e-11,3.868810888465729e-11,3.868810888465729e-11,3.868810888465729e-11,3.868810888465729e-11,3.868810888465729e-11
153,2020-07-17,3.451911457314898e-11,3.451911457314898e-11,3.451911457314898e-11,3.451911457314898e-11,3.451911457314898e-11,3.451911457314898e-11
154,2020-07-18,3.080561479975043e-11,3.080561479975043e-11,3.080561479975043e-11,3.080561479975043e-11,3.080561479975043e-11,3.080561479975043e-11
155,2020-07-19,2.7479966021971563e-11,2.7479966021971563e-11,2.7479966021971563e-11,2.7479966021971563e-11,2.7479966021971563e-11,2.7479966021971563e-11
156,2020-07-20,2.4496945027253362e-11,2.4496945027253362e-11,2.4496945027253362e-11,2.4496945027253362e-11,2.4496945027253362e-11,2.4496945027253362e-11
157,2020-07-21,2.184158520610871e-11,2.184158520610871e-11,2.184158520610871e-11,2.184158520610871e-11,2.184158520610871e-11,2.184158520610871e-11
158,2020-07-22,1.9481185431457562e-11,1.9481185431457562e-11,1.9481185431457562e-11,1.9481185431457562e-11,1.9481185431457562e-11,1.9481185431457562e-11
159,2020-07-23,1.7377891734233565e-11,1.7377891734233565e-11,1.7377891734233565e-11,1.7377891734233565e-11,1.7377891734233565e-11,1.7377891734233565e-11
160,2020-07-24,1.5503390454982276e-11,1.5503390454982276e-11,1.5503390454982276e-11,1.5503390454982276e-11,1.5503390454982276e-11,1.5503390454982276e-11
161,2020-07-25,1.3833989953184158e-11,1.3833989953184158e-11,1.3833989953184158e-11,1.3833989953184158e-11,1.3833989953184158e-11,1.3833989953184158e-11
162,2020-07-26,1.2339193498756954e-11,1.2339193498756954e-11,1.2339193498756954e-11,1.2339193498756954e-11,1.2339193498756954e-11,1.2339193498756954e-11
163,2020-07-27,1.099860737564279e-11,1.099860737564279e-11,1.099860737564279e-11,1.099860737564279e-11,1.099860737564279e-11,1.099860737564279e-11
164,2020-07-28,9.805454922033839e-12,9.805454922033839e-12,9.805454922033839e-12,9.805454922033839e-12,9.805454922033839e-12,9.805454922033839e-12
165,2020-07-29,8.744992645416765e-12,8.744992645416765e-12,8.744992645416765e-12,8.744992645416765e-12,8.744992645416765e-12,8.744992645416765e-12
166,2020-07-30,7.8001682306099e-12,7.8001682306099e-12,7.8001682306099e-12,7.8001682306099e-12,7.8001682306099e-12,7.8001682306099e-12
167,2020-07-31,6.958225936543474e-12,6.958225936543474e-12,6.958225936543474e-12,6.958225936543474e-12,6.958225936543474e-12,6.958225936543474e-12
168,2020-08-01,6.2084943478590405e-12,6.2084943478590405e-12,6.2084943478590405e-12,6.2084943478590405e-12,6.2084943478590405e-12,6.2084943478590405e-12
169,2020-08-02,5.537251855377714e-12,5.537251855377714e-12,5.537251855377714e-12,5.537251855377714e-12,5.537251855377714e-12,5.537251855377714e-12
170,2020-08-03,4.935320599785492e-12,4.935320599785492e-12,4.935320599785492e-12,4.935320599785492e-12,4.935320599785492e-12,4.935320599785492e-12
171,2020-08-04,4.399641929251463e-12,4.399641929251463e-12,4.399641929251463e-12,4.399641929251463e-12,4.399641929251463e-12,4.399641929251463e-12
172,2020-08-05,3.923581700175687e-12,3.923581700175687e-12,3.923581700175687e-12,3.923581700175687e-12,3.923581700175687e-12,3.923581700175687e-12
173,2020-08-06,3.499471409099269e-12,3.499471409099269e-12,3.499471409099269e-12,3.499471409099269e-12,3.499471409099269e-12,3.499471409099269e-12
174,2020-08-07,3.12157426954292e-12,3.12157426954292e-12,3.12157426954292e-12,3.12157426954292e-12,3.12157426954292e-12,3.12157426954292e-12
