,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,2.473711903175632e-07,2.473711903175632e-07,2.473711903175632e-07,2.473711903175632e-07,2.473711903175632e-07,2.473711903175632e-07
68,2020-04-23,2.387404461357804e-07,2.387404461357804e-07,2.387404461357804e-07,2.387404461357804e-07,2.387404461357804e-07,2.387404461357804e-07
69,2020-04-24,2.3173544529741437e-07,2.3173544529741437e-07,2.3173544529741437e-07,2.3173544529741437e-07,2.3173544529741437e-07,2.3173544529741437e-07
70,2020-04-25,2.2248029086218786e-07,2.2248029086218786e-07,2.2248029086218786e-07,2.2248029086218786e-07,2.2248029086218786e-07,2.2248029086218786e-07
71,2020-04-26,2.0128676438196468e-07,2.0128676438196468e-07,2.0128676438196468e-07,2.0128676438196468e-07,2.0128676438196468e-07,2.0128676438196468e-07
72,2020-04-27,1.7567955161798762e-07,1.7567955161798762e-07,1.7567955161798762e-07,1.7567955161798762e-07,1.7567955161798762e-07,1.7567955161798762e-07
73,2020-04-28,1.59518435327811e-07,1.59518435327811e-07,1.59518435327811e-07,1.59518435327811e-07,1.59518435327811e-07,1.59518435327811e-07
74,2020-04-29,1.506645377122085e-07,1.506645377122085e-07,1.506645377122085e-07,1.506645377122085e-07,1.506645377122085e-07,1.506645377122085e-07
75,2020-04-30,1.4495779017344826e-07,1.4495779017344826e-07,1.4495779017344826e-07,1.4495779017344826e-07,1.4495779017344826e-07,1.4495779017344826e-07
76,2020-05-01,1.4036948895670603e-07,1.4036948895670603e-07,1.4036948895670603e-07,1.4036948895670603e-07,1.4036948895670603e-07,1.4036948895670603e-07
77,2020-05-02,1.3452375444716492e-07,1.3452375444716492e-07,1.3452375444716492e-07,1.3452375444716492e-07,1.3452375444716492e-07,1.3452375444716492e-07
78,2020-05-03,1.2155118262613406e-07,1.2155118262613406e-07,1.2155118262613406e-07,1.2155118262613406e-07,1.2155118262613406e-07,1.2155118262613406e-07
79,2020-05-04,1.0597229263046656e-07,1.0597229263046656e-07,1.0597229263046656e-07,1.0597229263046656e-07,1.0597229263046656e-07,1.0597229263046656e-07
80,2020-05-05,9.612707008089895e-08,9.612707008089895e-08,9.612707008089895e-08,9.612707008089895e-08,9.612707008089895e-08,9.612707008089895e-08
81,2020-05-06,9.071498816330177e-08,9.071498816330177e-08,9.071498816330177e-08,9.071498816330177e-08,9.071498816330177e-08,9.071498816330177e-08
82,2020-05-07,8.722077050742995e-08,8.722077050742995e-08,8.722077050742995e-08,8.722077050742995e-08,8.722077050742995e-08,8.722077050742995e-08
83,2020-05-08,8.441604235484066e-08,8.441604235484066e-08,8.441604235484066e-08,8.441604235484066e-08,8.441604235484066e-08,8.441604235484066e-08
84,2020-05-09,8.086693152259717e-08,8.086693152259717e-08,8.086693152259717e-08,8.086693152259717e-08,8.086693152259717e-08,8.086693152259717e-08
85,2020-05-10,7.304156547881119e-08,7.304156547881119e-08,7.304156547881119e-08,7.304156547881119e-08,7.304156547881119e-08,7.304156547881119e-08
86,2020-05-11,6.365654776311126e-08,6.365654776311126e-08,6.365654776311126e-08,6.365654776311126e-08,6.365654776311126e-08,6.365654776311126e-08
87,2020-05-12,5.772321216004281e-08,5.772321216004281e-08,5.772321216004281e-08,5.772321216004281e-08,5.772321216004281e-08,5.772321216004281e-08
88,2020-05-13,5.4458441375256337e-08,5.4458441375256337e-08,5.4458441375256337e-08,5.4458441375256337e-08,5.4458441375256337e-08,5.4458441375256337e-08
89,2020-05-14,5.2349499587242375e-08,5.2349499587242375e-08,5.2349499587242375e-08,5.2349499587242375e-08,5.2349499587242375e-08,5.2349499587242375e-08
90,2020-05-15,5.0657385504576165e-08,5.0657385504576165e-08,5.0657385504576165e-08,5.0657385504576165e-08,5.0657385504576165e-08,5.0657385504576165e-08
91,2020-05-16,4.852047096135491e-08,4.852047096135491e-08,4.852047096135491e-08,4.852047096135491e-08,4.852047096135491e-08,4.852047096135491e-08
92,2020-05-17,4.381841046850423e-08,4.381841046850423e-08,4.381841046850423e-08,4.381841046850423e-08,4.381841046850423e-08,4.381841046850423e-08
93,2020-05-18,3.8181714349096767e-08,3.8181714349096767e-08,3.8181714349096767e-08,3.8181714349096767e-08,3.8181714349096767e-08,3.8181714349096767e-08
94,2020-05-19,3.4617595379724214e-08,3.4617595379724214e-08,3.4617595379724214e-08,3.4617595379724214e-08,3.4617595379724214e-08,3.4617595379724214e-08
95,2020-05-20,3.26557988605734e-08,3.26557988605734e-08,3.26557988605734e-08,3.26557988605734e-08,3.26557988605734e-08,3.26557988605734e-08
96,2020-05-21,3.138832097621691e-08,3.138832097621691e-08,3.138832097621691e-08,3.138832097621691e-08,3.138832097621691e-08,3.138832097621691e-08
97,2020-05-22,3.037153602149128e-08,3.037153602149128e-08,3.037153602149128e-08,3.037153602149128e-08,3.037153602149128e-08,3.037153602149128e-08
98,2020-05-23,2.908848779787377e-08,2.908848779787377e-08,2.908848779787377e-08,2.908848779787377e-08,2.908848779787377e-08,2.908848779787377e-08
99,2020-05-24,2.626755426183868e-08,2.626755426183868e-08,2.626755426183868e-08,2.626755426183868e-08,2.626755426183868e-08,2.626755426183868e-08
100,2020-05-25,2.2616573797670514e-08,2.2616573797670514e-08,2.2616573797670514e-08,2.2616573797670514e-08,2.2616573797670514e-08,2.2616573797670514e-08
101,2020-05-26,1.9185758834291523e-08,1.9185758834291523e-08,1.9185758834291523e-08,1.9185758834291523e-08,1.9185758834291523e-08,1.9185758834291523e-08
102,2020-05-27,1.7231164003441045e-08,1.7231164003441045e-08,1.7231164003441045e-08,1.7231164003441045e-08,1.7231164003441045e-08,1.7231164003441045e-08
103,2020-05-28,1.6088664747763338e-08,1.6088664747763338e-08,1.6088664747763338e-08,1.6088664747763338e-08,1.6088664747763338e-08,1.6088664747763338e-08
104,2020-05-29,1.4410879207816966e-08,1.4410879207816966e-08,1.4410879207816966e-08,1.4410879207816966e-08,1.4410879207816966e-08,1.4410879207816966e-08
105,2020-05-30,1.2386628637235553e-08,1.2386628637235553e-08,1.2386628637235553e-08,1.2386628637235553e-08,1.2386628637235553e-08,1.2386628637235553e-08
106,2020-05-31,1.0397923135205252e-08,1.0397923135205252e-08,1.0397923135205252e-08,1.0397923135205252e-08,1.0397923135205252e-08,1.0397923135205252e-08
107,2020-06-01,8.613522734659444e-09,8.613522734659444e-09,8.613522734659444e-09,8.613522734659444e-09,8.613522734659444e-09,8.613522734659444e-09
108,2020-06-02,7.0886766049083956e-09,7.0886766049083956e-09,7.0886766049083956e-09,7.0886766049083956e-09,7.0886766049083956e-09,7.0886766049083956e-09
109,2020-06-03,5.822680381033303e-09,5.822680381033303e-09,5.822680381033303e-09,5.822680381033303e-09,5.822680381033303e-09,5.822680381033303e-09
110,2020-06-04,4.789898729316344e-09,4.789898729316344e-09,4.789898729316344e-09,4.789898729316344e-09,4.789898729316344e-09,4.789898729316344e-09
111,2020-06-05,3.955938807580191e-09,3.955938807580191e-09,3.955938807580191e-09,3.955938807580191e-09,3.955938807580191e-09,3.955938807580191e-09
112,2020-06-06,3.2858789042864713e-09,3.2858789042864713e-09,3.2858789042864713e-09,3.2858789042864713e-09,3.2858789042864713e-09,3.2858789042864713e-09
113,2020-06-07,2.7479446906081096e-09,2.7479446906081096e-09,2.7479446906081096e-09,2.7479446906081096e-09,2.7479446906081096e-09,2.7479446906081096e-09
114,2020-06-08,2.3146701256568747e-09,2.3146701256568747e-09,2.3146701256568747e-09,2.3146701256568747e-09,2.3146701256568747e-09,2.3146701256568747e-09
115,2020-06-09,1.963467994484792e-09,1.963467994484792e-09,1.963467994484792e-09,1.963467994484792e-09,1.963467994484792e-09,1.963467994484792e-09
116,2020-06-10,1.6767096760047463e-09,1.6767096760047463e-09,1.6767096760047463e-09,1.6767096760047463e-09,1.6767096760047463e-09,1.6767096760047463e-09
117,2020-06-11,1.4408589637846524e-09,1.4408589637846524e-09,1.4408589637846524e-09,1.4408589637846524e-09,1.4408589637846524e-09,1.4408589637846524e-09
118,2020-06-12,1.2454605752942039e-09,1.2454605752942039e-09,1.2454605752942039e-09,1.2454605752942039e-09,1.2454605752942039e-09,1.2454605752942039e-09
119,2020-06-13,1.0823896503646993e-09,1.0823896503646993e-09,1.0823896503646993e-09,1.0823896503646993e-09,1.0823896503646993e-09,1.0823896503646993e-09
120,2020-06-14,9.452435729961083e-10,9.452435729961083e-10,9.452435729961083e-10,9.452435729961083e-10,9.452435729961083e-10,9.452435729961083e-10
121,2020-06-15,8.288215836509806e-10,8.288215836509806e-10,8.288215836509806e-10,8.288215836509806e-10,8.288215836509806e-10,8.288215836509806e-10
122,2020-06-16,7.290128458993952e-10,7.290128458993952e-10,7.290128458993952e-10,7.290128458993952e-10,7.290128458993952e-10,7.290128458993952e-10
123,2020-06-17,6.427976064630753e-10,6.427976064630753e-10,6.427976064630753e-10,6.427976064630753e-10,6.427976064630753e-10,6.427976064630753e-10
124,2020-06-18,5.679566953767232e-10,5.679566953767232e-10,5.679566953767232e-10,5.679566953767232e-10,5.679566953767232e-10,5.679566953767232e-10
125,2020-06-19,5.027694693151935e-10,5.027694693151935e-10,5.027694693151935e-10,5.027694693151935e-10,5.027694693151935e-10,5.027694693151935e-10
126,2020-06-20,4.458417572098507e-10,4.458417572098507e-10,4.458417572098507e-10,4.458417572098507e-10,4.458417572098507e-10,4.458417572098507e-10
127,2020-06-21,3.959844627717259e-10,3.959844627717259e-10,3.959844627717259e-10,3.959844627717259e-10,3.959844627717259e-10,3.959844627717259e-10
128,2020-06-22,3.5210845630970234e-10,3.5210845630970234e-10,3.5210845630970234e-10,3.5210845630970234e-10,3.5210845630970234e-10,3.5210845630970234e-10
129,2020-06-23,3.1328354913008023e-10,3.1328354913008023e-10,3.1328354913008023e-10,3.1328354913008023e-10,3.1328354913008023e-10,3.1328354913008023e-10
130,2020-06-24,2.788259830446543e-10,2.788259830446543e-10,2.788259830446543e-10,2.788259830446543e-10,2.788259830446543e-10,2.788259830446543e-10
131,2020-06-25,2.482304271205923e-10,2.482304271205923e-10,2.482304271205923e-10,2.482304271205923e-10,2.482304271205923e-10,2.482304271205923e-10
132,2020-06-26,2.210805260263036e-10,2.210805260263036e-10,2.210805260263036e-10,2.210805260263036e-10,2.210805260263036e-10,2.210805260263036e-10
133,2020-06-27,1.9700707403853297e-10,1.9700707403853297e-10,1.9700707403853297e-10,1.9700707403853297e-10,1.9700707403853297e-10,1.9700707403853297e-10
134,2020-06-28,1.7566005453131208e-10,1.7566005453131208e-10,1.7566005453131208e-10,1.7566005453131208e-10,1.7566005453131208e-10,1.7566005453131208e-10
135,2020-06-29,1.5668097608684783e-10,1.5668097608684783e-10,1.5668097608684783e-10,1.5668097608684783e-10,1.5668097608684783e-10,1.5668097608684783e-10
136,2020-06-30,1.3974493866326999e-10,1.3974493866326999e-10,1.3974493866326999e-10,1.3974493866326999e-10,1.3974493866326999e-10,1.3974493866326999e-10
137,2020-07-01,1.246115845942573e-10,1.246115845942573e-10,1.246115845942573e-10,1.246115845942573e-10,1.246115845942573e-10,1.246115845942573e-10
138,2020-07-02,1.1110187993096822e-10,1.1110187993096822e-10,1.1110187993096822e-10,1.1110187993096822e-10,1.1110187993096822e-10,1.1110187993096822e-10
139,2020-07-03,9.906291415655362e-11,9.906291415655362e-11,9.906291415655362e-11,9.906291415655362e-11,9.906291415655362e-11,9.906291415655362e-11
140,2020-07-04,8.835289119021878e-11,8.835289119021878e-11,8.835289119021878e-11,8.835289119021878e-11,8.835289119021878e-11,8.835289119021878e-11
141,2020-07-05,7.883134350540147e-11,7.883134350540147e-11,7.883134350540147e-11,7.883134350540147e-11,7.883134350540147e-11,7.883134350540147e-11
142,2020-07-06,7.03486869491105e-11,7.03486869491105e-11,7.03486869491105e-11,7.03486869491105e-11,7.03486869491105e-11,7.03486869491105e-11
143,2020-07-07,6.276684512341222e-11,6.276684512341222e-11,6.276684512341222e-11,6.276684512341222e-11,6.276684512341222e-11,6.276684512341222e-11
144,2020-07-08,5.598344716865658e-11,5.598344716865658e-11,5.598344716865658e-11,5.598344716865658e-11,5.598344716865658e-11,5.598344716865658e-11
145,2020-07-09,4.992205749251781e-11,4.992205749251781e-11,4.992205749251781e-11,4.992205749251781e-11,4.992205749251781e-11,4.992205749251781e-11
146,2020-07-10,4.451675430476435e-11,4.451675430476435e-11,4.451675430476435e-11,4.451675430476435e-11,4.451675430476435e-11,4.451675430476435e-11
147,2020-07-11,3.970570990918627e-11,3.970570990918627e-11,3.970570990918627e-11,3.970570990918627e-11,3.970570990918627e-11,3.970570990918627e-11
148,2020-07-12,3.5427037699361824e-11,3.5427037699361824e-11,3.5427037699361824e-11,3.5427037699361824e-11,3.5427037699361824e-11,3.5427037699361824e-11
149,2020-07-13,3.161427082880362e-11,3.161427082880362e-11,3.161427082880362e-11,3.161427082880362e-11,3.161427082880362e-11,3.161427082880362e-11
150,2020-07-14,2.8205819241946373e-11,2.8205819241946373e-11,2.8205819241946373e-11,2.8205819241946373e-11,2.8205819241946373e-11,2.8205819241946373e-11
151,2020-07-15,2.5155992245201023e-11,2.5155992245201023e-11,2.5155992245201023e-11,2.5155992245201023e-11,2.5155992245201023e-11,2.5155992245201023e-11
152,2020-07-16,2.2430654332857032e-11,2.2430654332857032e-11,2.2430654332857032e-11,2.2430654332857032e-11,2.2430654332857032e-11,2.2430654332857032e-11
153,2020-07-17,2.0000310851390564e-11,2.0000310851390564e-11,2.0000310851390564e-11,2.0000310851390564e-11,2.0000310851390564e-11,2.0000310851390564e-11
154,2020-07-18,1.7837243084901138e-11,1.7837243084901138e-11,1.7837243084901138e-11,1.7837243084901138e-11,1.7837243084901138e-11,1.7837243084901138e-11
155,2020-07-19,1.591365913783143e-11,1.591365913783143e-11,1.591365913783143e-11,1.591365913783143e-11,1.591365913783143e-11,1.591365913783143e-11
156,2020-07-20,1.4199674348373375e-11,1.4199674348373375e-11,1.4199674348373375e-11,1.4199674348373375e-11,1.4199674348373375e-11,1.4199674348373375e-11
157,2020-07-21,1.2667581542119179e-11,1.2667581542119179e-11,1.2667581542119179e-11,1.2667581542119179e-11,1.2667581542119179e-11,1.2667581542119179e-11
158,2020-07-22,1.1296820605648223e-11,1.1296820605648223e-11,1.1296820605648223e-11,1.1296820605648223e-11,1.1296820605648223e-11,1.1296820605648223e-11
159,2020-07-23,1.0072027326795628e-11,1.0072027326795628e-11,1.0072027326795628e-11,1.0072027326795628e-11,1.0072027326795628e-11,1.0072027326795628e-11
160,2020-07-24,8.979923953030642e-12,8.979923953030642e-12,8.979923953030642e-12,8.979923953030642e-12,8.979923953030642e-12,8.979923953030642e-12
161,2020-07-25,8.008031467486665e-12,8.008031467486665e-12,8.008031467486665e-12,8.008031467486665e-12,8.008031467486665e-12,8.008031467486665e-12
162,2020-07-26,7.1438390593094245e-12,7.1438390593094245e-12,7.1438390593094245e-12,7.1438390593094245e-12,7.1438390593094245e-12,7.1438390593094245e-12
163,2020-07-27,6.37389712323436e-12,6.37389712323436e-12,6.37389712323436e-12,6.37389712323436e-12,6.37389712323436e-12,6.37389712323436e-12
164,2020-07-28,5.685737152479799e-12,5.685737152479799e-12,5.685737152479799e-12,5.685737152479799e-12,5.685737152479799e-12,5.685737152479799e-12
165,2020-07-29,5.070105163924053e-12,5.070105163924053e-12,5.070105163924053e-12,5.070105163924053e-12,5.070105163924053e-12,5.070105163924053e-12
166,2020-07-30,4.520084645592177e-12,4.520084645592177e-12,4.520084645592177e-12,4.520084645592177e-12,4.520084645592177e-12,4.520084645592177e-12
167,2020-07-31,4.029699007649427e-12,4.029699007649427e-12,4.029699007649427e-12,4.029699007649427e-12,4.029699007649427e-12,4.029699007649427e-12
168,2020-08-01,3.5933326579277785e-12,3.5933326579277785e-12,3.5933326579277785e-12,3.5933326579277785e-12,3.5933326579277785e-12,3.5933326579277785e-12
169,2020-08-02,3.2053577145702407e-12,3.2053577145702407e-12,3.2053577145702407e-12,3.2053577145702407e-12,3.2053577145702407e-12,3.2053577145702407e-12
170,2020-08-03,2.8597265696764417e-12,2.8597265696764417e-12,2.8597265696764417e-12,2.8597265696764417e-12,2.8597265696764417e-12,2.8597265696764417e-12
171,2020-08-04,2.5508337218868436e-12,2.5508337218868436e-12,2.5508337218868436e-12,2.5508337218868436e-12,2.5508337218868436e-12,2.5508337218868436e-12
172,2020-08-05,2.2745182423541197e-12,2.2745182423541197e-12,2.2745182423541197e-12,2.2745182423541197e-12,2.2745182423541197e-12,2.2745182423541197e-12
173,2020-08-06,2.027669806192668e-12,2.027669806192668e-12,2.027669806192668e-12,2.027669806192668e-12,2.027669806192668e-12,2.027669806192668e-12
174,2020-08-07,1.8076011052972502e-12,1.8076011052972502e-12,1.8076011052972502e-12,1.8076011052972502e-12,1.8076011052972502e-12,1.8076011052972502e-12
