,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05
30,2020-03-16,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05
31,2020-03-17,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05
32,2020-03-18,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05
33,2020-03-19,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05
34,2020-03-20,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05
35,2020-03-21,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05
36,2020-03-22,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05
37,2020-03-23,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05
38,2020-03-24,2.26353598051006e-05,2.26353598051006e-05,2.26353598051006e-05,2.26353598051006e-05,2.26353598051006e-05,2.26353598051006e-05
39,2020-03-25,2.39158811119753e-05,2.39158811119753e-05,2.39158811119753e-05,2.39158811119753e-05,2.39158811119753e-05,2.39158811119753e-05
40,2020-03-26,2.5105038764141685e-05,2.5105038764141685e-05,2.5105038764141685e-05,2.5105038764141685e-05,2.5105038764141685e-05,2.5105038764141685e-05
41,2020-03-27,2.6189788474979578e-05,2.6189788474979578e-05,2.6189788474979578e-05,2.6189788474979578e-05,2.6189788474979578e-05,2.6189788474979578e-05
42,2020-03-28,2.7169585605589076e-05,2.7169585605589076e-05,2.7169585605589076e-05,2.7169585605589076e-05,2.7169585605589076e-05,2.7169585605589076e-05
43,2020-03-29,2.8036288083379066e-05,2.8036288083379066e-05,2.8036288083379066e-05,2.8036288083379066e-05,2.8036288083379066e-05,2.8036288083379066e-05
44,2020-03-30,2.87946108063871e-05,2.87946108063871e-05,2.87946108063871e-05,2.87946108063871e-05,2.87946108063871e-05,2.87946108063871e-05
45,2020-03-31,2.94697264154867e-05,2.94697264154867e-05,2.94697264154867e-05,2.94697264154867e-05,2.94697264154867e-05,2.94697264154867e-05
46,2020-04-01,3.008207825051766e-05,3.008207825051766e-05,3.008207825051766e-05,3.008207825051766e-05,3.008207825051766e-05,3.008207825051766e-05
47,2020-04-02,3.064423473262828e-05,3.064423473262828e-05,3.064423473262828e-05,3.064423473262828e-05,3.064423473262828e-05,3.064423473262828e-05
48,2020-04-03,3.1164313496555025e-05,3.1164313496555025e-05,3.1164313496555025e-05,3.1164313496555025e-05,3.1164313496555025e-05,3.1164313496555025e-05
49,2020-04-04,3.164560402928878e-05,3.164560402928878e-05,3.164560402928878e-05,3.164560402928878e-05,3.164560402928878e-05,3.164560402928878e-05
50,2020-04-05,3.2081263261463505e-05,3.2081263261463505e-05,3.2081263261463505e-05,3.2081263261463505e-05,3.2081263261463505e-05,3.2081263261463505e-05
51,2020-04-06,3.2470537876524806e-05,3.2470537876524806e-05,3.2470537876524806e-05,3.2470537876524806e-05,3.2470537876524806e-05,3.2470537876524806e-05
52,2020-04-07,3.282486670130351e-05,3.282486670130351e-05,3.282486670130351e-05,3.282486670130351e-05,3.282486670130351e-05,3.282486670130351e-05
53,2020-04-08,3.3153190097475426e-05,3.3153190097475426e-05,3.3153190097475426e-05,3.3153190097475426e-05,3.3153190097475426e-05,3.3153190097475426e-05
54,2020-04-09,3.346027929611471e-05,3.346027929611471e-05,3.346027929611471e-05,3.346027929611471e-05,3.346027929611471e-05,3.346027929611471e-05
55,2020-04-10,3.374737375374935e-05,3.374737375374935e-05,3.374737375374935e-05,3.374737375374935e-05,3.374737375374935e-05,3.374737375374935e-05
56,2020-04-11,3.4009231417095474e-05,3.4009231417095474e-05,3.4009231417095474e-05,3.4009231417095474e-05,3.4009231417095474e-05,3.4009231417095474e-05
57,2020-04-12,3.424334819058309e-05,3.424334819058309e-05,3.424334819058309e-05,3.424334819058309e-05,3.424334819058309e-05,3.424334819058309e-05
58,2020-04-13,3.445161423888749e-05,3.445161423888749e-05,3.445161423888749e-05,3.445161423888749e-05,3.445161423888749e-05,3.445161423888749e-05
59,2020-04-14,3.4641419022715705e-05,3.4641419022715705e-05,3.4641419022715705e-05,3.4641419022715705e-05,3.4641419022715705e-05,3.4641419022715705e-05
60,2020-04-15,3.4817999670346816e-05,3.4817999670346816e-05,3.4817999670346816e-05,3.4817999670346816e-05,3.4817999670346816e-05,3.4817999670346816e-05
61,2020-04-16,3.4983920116181e-05,3.4983920116181e-05,3.4983920116181e-05,3.4983920116181e-05,3.4983920116181e-05,3.4983920116181e-05
62,2020-04-17,3.5140474479244834e-05,3.5140474479244834e-05,3.5140474479244834e-05,3.5140474479244834e-05,3.5140474479244834e-05,3.5140474479244834e-05
63,2020-04-18,3.52876337032134e-05,3.52876337032134e-05,3.52876337032134e-05,3.52876337032134e-05,3.52876337032134e-05,3.52876337032134e-05
64,2020-04-19,3.542227567079006e-05,3.542227567079006e-05,3.542227567079006e-05,3.542227567079006e-05,3.542227567079006e-05,3.542227567079006e-05
65,2020-04-20,3.5543514258077056e-05,3.5543514258077056e-05,3.5543514258077056e-05,3.5543514258077056e-05,3.5543514258077056e-05,3.5543514258077056e-05
66,2020-04-21,3.565466243386552e-05,3.565466243386552e-05,3.565466243386552e-05,3.565466243386552e-05,3.565466243386552e-05,3.565466243386552e-05
67,2020-04-22,3.575833161299886e-05,3.575833161299886e-05,3.575833161299886e-05,3.575833161299886e-05,3.575833161299886e-05,3.575833161299886e-05
68,2020-04-23,3.585584751094083e-05,3.585584751094083e-05,3.585584751094083e-05,3.585584751094083e-05,3.585584751094083e-05,3.585584751094083e-05
69,2020-04-24,3.594791545494425e-05,3.594791545494425e-05,3.594791545494425e-05,3.594791545494425e-05,3.594791545494425e-05,3.594791545494425e-05
70,2020-04-25,3.6034505941699724e-05,3.6034505941699724e-05,3.6034505941699724e-05,3.6034505941699724e-05,3.6034505941699724e-05,3.6034505941699724e-05
71,2020-04-26,3.61137621150359e-05,3.61137621150359e-05,3.61137621150359e-05,3.61137621150359e-05,3.61137621150359e-05,3.61137621150359e-05
72,2020-04-27,3.6185156400963266e-05,3.6185156400963266e-05,3.6185156400963266e-05,3.6185156400963266e-05,3.6185156400963266e-05,3.6185156400963266e-05
73,2020-04-28,3.625065987831851e-05,3.625065987831851e-05,3.625065987831851e-05,3.625065987831851e-05,3.625065987831851e-05,3.625065987831851e-05
74,2020-04-29,3.6311821659913826e-05,3.6311821659913826e-05,3.6311821659913826e-05,3.6311821659913826e-05,3.6311821659913826e-05,3.6311821659913826e-05
75,2020-04-30,3.63694217561471e-05,3.63694217561471e-05,3.63694217561471e-05,3.63694217561471e-05,3.63694217561471e-05,3.63694217561471e-05
76,2020-05-01,3.6423869087905815e-05,3.6423869087905815e-05,3.6423869087905815e-05,3.6423869087905815e-05,3.6423869087905815e-05,3.6423869087905815e-05
77,2020-05-02,3.647513354844333e-05,3.647513354844333e-05,3.647513354844333e-05,3.647513354844333e-05,3.647513354844333e-05,3.647513354844333e-05
78,2020-05-03,3.652209309185059e-05,3.652209309185059e-05,3.652209309185059e-05,3.652209309185059e-05,3.652209309185059e-05,3.652209309185059e-05
79,2020-05-04,3.6564421017809304e-05,3.6564421017809304e-05,3.6564421017809304e-05,3.6564421017809304e-05,3.6564421017809304e-05,3.6564421017809304e-05
80,2020-05-05,3.6603285646942435e-05,3.6603285646942435e-05,3.6603285646942435e-05,3.6603285646942435e-05,3.6603285646942435e-05,3.6603285646942435e-05
81,2020-05-06,3.6639604209681534e-05,3.6639604209681534e-05,3.6639604209681534e-05,3.6639604209681534e-05,3.6639604209681534e-05,3.6639604209681534e-05
82,2020-05-07,3.6673835335862126e-05,3.6673835335862126e-05,3.6673835335862126e-05,3.6673835335862126e-05,3.6673835335862126e-05,3.6673835335862126e-05
83,2020-05-08,3.6706216962090496e-05,3.6706216962090496e-05,3.6706216962090496e-05,3.6706216962090496e-05,3.6706216962090496e-05,3.6706216962090496e-05
84,2020-05-09,3.673672544858929e-05,3.673672544858929e-05,3.673672544858929e-05,3.673672544858929e-05,3.673672544858929e-05,3.673672544858929e-05
85,2020-05-10,3.6764684656664834e-05,3.6764684656664834e-05,3.6764684656664834e-05,3.6764684656664834e-05,3.6764684656664834e-05,3.6764684656664834e-05
86,2020-05-11,3.678989498866707e-05,3.678989498866707e-05,3.678989498866707e-05,3.678989498866707e-05,3.678989498866707e-05,3.678989498866707e-05
87,2020-05-12,3.6813052029021304e-05,3.6813052029021304e-05,3.6813052029021304e-05,3.6813052029021304e-05,3.6813052029021304e-05,3.6813052029021304e-05
88,2020-05-13,3.683470164598208e-05,3.683470164598208e-05,3.683470164598208e-05,3.683470164598208e-05,3.683470164598208e-05,3.683470164598208e-05
89,2020-05-14,3.685511576960246e-05,3.685511576960246e-05,3.685511576960246e-05,3.685511576960246e-05,3.685511576960246e-05,3.685511576960246e-05
90,2020-05-15,3.687443468681766e-05,3.687443468681766e-05,3.687443468681766e-05,3.687443468681766e-05,3.687443468681766e-05,3.687443468681766e-05
91,2020-05-16,3.689264247000178e-05,3.689264247000178e-05,3.689264247000178e-05,3.689264247000178e-05,3.689264247000178e-05,3.689264247000178e-05
92,2020-05-17,3.690933287052239e-05,3.690933287052239e-05,3.690933287052239e-05,3.690933287052239e-05,3.690933287052239e-05,3.690933287052239e-05
93,2020-05-18,3.69243851028115e-05,3.69243851028115e-05,3.69243851028115e-05,3.69243851028115e-05,3.69243851028115e-05,3.69243851028115e-05
94,2020-05-19,3.693821444719611e-05,3.693821444719611e-05,3.693821444719611e-05,3.693821444719611e-05,3.693821444719611e-05,3.693821444719611e-05
95,2020-05-20,3.6951146722430937e-05,3.6951146722430937e-05,3.6951146722430937e-05,3.6951146722430937e-05,3.6951146722430937e-05,3.6951146722430937e-05
96,2020-05-21,3.6963343907745406e-05,3.6963343907745406e-05,3.6963343907745406e-05,3.6963343907745406e-05,3.6963343907745406e-05,3.6963343907745406e-05
97,2020-05-22,3.6974889306380505e-05,3.6974889306380505e-05,3.6974889306380505e-05,3.6974889306380505e-05,3.6974889306380505e-05,3.6974889306380505e-05
98,2020-05-23,3.6985772801961495e-05,3.6985772801961495e-05,3.6985772801961495e-05,3.6985772801961495e-05,3.6985772801961495e-05,3.6985772801961495e-05
99,2020-05-24,3.69957506528625e-05,3.69957506528625e-05,3.69957506528625e-05,3.69957506528625e-05,3.69957506528625e-05,3.69957506528625e-05
100,2020-05-25,3.700470082017912e-05,3.700470082017912e-05,3.700470082017912e-05,3.700470082017912e-05,3.700470082017912e-05,3.700470082017912e-05
101,2020-05-26,3.701268366098475e-05,3.701268366098475e-05,3.701268366098475e-05,3.701268366098475e-05,3.701268366098475e-05,3.701268366098475e-05
102,2020-05-27,3.7019983818609e-05,3.7019983818609e-05,3.7019983818609e-05,3.7019983818609e-05,3.7019983818609e-05,3.7019983818609e-05
103,2020-05-28,3.702676497703939e-05,3.702676497703939e-05,3.702676497703939e-05,3.702676497703939e-05,3.702676497703939e-05,3.702676497703939e-05
104,2020-05-29,3.7032946140213784e-05,3.7032946140213784e-05,3.7032946140213784e-05,3.7032946140213784e-05,3.7032946140213784e-05,3.7032946140213784e-05
105,2020-05-30,3.703848154354534e-05,3.703848154354534e-05,3.703848154354534e-05,3.703848154354534e-05,3.703848154354534e-05,3.703848154354534e-05
106,2020-05-31,3.704339410834787e-05,3.704339410834787e-05,3.704339410834787e-05,3.704339410834787e-05,3.704339410834787e-05,3.704339410834787e-05
107,2020-06-01,3.704773551446427e-05,3.704773551446427e-05,3.704773551446427e-05,3.704773551446427e-05,3.704773551446427e-05,3.704773551446427e-05
108,2020-06-02,3.705156585197757e-05,3.705156585197757e-05,3.705156585197757e-05,3.705156585197757e-05,3.705156585197757e-05,3.705156585197757e-05
109,2020-06-03,3.7054944655441024e-05,3.7054944655441024e-05,3.7054944655441024e-05,3.7054944655441024e-05,3.7054944655441024e-05,3.7054944655441024e-05
110,2020-06-04,3.705792717356195e-05,3.705792717356195e-05,3.705792717356195e-05,3.705792717356195e-05,3.705792717356195e-05,3.705792717356195e-05
111,2020-06-05,3.706056293985603e-05,3.706056293985603e-05,3.706056293985603e-05,3.706056293985603e-05,3.706056293985603e-05,3.706056293985603e-05
112,2020-06-06,3.706289551654534e-05,3.706289551654534e-05,3.706289551654534e-05,3.706289551654534e-05,3.706289551654534e-05,3.706289551654534e-05
113,2020-06-07,3.7064962700566125e-05,3.7064962700566125e-05,3.7064962700566125e-05,3.7064962700566125e-05,3.7064962700566125e-05,3.7064962700566125e-05
114,2020-06-08,3.706679676210886e-05,3.706679676210886e-05,3.706679676210886e-05,3.706679676210886e-05,3.706679676210886e-05,3.706679676210886e-05
115,2020-06-09,3.706842512846946e-05,3.706842512846946e-05,3.706842512846946e-05,3.706842512846946e-05,3.706842512846946e-05,3.706842512846946e-05
116,2020-06-10,3.706987150616309e-05,3.706987150616309e-05,3.706987150616309e-05,3.706987150616309e-05,3.706987150616309e-05,3.706987150616309e-05
117,2020-06-11,3.707115674232184e-05,3.707115674232184e-05,3.707115674232184e-05,3.707115674232184e-05,3.707115674232184e-05,3.707115674232184e-05
118,2020-06-12,3.7072299309937465e-05,3.7072299309937465e-05,3.7072299309937465e-05,3.7072299309937465e-05,3.7072299309937465e-05,3.7072299309937465e-05
119,2020-06-13,3.70733156040303e-05,3.70733156040303e-05,3.70733156040303e-05,3.70733156040303e-05,3.70733156040303e-05,3.70733156040303e-05
120,2020-06-14,3.707422010311011e-05,3.707422010311011e-05,3.707422010311011e-05,3.707422010311011e-05,3.707422010311011e-05,3.707422010311011e-05
121,2020-06-15,3.707502539728988e-05,3.707502539728988e-05,3.707502539728988e-05,3.707502539728988e-05,3.707502539728988e-05,3.707502539728988e-05
122,2020-06-16,3.7075742382535566e-05,3.7075742382535566e-05,3.7075742382535566e-05,3.7075742382535566e-05,3.7075742382535566e-05,3.7075742382535566e-05
123,2020-06-17,3.707638066329402e-05,3.707638066329402e-05,3.707638066329402e-05,3.707638066329402e-05,3.707638066329402e-05,3.707638066329402e-05
124,2020-06-18,3.7076948849163136e-05,3.7076948849163136e-05,3.7076948849163136e-05,3.7076948849163136e-05,3.7076948849163136e-05,3.7076948849163136e-05
125,2020-06-19,3.707745469560914e-05,3.707745469560914e-05,3.707745469560914e-05,3.707745469560914e-05,3.707745469560914e-05,3.707745469560914e-05
126,2020-06-20,3.707790517619272e-05,3.707790517619272e-05,3.707790517619272e-05,3.707790517619272e-05,3.707790517619272e-05,3.707790517619272e-05
127,2020-06-21,3.7078306508992286e-05,3.7078306508992286e-05,3.7078306508992286e-05,3.7078306508992286e-05,3.7078306508992286e-05,3.7078306508992286e-05
128,2020-06-22,3.7078664134453595e-05,3.7078664134453595e-05,3.7078664134453595e-05,3.7078664134453595e-05,3.7078664134453595e-05,3.7078664134453595e-05
129,2020-06-23,3.707898278066031e-05,3.707898278066031e-05,3.707898278066031e-05,3.707898278066031e-05,3.707898278066031e-05,3.707898278066031e-05
130,2020-06-24,3.707926663253822e-05,3.707926663253822e-05,3.707926663253822e-05,3.707926663253822e-05,3.707926663253822e-05,3.707926663253822e-05
131,2020-06-25,3.707951945689667e-05,3.707951945689667e-05,3.707951945689667e-05,3.707951945689667e-05,3.707951945689667e-05,3.707951945689667e-05
132,2020-06-26,3.707974465865408e-05,3.707974465865408e-05,3.707974465865408e-05,3.707974465865408e-05,3.707974465865408e-05,3.707974465865408e-05
133,2020-06-27,3.7079945307747656e-05,3.7079945307747656e-05,3.7079945307747656e-05,3.7079945307747656e-05,3.7079945307747656e-05,3.7079945307747656e-05
134,2020-06-28,3.70801241466311e-05,3.70801241466311e-05,3.70801241466311e-05,3.70801241466311e-05,3.70801241466311e-05,3.70801241466311e-05
135,2020-06-29,3.7080283576702326e-05,3.7080283576702326e-05,3.7080283576702326e-05,3.7080283576702326e-05,3.7080283576702326e-05,3.7080283576702326e-05
136,2020-06-30,3.708042568563362e-05,3.708042568563362e-05,3.708042568563362e-05,3.708042568563362e-05,3.708042568563362e-05,3.708042568563362e-05
137,2020-07-01,3.708055232282855e-05,3.708055232282855e-05,3.708055232282855e-05,3.708055232282855e-05,3.708055232282855e-05,3.708055232282855e-05
138,2020-07-02,3.708066515506683e-05,3.708066515506683e-05,3.708066515506683e-05,3.708066515506683e-05,3.708066515506683e-05,3.708066515506683e-05
139,2020-07-03,3.7080765690971155e-05,3.7080765690971155e-05,3.7080765690971155e-05,3.7080765690971155e-05,3.7080765690971155e-05,3.7080765690971155e-05
140,2020-07-04,3.708085529228905e-05,3.708085529228905e-05,3.708085529228905e-05,3.708085529228905e-05,3.708085529228905e-05,3.708085529228905e-05
141,2020-07-05,3.708093517650291e-05,3.708093517650291e-05,3.708093517650291e-05,3.708093517650291e-05,3.708093517650291e-05,3.708093517650291e-05
142,2020-07-06,3.708100641001204e-05,3.708100641001204e-05,3.708100641001204e-05,3.708100641001204e-05,3.708100641001204e-05,3.708100641001204e-05
143,2020-07-07,3.7081069920001713e-05,3.7081069920001713e-05,3.7081069920001713e-05,3.7081069920001713e-05,3.7081069920001713e-05,3.7081069920001713e-05
144,2020-07-08,3.7081126528232214e-05,3.7081126528232214e-05,3.7081126528232214e-05,3.7081126528232214e-05,3.7081126528232214e-05,3.7081126528232214e-05
145,2020-07-09,3.708117697590556e-05,3.708117697590556e-05,3.708117697590556e-05,3.708117697590556e-05,3.708117697590556e-05,3.708117697590556e-05
146,2020-07-10,3.708122193444746e-05,3.708122193444746e-05,3.708122193444746e-05,3.708122193444746e-05,3.708122193444746e-05,3.708122193444746e-05
147,2020-07-11,3.708126201035647e-05,3.708126201035647e-05,3.708126201035647e-05,3.708126201035647e-05,3.708126201035647e-05,3.708126201035647e-05
148,2020-07-12,3.708129774616905e-05,3.708129774616905e-05,3.708129774616905e-05,3.708129774616905e-05,3.708129774616905e-05,3.708129774616905e-05
149,2020-07-13,3.708132961720112e-05,3.708132961720112e-05,3.708132961720112e-05,3.708132961720112e-05,3.708132961720112e-05,3.708132961720112e-05
150,2020-07-14,3.708135803676043e-05,3.708135803676043e-05,3.708135803676043e-05,3.708135803676043e-05,3.708135803676043e-05,3.708135803676043e-05
151,2020-07-15,3.708138337127812e-05,3.708138337127812e-05,3.708138337127812e-05,3.708138337127812e-05,3.708138337127812e-05,3.708138337127812e-05
152,2020-07-16,3.708140595143074e-05,3.708140595143074e-05,3.708140595143074e-05,3.708140595143074e-05,3.708140595143074e-05,3.708140595143074e-05
153,2020-07-17,3.708142607692044e-05,3.708142607692044e-05,3.708142607692044e-05,3.708142607692044e-05,3.708142607692044e-05,3.708142607692044e-05
154,2020-07-18,3.7081444018590693e-05,3.7081444018590693e-05,3.7081444018590693e-05,3.7081444018590693e-05,3.7081444018590693e-05,3.7081444018590693e-05
155,2020-07-19,3.7081460018802395e-05,3.7081460018802395e-05,3.7081460018802395e-05,3.7081460018802395e-05,3.7081460018802395e-05,3.7081460018802395e-05
156,2020-07-20,3.708147428991804e-05,3.708147428991804e-05,3.708147428991804e-05,3.708147428991804e-05,3.708147428991804e-05,3.708147428991804e-05
157,2020-07-21,3.708148701660867e-05,3.708148701660867e-05,3.708148701660867e-05,3.708148701660867e-05,3.708148701660867e-05,3.708148701660867e-05
158,2020-07-22,3.7081498362632486e-05,3.7081498362632486e-05,3.7081498362632486e-05,3.7081498362632486e-05,3.7081498362632486e-05,3.7081498362632486e-05
159,2020-07-23,3.708150847581368e-05,3.708150847581368e-05,3.708150847581368e-05,3.708150847581368e-05,3.708150847581368e-05,3.708150847581368e-05
160,2020-07-24,3.7081517490171055e-05,3.7081517490171055e-05,3.7081517490171055e-05,3.7081517490171055e-05,3.7081517490171055e-05,3.7081517490171055e-05
161,2020-07-25,3.708152552685102e-05,3.708152552685102e-05,3.708152552685102e-05,3.708152552685102e-05,3.708152552685102e-05,3.708152552685102e-05
162,2020-07-26,3.708153269428116e-05,3.708153269428116e-05,3.708153269428116e-05,3.708153269428116e-05,3.708153269428116e-05,3.708153269428116e-05
163,2020-07-27,3.708153908747622e-05,3.708153908747622e-05,3.708153908747622e-05,3.708153908747622e-05,3.708153908747622e-05,3.708153908747622e-05
164,2020-07-28,3.7081544789064426e-05,3.7081544789064426e-05,3.7081544789064426e-05,3.7081544789064426e-05,3.7081544789064426e-05,3.7081544789064426e-05
165,2020-07-29,3.708154987232519e-05,3.708154987232519e-05,3.708154987232519e-05,3.708154987232519e-05,3.708154987232519e-05,3.708154987232519e-05
166,2020-07-30,3.70815544034192e-05,3.70815544034192e-05,3.70815544034192e-05,3.70815544034192e-05,3.70815544034192e-05,3.70815544034192e-05
167,2020-07-31,3.708155844233906e-05,3.708155844233906e-05,3.708155844233906e-05,3.708155844233906e-05,3.708155844233906e-05,3.708155844233906e-05
168,2020-08-01,3.708156204332343e-05,3.708156204332343e-05,3.708156204332343e-05,3.708156204332343e-05,3.708156204332343e-05,3.708156204332343e-05
169,2020-08-02,3.708156525492206e-05,3.708156525492206e-05,3.708156525492206e-05,3.708156525492206e-05,3.708156525492206e-05,3.708156525492206e-05
170,2020-08-03,3.708156811968084e-05,3.708156811968084e-05,3.708156811968084e-05,3.708156811968084e-05,3.708156811968084e-05,3.708156811968084e-05
171,2020-08-04,3.708157067459996e-05,3.708157067459996e-05,3.708157067459996e-05,3.708157067459996e-05,3.708157067459996e-05,3.708157067459996e-05
172,2020-08-05,3.708157295249529e-05,3.708157295249529e-05,3.708157295249529e-05,3.708157295249529e-05,3.708157295249529e-05,3.708157295249529e-05
173,2020-08-06,3.708157498299778e-05,3.708157498299778e-05,3.708157498299778e-05,3.708157498299778e-05,3.708157498299778e-05,3.708157498299778e-05
174,2020-08-07,3.7081576792978606e-05,3.7081576792978606e-05,3.7081576792978606e-05,3.7081576792978606e-05,3.7081576792978606e-05,3.7081576792978606e-05
