,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07
15,2020-03-01,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07
16,2020-03-02,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07
17,2020-03-03,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06
18,2020-03-04,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06
19,2020-03-05,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06
20,2020-03-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06
21,2020-03-07,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06
22,2020-03-08,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06
23,2020-03-09,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06
24,2020-03-10,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06
25,2020-03-11,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06
26,2020-03-12,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06
27,2020-03-13,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06
28,2020-03-14,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06
29,2020-03-15,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06
30,2020-03-16,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06
31,2020-03-17,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06
32,2020-03-18,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06
33,2020-03-19,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06
34,2020-03-20,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06
35,2020-03-21,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06
36,2020-03-22,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06
37,2020-03-23,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06
38,2020-03-24,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06
39,2020-03-25,4.8990892339251e-06,4.8990892339251e-06,4.8990892339251e-06,4.8990892339251e-06,4.8990892339251e-06,4.8990892339251e-06
40,2020-03-26,4.940856568361359e-06,4.940856568361359e-06,4.940856568361359e-06,4.940856568361359e-06,4.940856568361359e-06,4.940856568361359e-06
41,2020-03-27,4.88890975697056e-06,4.88890975697056e-06,4.88890975697056e-06,4.88890975697056e-06,4.88890975697056e-06,4.88890975697056e-06
42,2020-03-28,4.7549656638407885e-06,4.7549656638407885e-06,4.7549656638407885e-06,4.7549656638407885e-06,4.7549656638407885e-06,4.7549656638407885e-06
43,2020-03-29,4.556499141416746e-06,4.556499141416746e-06,4.556499141416746e-06,4.556499141416746e-06,4.556499141416746e-06,4.556499141416746e-06
44,2020-03-30,4.300708990218562e-06,4.300708990218562e-06,4.300708990218562e-06,4.300708990218562e-06,4.300708990218562e-06,4.300708990218562e-06
45,2020-03-31,4.007195549908047e-06,4.007195549908047e-06,4.007195549908047e-06,4.007195549908047e-06,4.007195549908047e-06,4.007195549908047e-06
46,2020-04-01,3.7076033647688046e-06,3.7076033647688046e-06,3.7076033647688046e-06,3.7076033647688046e-06,3.7076033647688046e-06,3.7076033647688046e-06
47,2020-04-02,3.420502479541263e-06,3.420502479541263e-06,3.420502479541263e-06,3.420502479541263e-06,3.420502479541263e-06,3.420502479541263e-06
48,2020-04-03,3.1537351828284155e-06,3.1537351828284155e-06,3.1537351828284155e-06,3.1537351828284155e-06,3.1537351828284155e-06,3.1537351828284155e-06
49,2020-04-04,2.9096717544483473e-06,2.9096717544483473e-06,2.9096717544483473e-06,2.9096717544483473e-06,2.9096717544483473e-06,2.9096717544483473e-06
50,2020-04-05,2.6850995249487776e-06,2.6850995249487776e-06,2.6850995249487776e-06,2.6850995249487776e-06,2.6850995249487776e-06,2.6850995249487776e-06
51,2020-04-06,2.4692527107173314e-06,2.4692527107173314e-06,2.4692527107173314e-06,2.4692527107173314e-06,2.4692527107173314e-06,2.4692527107173314e-06
52,2020-04-07,2.260994786935485e-06,2.260994786935485e-06,2.260994786935485e-06,2.260994786935485e-06,2.260994786935485e-06,2.260994786935485e-06
53,2020-04-08,2.0692992635273435e-06,2.0692992635273435e-06,2.0692992635273435e-06,2.0692992635273435e-06,2.0692992635273435e-06,2.0692992635273435e-06
54,2020-04-09,1.8978663277123505e-06,1.8978663277123505e-06,1.8978663277123505e-06,1.8978663277123505e-06,1.8978663277123505e-06,1.8978663277123505e-06
55,2020-04-10,1.7461331675349013e-06,1.7461331675349013e-06,1.7461331675349013e-06,1.7461331675349013e-06,1.7461331675349013e-06,1.7461331675349013e-06
56,2020-04-11,1.610099167001018e-06,1.610099167001018e-06,1.610099167001018e-06,1.610099167001018e-06,1.610099167001018e-06,1.610099167001018e-06
57,2020-04-12,1.4813907206670907e-06,1.4813907206670907e-06,1.4813907206670907e-06,1.4813907206670907e-06,1.4813907206670907e-06,1.4813907206670907e-06
58,2020-04-13,1.356615336368688e-06,1.356615336368688e-06,1.356615336368688e-06,1.356615336368688e-06,1.356615336368688e-06,1.356615336368688e-06
59,2020-04-14,1.2372287486848732e-06,1.2372287486848732e-06,1.2372287486848732e-06,1.2372287486848732e-06,1.2372287486848732e-06,1.2372287486848732e-06
60,2020-04-15,1.1287789164010621e-06,1.1287789164010621e-06,1.1287789164010621e-06,1.1287789164010621e-06,1.1287789164010621e-06,1.1287789164010621e-06
61,2020-04-16,1.0331187573598044e-06,1.0331187573598044e-06,1.0331187573598044e-06,1.0331187573598044e-06,1.0331187573598044e-06,1.0331187573598044e-06
62,2020-04-17,9.494946098593026e-07,9.494946098593026e-07,9.494946098593026e-07,9.494946098593026e-07,9.494946098593026e-07,9.494946098593026e-07
63,2020-04-18,8.762870924351726e-07,8.762870924351726e-07,8.762870924351726e-07,8.762870924351726e-07,8.762870924351726e-07,8.762870924351726e-07
64,2020-04-19,8.108134008363862e-07,8.108134008363862e-07,8.108134008363862e-07,8.108134008363862e-07,8.108134008363862e-07,8.108134008363862e-07
65,2020-04-20,7.484827011447977e-07,7.484827011447977e-07,7.484827011447977e-07,7.484827011447977e-07,7.484827011447977e-07,7.484827011447977e-07
66,2020-04-21,6.883123687088377e-07,6.883123687088377e-07,6.883123687088377e-07,6.883123687088377e-07,6.883123687088377e-07,6.883123687088377e-07
67,2020-04-22,6.329428331176016e-07,6.329428331176016e-07,6.329428331176016e-07,6.329428331176016e-07,6.329428331176016e-07,6.329428331176016e-07
68,2020-04-23,5.834516463223364e-07,5.834516463223364e-07,5.834516463223364e-07,5.834516463223364e-07,5.834516463223364e-07,5.834516463223364e-07
69,2020-04-24,5.396194109009131e-07,5.396194109009131e-07,5.396194109009131e-07,5.396194109009131e-07,5.396194109009131e-07,5.396194109009131e-07
70,2020-04-25,5.007692379606036e-07,5.007692379606036e-07,5.007692379606036e-07,5.007692379606036e-07,5.007692379606036e-07,5.007692379606036e-07
71,2020-04-26,4.6556858934488357e-07,4.6556858934488357e-07,4.6556858934488357e-07,4.6556858934488357e-07,4.6556858934488357e-07,4.6556858934488357e-07
72,2020-04-27,4.31499651274931e-07,4.31499651274931e-07,4.31499651274931e-07,4.31499651274931e-07,4.31499651274931e-07,4.31499651274931e-07
73,2020-04-28,3.9814252899155953e-07,3.9814252899155953e-07,3.9814252899155953e-07,3.9814252899155953e-07,3.9814252899155953e-07,3.9814252899155953e-07
74,2020-04-29,3.6719618949783493e-07,3.6719618949783493e-07,3.6719618949783493e-07,3.6719618949783493e-07,3.6719618949783493e-07,3.6719618949783493e-07
75,2020-04-30,3.393966800307897e-07,3.393966800307897e-07,3.393966800307897e-07,3.393966800307897e-07,3.393966800307897e-07,3.393966800307897e-07
76,2020-05-01,3.1468373345071814e-07,3.1468373345071814e-07,3.1468373345071814e-07,3.1468373345071814e-07,3.1468373345071814e-07,3.1468373345071814e-07
77,2020-05-02,2.92707595751234e-07,2.92707595751234e-07,2.92707595751234e-07,2.92707595751234e-07,2.92707595751234e-07,2.92707595751234e-07
78,2020-05-03,2.7271456117168695e-07,2.7271456117168695e-07,2.7271456117168695e-07,2.7271456117168695e-07,2.7271456117168695e-07,2.7271456117168695e-07
79,2020-05-04,2.5323318471400844e-07,2.5323318471400844e-07,2.5323318471400844e-07,2.5323318471400844e-07,2.5323318471400844e-07,2.5323318471400844e-07
80,2020-05-05,2.3403931897799084e-07,2.3403931897799084e-07,2.3403931897799084e-07,2.3403931897799084e-07,2.3403931897799084e-07,2.3403931897799084e-07
81,2020-05-06,2.161706687084097e-07,2.161706687084097e-07,2.161706687084097e-07,2.161706687084097e-07,2.161706687084097e-07,2.161706687084097e-07
82,2020-05-07,2.000853931422641e-07,2.000853931422641e-07,2.000853931422641e-07,2.000853931422641e-07,2.000853931422641e-07,2.000853931422641e-07
83,2020-05-08,1.857626073407955e-07,1.857626073407955e-07,1.857626073407955e-07,1.857626073407955e-07,1.857626073407955e-07,1.857626073407955e-07
84,2020-05-09,1.730059983780058e-07,1.730059983780058e-07,1.730059983780058e-07,1.730059983780058e-07,1.730059983780058e-07,1.730059983780058e-07
85,2020-05-10,1.6137562444103758e-07,1.6137562444103758e-07,1.6137562444103758e-07,1.6137562444103758e-07,1.6137562444103758e-07,1.6137562444103758e-07
86,2020-05-11,1.5000035679740972e-07,1.5000035679740972e-07,1.5000035679740972e-07,1.5000035679740972e-07,1.5000035679740972e-07,1.5000035679740972e-07
87,2020-05-12,1.3875387701284198e-07,1.3875387701284198e-07,1.3875387701284198e-07,1.3875387701284198e-07,1.3875387701284198e-07,1.3875387701284198e-07
88,2020-05-13,1.2826371448806842e-07,1.2826371448806842e-07,1.2826371448806842e-07,1.2826371448806842e-07,1.2826371448806842e-07,1.2826371448806842e-07
89,2020-05-14,1.1880960547719423e-07,1.1880960547719423e-07,1.1880960547719423e-07,1.1880960547719423e-07,1.1880960547719423e-07,1.1880960547719423e-07
90,2020-05-15,1.1038381023902097e-07,1.1038381023902097e-07,1.1038381023902097e-07,1.1038381023902097e-07,1.1038381023902097e-07,1.1038381023902097e-07
91,2020-05-16,1.028729165758376e-07,1.028729165758376e-07,1.028729165758376e-07,1.028729165758376e-07,1.028729165758376e-07,1.028729165758376e-07
92,2020-05-17,9.601707537921838e-08,9.601707537921838e-08,9.601707537921838e-08,9.601707537921838e-08,9.601707537921838e-08,9.601707537921838e-08
93,2020-05-18,8.929777298107202e-08,8.929777298107202e-08,8.929777298107202e-08,8.929777298107202e-08,8.929777298107202e-08,8.929777298107202e-08
94,2020-05-19,8.264186451661855e-08,8.264186451661855e-08,8.264186451661855e-08,8.264186451661855e-08,8.264186451661855e-08,8.264186451661855e-08
95,2020-05-20,7.642709097850278e-08,7.642709097850278e-08,7.642709097850278e-08,7.642709097850278e-08,7.642709097850278e-08,7.642709097850278e-08
96,2020-05-21,7.082267182687748e-08,7.082267182687748e-08,7.082267182687748e-08,7.082267182687748e-08,7.082267182687748e-08,7.082267182687748e-08
97,2020-05-22,6.582547186521946e-08,6.582547186521946e-08,6.582547186521946e-08,6.582547186521946e-08,6.582547186521946e-08,6.582547186521946e-08
98,2020-05-23,6.136887582747044e-08,6.136887582747044e-08,6.136887582747044e-08,6.136887582747044e-08,6.136887582747044e-08,6.136887582747044e-08
99,2020-05-24,5.729839911200764e-08,5.729839911200764e-08,5.729839911200764e-08,5.729839911200764e-08,5.729839911200764e-08,5.729839911200764e-08
100,2020-05-25,5.33045037586394e-08,5.33045037586394e-08,5.33045037586394e-08,5.33045037586394e-08,5.33045037586394e-08,5.33045037586394e-08
101,2020-05-26,4.92812010882638e-08,4.92812010882638e-08,4.92812010882638e-08,4.92812010882638e-08,4.92812010882638e-08,4.92812010882638e-08
102,2020-05-27,4.5315387940234325e-08,4.5315387940234325e-08,4.5315387940234325e-08,4.5315387940234325e-08,4.5315387940234325e-08,4.5315387940234325e-08
103,2020-05-28,4.1654882354366524e-08,4.1654882354366524e-08,4.1654882354366524e-08,4.1654882354366524e-08,4.1654882354366524e-08,4.1654882354366524e-08
104,2020-05-29,3.8348281264972156e-08,3.8348281264972156e-08,3.8348281264972156e-08,3.8348281264972156e-08,3.8348281264972156e-08,3.8348281264972156e-08
105,2020-05-30,3.5234247848840257e-08,3.5234247848840257e-08,3.5234247848840257e-08,3.5234247848840257e-08,3.5234247848840257e-08,3.5234247848840257e-08
106,2020-05-31,3.223891485804155e-08,3.223891485804155e-08,3.223891485804155e-08,3.223891485804155e-08,3.223891485804155e-08,3.223891485804155e-08
107,2020-06-01,2.9360824120885638e-08,2.9360824120885638e-08,2.9360824120885638e-08,2.9360824120885638e-08,2.9360824120885638e-08,2.9360824120885638e-08
108,2020-06-02,2.6621608625497236e-08,2.6621608625497236e-08,2.6621608625497236e-08,2.6621608625497236e-08,2.6621608625497236e-08,2.6621608625497236e-08
109,2020-06-03,2.4044208035916867e-08,2.4044208035916867e-08,2.4044208035916867e-08,2.4044208035916867e-08,2.4044208035916867e-08,2.4044208035916867e-08
110,2020-06-04,2.164536414517809e-08,2.164536414517809e-08,2.164536414517809e-08,2.164536414517809e-08,2.164536414517809e-08,2.164536414517809e-08
111,2020-06-05,1.9434003555219332e-08,1.9434003555219332e-08,1.9434003555219332e-08,1.9434003555219332e-08,1.9434003555219332e-08,1.9434003555219332e-08
112,2020-06-06,1.7411873873883336e-08,1.7411873873883336e-08,1.7411873873883336e-08,1.7411873873883336e-08,1.7411873873883336e-08,1.7411873873883336e-08
113,2020-06-07,1.5575002174354386e-08,1.5575002174354386e-08,1.5575002174354386e-08,1.5575002174354386e-08,1.5575002174354386e-08,1.5575002174354386e-08
114,2020-06-08,1.3915168567835373e-08,1.3915168567835373e-08,1.3915168567835373e-08,1.3915168567835373e-08,1.3915168567835373e-08,1.3915168567835373e-08
115,2020-06-09,1.2421089727566555e-08,1.2421089727566555e-08,1.2421089727566555e-08,1.2421089727566555e-08,1.2421089727566555e-08,1.2421089727566555e-08
116,2020-06-10,1.1079784123422724e-08,1.1079784123422724e-08,1.1079784123422724e-08,1.1079784123422724e-08,1.1079784123422724e-08,1.1079784123422724e-08
117,2020-06-11,9.877959064951908e-09,9.877959064951908e-09,9.877959064951908e-09,9.877959064951908e-09,9.877959064951908e-09,9.877959064951908e-09
118,2020-06-12,8.802802424664942e-09,8.802802424664942e-09,8.802802424664942e-09,8.802802424664942e-09,8.802802424664942e-09,8.802802424664942e-09
119,2020-06-13,7.842281313612925e-09,7.842281313612925e-09,7.842281313612925e-09,7.842281313612925e-09,7.842281313612925e-09,7.842281313612925e-09
120,2020-06-14,6.9852192735559116e-09,6.9852192735559116e-09,6.9852192735559116e-09,6.9852192735559116e-09,6.9852192735559116e-09,6.9852192735559116e-09
121,2020-06-15,6.221230523988232e-09,6.221230523988232e-09,6.221230523988232e-09,6.221230523988232e-09,6.221230523988232e-09,6.221230523988232e-09
122,2020-06-16,5.540569519019366e-09,5.540569519019366e-09,5.540569519019366e-09,5.540569519019366e-09,5.540569519019366e-09,5.540569519019366e-09
123,2020-06-17,4.9341926290137205e-09,4.9341926290137205e-09,4.9341926290137205e-09,4.9341926290137205e-09,4.9341926290137205e-09,4.9341926290137205e-09
124,2020-06-18,4.393964402661168e-09,4.393964402661168e-09,4.393964402661168e-09,4.393964402661168e-09,4.393964402661168e-09,4.393964402661168e-09
125,2020-06-19,3.912699245825736e-09,3.912699245825736e-09,3.912699245825736e-09,3.912699245825736e-09,3.912699245825736e-09,3.912699245825736e-09
126,2020-06-20,3.484064053166771e-09,3.484064053166771e-09,3.484064053166771e-09,3.484064053166771e-09,3.484064053166771e-09,3.484064053166771e-09
127,2020-06-21,3.1024478801325473e-09,3.1024478801325473e-09,3.1024478801325473e-09,3.1024478801325473e-09,3.1024478801325473e-09,3.1024478801325473e-09
128,2020-06-22,2.7628170157516394e-09,2.7628170157516394e-09,2.7628170157516394e-09,2.7628170157516394e-09,2.7628170157516394e-09,2.7628170157516394e-09
129,2020-06-23,2.4605679069239857e-09,2.4605679069239857e-09,2.4605679069239857e-09,2.4605679069239857e-09,2.4605679069239857e-09,2.4605679069239857e-09
130,2020-06-24,2.191504702241145e-09,2.191504702241145e-09,2.191504702241145e-09,2.191504702241145e-09,2.191504702241145e-09,2.191504702241145e-09
131,2020-06-25,1.9519014843092287e-09,1.9519014843092287e-09,1.9519014843092287e-09,1.9519014843092287e-09,1.9519014843092287e-09,1.9519014843092287e-09
132,2020-06-26,1.7384999150982408e-09,1.7384999150982408e-09,1.7384999150982408e-09,1.7384999150982408e-09,1.7384999150982408e-09,1.7384999150982408e-09
133,2020-06-27,1.548450252884571e-09,1.548450252884571e-09,1.548450252884571e-09,1.548450252884571e-09,1.548450252884571e-09,1.548450252884571e-09
134,2020-06-28,1.3792422734316076e-09,1.3792422734316076e-09,1.3792422734316076e-09,1.3792422734316076e-09,1.3792422734316076e-09,1.3792422734316076e-09
135,2020-06-29,1.2286329564073084e-09,1.2286329564073084e-09,1.2286329564073084e-09,1.2286329564073084e-09,1.2286329564073084e-09,1.2286329564073084e-09
136,2020-06-30,1.0945755345242026e-09,1.0945755345242026e-09,1.0945755345242026e-09,1.0945755345242026e-09,1.0945755345242026e-09,1.0945755345242026e-09
137,2020-07-01,9.7520715522889e-10,9.7520715522889e-10,9.7520715522889e-10,9.7520715522889e-10,9.7520715522889e-10,9.7520715522889e-10
138,2020-07-02,8.688762343745585e-10,8.688762343745585e-10,8.688762343745585e-10,8.688762343745585e-10,8.688762343745585e-10,8.688762343745585e-10
139,2020-07-03,7.741408522683654e-10,7.741408522683654e-10,7.741408522683654e-10,7.741408522683654e-10,7.741408522683654e-10,7.741408522683654e-10
140,2020-07-04,6.897416237258794e-10,6.897416237258794e-10,6.897416237258794e-10,6.897416237258794e-10,6.897416237258794e-10,6.897416237258794e-10
141,2020-07-05,6.145701784735595e-10,6.145701784735595e-10,6.145701784735595e-10,6.145701784735595e-10,6.145701784735595e-10,6.145701784735595e-10
142,2020-07-06,5.476363345429769e-10,5.476363345429769e-10,5.476363345429769e-10,5.476363345429769e-10,5.476363345429769e-10,5.476363345429769e-10
143,2020-07-07,4.880360121610934e-10,4.880360121610934e-10,4.880360121610934e-10,4.880360121610934e-10,4.880360121610934e-10,4.880360121610934e-10
144,2020-07-08,4.349458295993773e-10,4.349458295993773e-10,4.349458295993773e-10,4.349458295993773e-10,4.349458295993773e-10,4.349458295993773e-10
145,2020-07-09,3.876357355828422e-10,3.876357355828422e-10,3.876357355828422e-10,3.876357355828422e-10,3.876357355828422e-10,3.876357355828422e-10
146,2020-07-10,3.454685131705985e-10,3.454685131705985e-10,3.454685131705985e-10,3.454685131705985e-10,3.454685131705985e-10,3.454685131705985e-10
147,2020-07-11,3.078877037735822e-10,3.078877037735822e-10,3.078877037735822e-10,3.078877037735822e-10,3.078877037735822e-10,3.078877037735822e-10
148,2020-07-12,2.744035306884776e-10,2.744035306884776e-10,2.744035306884776e-10,2.744035306884776e-10,2.744035306884776e-10,2.744035306884776e-10
149,2020-07-13,2.445782261394777e-10,2.445782261394777e-10,2.445782261394777e-10,2.445782261394777e-10,2.445782261394777e-10,2.445782261394777e-10
150,2020-07-14,2.1801168964599553e-10,2.1801168964599553e-10,2.1801168964599553e-10,2.1801168964599553e-10,2.1801168964599553e-10,2.1801168964599553e-10
151,2020-07-15,1.943391900042217e-10,1.943391900042217e-10,1.943391900042217e-10,1.943391900042217e-10,1.943391900042217e-10,1.943391900042217e-10
152,2020-07-16,1.7323719808699876e-10,1.7323719808699876e-10,1.7323719808699876e-10,1.7323719808699876e-10,1.7323719808699876e-10,1.7323719808699876e-10
153,2020-07-17,1.5442328008707785e-10,1.5442328008707785e-10,1.5442328008707785e-10,1.5442328008707785e-10,1.5442328008707785e-10,1.5442328008707785e-10
154,2020-07-18,1.3765075152771423e-10,1.3765075152771423e-10,1.3765075152771423e-10,1.3765075152771423e-10,1.3765075152771423e-10,1.3765075152771423e-10
155,2020-07-19,1.2270241661915994e-10,1.2270241661915994e-10,1.2270241661915994e-10,1.2270241661915994e-10,1.2270241661915994e-10,1.2270241661915994e-10
156,2020-07-20,1.0938403013997114e-10,1.0938403013997114e-10,1.0938403013997114e-10,1.0938403013997114e-10,1.0938403013997114e-10,1.0938403013997114e-10
157,2020-07-21,9.751790190236279e-11,9.751790190236279e-11,9.751790190236279e-11,9.751790190236279e-11,9.751790190236279e-11,9.751790190236279e-11
158,2020-07-22,8.694191755780978e-11,8.694191755780978e-11,8.694191755780978e-11,8.694191755780978e-11,8.694191755780978e-11,8.694191755780978e-11
159,2020-07-23,7.751221270299022e-11,7.751221270299022e-11,7.751221270299022e-11,7.751221270299022e-11,7.751221270299022e-11,7.751221270299022e-11
160,2020-07-24,6.910316696979214e-11,6.910316696979214e-11,6.910316696979214e-11,6.910316696979214e-11,6.910316696979214e-11,6.910316696979214e-11
161,2020-07-25,6.160503426189288e-11,6.160503426189288e-11,6.160503426189288e-11,6.160503426189288e-11,6.160503426189288e-11,6.160503426189288e-11
162,2020-07-26,5.492115633027759e-11,5.492115633027759e-11,5.492115633027759e-11,5.492115633027759e-11,5.492115633027759e-11,5.492115633027759e-11
163,2020-07-27,4.896504779079076e-11,4.896504779079076e-11,4.896504779079076e-11,4.896504779079076e-11,4.896504779079076e-11,4.896504779079076e-11
164,2020-07-28,4.3657542301130634e-11,4.3657542301130634e-11,4.3657542301130634e-11,4.3657542301130634e-11,4.3657542301130634e-11,4.3657542301130634e-11
165,2020-07-29,3.892637047797301e-11,3.892637047797301e-11,3.892637047797301e-11,3.892637047797301e-11,3.892637047797301e-11,3.892637047797301e-11
166,2020-07-30,3.4707377014200475e-11,3.4707377014200475e-11,3.4707377014200475e-11,3.4707377014200475e-11,3.4707377014200475e-11,3.4707377014200475e-11
167,2020-07-31,3.0944531185039744e-11,3.0944531185039744e-11,3.0944531185039744e-11,3.0944531185039744e-11,3.0944531185039744e-11,3.0944531185039744e-11
168,2020-08-01,2.7588873189169286e-11,2.7588873189169286e-11,2.7588873189169286e-11,2.7588873189169286e-11,2.7588873189169286e-11,2.7588873189169286e-11
169,2020-08-02,2.459727158883496e-11,2.459727158883496e-11,2.459727158883496e-11,2.459727158883496e-11,2.459727158883496e-11,2.459727158883496e-11
170,2020-08-03,2.193112173694607e-11,2.193112173694607e-11,2.193112173694607e-11,2.193112173694607e-11,2.193112173694607e-11,2.193112173694607e-11
171,2020-08-04,1.9555070675491484e-11,1.9555070675491484e-11,1.9555070675491484e-11,1.9555070675491484e-11,1.9555070675491484e-11,1.9555070675491484e-11
172,2020-08-05,1.7436832940360233e-11,1.7436832940360233e-11,1.7436832940360233e-11,1.7436832940360233e-11,1.7436832940360233e-11,1.7436832940360233e-11
173,2020-08-06,1.5547741446885798e-11,1.5547741446885798e-11,1.5547741446885798e-11,1.5547741446885798e-11,1.5547741446885798e-11,1.5547741446885798e-11
174,2020-08-07,1.3862755999460913e-11,1.3862755999460913e-11,1.3862755999460913e-11,1.3862755999460913e-11,1.3862755999460913e-11,1.3862755999460913e-11
