,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
110,2020-06-04,9.814682384571242e-07,9.814682384571242e-07,9.814682384571242e-07,9.814682384571242e-07,9.814682384571242e-07,9.814682384571242e-07
111,2020-06-05,9.046414667677812e-07,9.046414667677812e-07,9.046414667677812e-07,9.046414667677812e-07,9.046414667677812e-07,9.046414667677812e-07
112,2020-06-06,8.325171135717934e-07,8.325171135717934e-07,8.325171135717934e-07,8.325171135717934e-07,8.325171135717934e-07,8.325171135717934e-07
113,2020-06-07,7.649712176909838e-07,7.649712176909838e-07,7.649712176909838e-07,7.649712176909838e-07,7.649712176909838e-07,7.649712176909838e-07
114,2020-06-08,7.018712703141368e-07,7.018712703141368e-07,7.018712703141368e-07,7.018712703141368e-07,7.018712703141368e-07,7.018712703141368e-07
115,2020-06-09,6.430721951196623e-07,6.430721951196623e-07,6.430721951196623e-07,6.430721951196623e-07,6.430721951196623e-07,6.430721951196623e-07
116,2020-06-10,5.8841829001306e-07,5.8841829001306e-07,5.8841829001306e-07,5.8841829001306e-07,5.8841829001306e-07,5.8841829001306e-07
117,2020-06-11,5.377421729078119e-07,5.377421729078119e-07,5.377421729078119e-07,5.377421729078119e-07,5.377421729078119e-07,5.377421729078119e-07
118,2020-06-12,4.908643519557493e-07,4.908643519557493e-07,4.908643519557493e-07,4.908643519557493e-07,4.908643519557493e-07,4.908643519557493e-07
119,2020-06-13,4.4759522815570087e-07,4.4759522815570087e-07,4.4759522815570087e-07,4.4759522815570087e-07,4.4759522815570087e-07,4.4759522815570087e-07
120,2020-06-14,4.0773767362019694e-07,4.0773767362019694e-07,4.0773767362019694e-07,4.0773767362019694e-07,4.0773767362019694e-07,4.0773767362019694e-07
121,2020-06-15,3.710892669522741e-07,3.710892669522741e-07,3.710892669522741e-07,3.710892669522741e-07,3.710892669522741e-07,3.710892669522741e-07
122,2020-06-16,3.374468968229808e-07,3.374468968229808e-07,3.374468968229808e-07,3.374468968229808e-07,3.374468968229808e-07,3.374468968229808e-07
123,2020-06-17,3.0661157343136334e-07,3.0661157343136334e-07,3.0661157343136334e-07,3.0661157343136334e-07,3.0661157343136334e-07,3.0661157343136334e-07
124,2020-06-18,2.783900564924676e-07,2.783900564924676e-07,2.783900564924676e-07,2.783900564924676e-07,2.783900564924676e-07,2.783900564924676e-07
125,2020-06-19,2.5259548599311887e-07,2.5259548599311887e-07,2.5259548599311887e-07,2.5259548599311887e-07,2.5259548599311887e-07,2.5259548599311887e-07
126,2020-06-20,2.2904826088289536e-07,2.2904826088289536e-07,2.2904826088289536e-07,2.2904826088289536e-07,2.2904826088289536e-07,2.2904826088289536e-07
127,2020-06-21,2.075766505071748e-07,2.075766505071748e-07,2.075766505071748e-07,2.075766505071748e-07,2.075766505071748e-07,2.075766505071748e-07
128,2020-06-22,1.8801695448320278e-07,1.8801695448320278e-07,1.8801695448320278e-07,1.8801695448320278e-07,1.8801695448320278e-07,1.8801695448320278e-07
129,2020-06-23,1.7021458564740395e-07,1.7021458564740395e-07,1.7021458564740395e-07,1.7021458564740395e-07,1.7021458564740395e-07,1.7021458564740395e-07
130,2020-06-24,1.540252099341001e-07,1.540252099341001e-07,1.540252099341001e-07,1.540252099341001e-07,1.540252099341001e-07,1.540252099341001e-07
131,2020-06-25,1.3931448601007153e-07,1.3931448601007153e-07,1.3931448601007153e-07,1.3931448601007153e-07,1.3931448601007153e-07,1.3931448601007153e-07
132,2020-06-26,1.2595742229072565e-07,1.2595742229072565e-07,1.2595742229072565e-07,1.2595742229072565e-07,1.2595742229072565e-07,1.2595742229072565e-07
133,2020-06-27,1.1383792719840649e-07,1.1383792719840649e-07,1.1383792719840649e-07,1.1383792719840649e-07,1.1383792719840649e-07,1.1383792719840649e-07
134,2020-06-28,1.0284832765170093e-07,1.0284832765170093e-07,1.0284832765170093e-07,1.0284832765170093e-07,1.0284832765170093e-07,1.0284832765170093e-07
135,2020-06-29,9.288877254451648e-08,9.288877254451648e-08,9.288877254451648e-08,9.288877254451648e-08,9.288877254451648e-08,9.288877254451648e-08
136,2020-06-30,8.386713303262615e-08,8.386713303262615e-08,8.386713303262615e-08,8.386713303262615e-08,8.386713303262615e-08,8.386713303262615e-08
137,2020-07-01,7.56990050349608e-08,7.56990050349608e-08,7.56990050349608e-08,7.56990050349608e-08,7.56990050349608e-08,7.56990050349608e-08
138,2020-07-02,6.830715347605773e-08,6.830715347605773e-08,6.830715347605773e-08,6.830715347605773e-08,6.830715347605773e-08,6.830715347605773e-08
139,2020-07-03,6.162084630785388e-08,6.162084630785388e-08,6.162084630785388e-08,6.162084630785388e-08,6.162084630785388e-08,6.162084630785388e-08
140,2020-07-04,5.5575328365915757e-08,5.5575328365915757e-08,5.5575328365915757e-08,5.5575328365915757e-08,5.5575328365915757e-08,5.5575328365915757e-08
141,2020-07-05,5.011132700967086e-08,5.011132700967086e-08,5.011132700967086e-08,5.011132700967086e-08,5.011132700967086e-08,5.011132700967086e-08
142,2020-07-06,4.517454588726135e-08,4.517454588726135e-08,4.517454588726135e-08,4.517454588726135e-08,4.517454588726135e-08,4.517454588726135e-08
143,2020-07-07,4.071541540516141e-08,4.071541540516141e-08,4.071541540516141e-08,4.071541540516141e-08,4.071541540516141e-08,4.071541540516141e-08
144,2020-07-08,3.668891839378201e-08,3.668891839378201e-08,3.668891839378201e-08,3.668891839378201e-08,3.668891839378201e-08,3.668891839378201e-08
145,2020-07-09,3.3054190961368817e-08,3.3054190961368817e-08,3.3054190961368817e-08,3.3054190961368817e-08,3.3054190961368817e-08,3.3054190961368817e-08
146,2020-07-10,2.9774095548264104e-08,2.9774095548264104e-08,2.9774095548264104e-08,2.9774095548264104e-08,2.9774095548264104e-08,2.9774095548264104e-08
147,2020-07-11,2.681487494237756e-08,2.681487494237756e-08,2.681487494237756e-08,2.681487494237756e-08,2.681487494237756e-08,2.681487494237756e-08
148,2020-07-12,2.414583611492413e-08,2.414583611492413e-08,2.414583611492413e-08,2.414583611492413e-08,2.414583611492413e-08,2.414583611492413e-08
149,2020-07-13,2.1739042020915845e-08,2.1739042020915845e-08,2.1739042020915845e-08,2.1739042020915845e-08,2.1739042020915845e-08,2.1739042020915845e-08
150,2020-07-14,1.956912975111649e-08,1.956912975111649e-08,1.956912975111649e-08,1.956912975111649e-08,1.956912975111649e-08,1.956912975111649e-08
151,2020-07-15,1.7613172119195584e-08,1.7613172119195584e-08,1.7613172119195584e-08,1.7613172119195584e-08,1.7613172119195584e-08,1.7613172119195584e-08
152,2020-07-16,1.5850446915969173e-08,1.5850446915969173e-08,1.5850446915969173e-08,1.5850446915969173e-08,1.5850446915969173e-08,1.5850446915969173e-08
153,2020-07-17,1.4262200868370926e-08,1.4262200868370926e-08,1.4262200868370926e-08,1.4262200868370926e-08,1.4262200868370926e-08,1.4262200868370926e-08
154,2020-07-18,1.2831455967861362e-08,1.2831455967861362e-08,1.2831455967861362e-08,1.2831455967861362e-08,1.2831455967861362e-08,1.2831455967861362e-08
155,2020-07-19,1.1542834374280842e-08,1.1542834374280842e-08,1.1542834374280842e-08,1.1542834374280842e-08,1.1542834374280842e-08,1.1542834374280842e-08
156,2020-07-20,1.0382391361643874e-08,1.0382391361643874e-08,1.0382391361643874e-08,1.0382391361643874e-08,1.0382391361643874e-08,1.0382391361643874e-08
157,2020-07-21,9.33750871731472e-09,9.33750871731472e-09,9.33750871731472e-09,9.33750871731472e-09,9.33750871731472e-09,9.33750871731472e-09
158,2020-07-22,8.396810925401702e-09,8.396810925401702e-09,8.396810925401702e-09,8.396810925401702e-09,8.396810925401702e-09,8.396810925401702e-09
159,2020-07-23,7.550042860124435e-09,7.550042860124435e-09,7.550042860124435e-09,7.550042860124435e-09,7.550042860124435e-09,7.550042860124435e-09
160,2020-07-24,6.787947583397906e-09,6.787947583397906e-09,6.787947583397906e-09,6.787947583397906e-09,6.787947583397906e-09,6.787947583397906e-09
161,2020-07-25,6.10216525390729e-09,6.10216525390729e-09,6.10216525390729e-09,6.10216525390729e-09,6.10216525390729e-09,6.10216525390729e-09
162,2020-07-26,5.485142194944087e-09,5.485142194944087e-09,5.485142194944087e-09,5.485142194944087e-09,5.485142194944087e-09,5.485142194944087e-09
163,2020-07-27,4.930045153664613e-09,4.930045153664613e-09,4.930045153664613e-09,4.930045153664613e-09,4.930045153664613e-09,4.930045153664613e-09
164,2020-07-28,4.430704023588802e-09,4.430704023588802e-09,4.430704023588802e-09,4.430704023588802e-09,4.430704023588802e-09,4.430704023588802e-09
165,2020-07-29,3.981565974561475e-09,3.981565974561475e-09,3.981565974561475e-09,3.981565974561475e-09,3.981565974561475e-09,3.981565974561475e-09
166,2020-07-30,3.577633381466555e-09,3.577633381466555e-09,3.577633381466555e-09,3.577633381466555e-09,3.577633381466555e-09,3.577633381466555e-09
167,2020-07-31,3.214402706534583e-09,3.214402706534583e-09,3.214402706534583e-09,3.214402706534583e-09,3.214402706534583e-09,3.214402706534583e-09
168,2020-08-01,2.8878136276644907e-09,2.8878136276644907e-09,2.8878136276644907e-09,2.8878136276644907e-09,2.8878136276644907e-09,2.8878136276644907e-09
169,2020-08-02,2.594203402810081e-09,2.594203402810081e-09,2.594203402810081e-09,2.594203402810081e-09,2.594203402810081e-09,2.594203402810081e-09
170,2020-08-03,2.330264156955172e-09,2.330264156955172e-09,2.330264156955172e-09,2.330264156955172e-09,2.330264156955172e-09,2.330264156955172e-09
171,2020-08-04,2.0930134442474335e-09,2.0930134442474335e-09,2.0930134442474335e-09,2.0930134442474335e-09,2.0930134442474335e-09,2.0930134442474335e-09
172,2020-08-05,1.879770378230333e-09,1.879770378230333e-09,1.879770378230333e-09,1.879770378230333e-09,1.879770378230333e-09,1.879770378230333e-09
173,2020-08-06,1.6881249023686011e-09,1.6881249023686011e-09,1.6881249023686011e-09,1.6881249023686011e-09,1.6881249023686011e-09,1.6881249023686011e-09
174,2020-08-07,1.515907837784262e-09,1.515907837784262e-09,1.515907837784262e-09,1.515907837784262e-09,1.515907837784262e-09,1.515907837784262e-09
