,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09
18,2020-03-04,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09
19,2020-03-05,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09
20,2020-03-06,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09
21,2020-03-07,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09
22,2020-03-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08
23,2020-03-09,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08
24,2020-03-10,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08
25,2020-03-11,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08
26,2020-03-12,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08
27,2020-03-13,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08
28,2020-03-14,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08
29,2020-03-15,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08
30,2020-03-16,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08
31,2020-03-17,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08
32,2020-03-18,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08
33,2020-03-19,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08
34,2020-03-20,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08
35,2020-03-21,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08
36,2020-03-22,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08
37,2020-03-23,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08
38,2020-03-24,7.765813773045767e-08,7.765813773045767e-08,7.765813773045767e-08,7.765813773045767e-08,7.765813773045767e-08,7.765813773045767e-08
39,2020-03-25,8.44322612194068e-08,8.44322612194068e-08,8.44322612194068e-08,8.44322612194068e-08,8.44322612194068e-08,8.44322612194068e-08
40,2020-03-26,9.14713799636671e-08,9.14713799636671e-08,9.14713799636671e-08,9.14713799636671e-08,9.14713799636671e-08,9.14713799636671e-08
41,2020-03-27,9.874371371780877e-08,9.874371371780877e-08,9.874371371780877e-08,9.874371371780877e-08,9.874371371780877e-08,9.874371371780877e-08
42,2020-03-28,1.0620458433585643e-07,1.0620458433585643e-07,1.0620458433585643e-07,1.0620458433585643e-07,1.0620458433585643e-07,1.0620458433585643e-07
43,2020-03-29,1.1380043174845459e-07,1.1380043174845459e-07,1.1380043174845459e-07,1.1380043174845459e-07,1.1380043174845459e-07,1.1380043174845459e-07
44,2020-03-30,1.214718027678173e-07,1.214718027678173e-07,1.214718027678173e-07,1.214718027678173e-07,1.214718027678173e-07,1.214718027678173e-07
45,2020-03-31,1.2915717014910922e-07,1.2915717014910922e-07,1.2915717014910922e-07,1.2915717014910922e-07,1.2915717014910922e-07,1.2915717014910922e-07
46,2020-04-01,1.3679821103482515e-07,1.3679821103482515e-07,1.3679821103482515e-07,1.3679821103482515e-07,1.3679821103482515e-07,1.3679821103482515e-07
47,2020-04-02,1.443433648038844e-07,1.443433648038844e-07,1.443433648038844e-07,1.443433648038844e-07,1.443433648038844e-07,1.443433648038844e-07
48,2020-04-03,1.517491194947802e-07,1.517491194947802e-07,1.517491194947802e-07,1.517491194947802e-07,1.517491194947802e-07,1.517491194947802e-07
49,2020-04-04,1.5898005113405454e-07,1.5898005113405454e-07,1.5898005113405454e-07,1.5898005113405454e-07,1.5898005113405454e-07,1.5898005113405454e-07
50,2020-04-05,1.6600789972690193e-07,1.6600789972690193e-07,1.6600789972690193e-07,1.6600789972690193e-07,1.6600789972690193e-07,1.6600789972690193e-07
51,2020-04-06,1.7280960727777273e-07,1.7280960727777273e-07,1.7280960727777273e-07,1.7280960727777273e-07,1.7280960727777273e-07,1.7280960727777273e-07
52,2020-04-07,1.7936634054835005e-07,1.7936634054835005e-07,1.7936634054835005e-07,1.7936634054835005e-07,1.7936634054835005e-07,1.7936634054835005e-07
53,2020-04-08,1.8566412815142355e-07,1.8566412815142355e-07,1.8566412815142355e-07,1.8566412815142355e-07,1.8566412815142355e-07,1.8566412815142355e-07
54,2020-04-09,1.91694154222566e-07,1.91694154222566e-07,1.91694154222566e-07,1.91694154222566e-07,1.91694154222566e-07,1.91694154222566e-07
55,2020-04-10,1.9745226233172138e-07,1.9745226233172138e-07,1.9745226233172138e-07,1.9745226233172138e-07,1.9745226233172138e-07,1.9745226233172138e-07
56,2020-04-11,2.0293794018887043e-07,2.0293794018887043e-07,2.0293794018887043e-07,2.0293794018887043e-07,2.0293794018887043e-07,2.0293794018887043e-07
57,2020-04-12,2.0815278178545304e-07,2.0815278178545304e-07,2.0815278178545304e-07,2.0815278178545304e-07,2.0815278178545304e-07,2.0815278178545304e-07
58,2020-04-13,2.130995130538825e-07,2.130995130538825e-07,2.130995130538825e-07,2.130995130538825e-07,2.130995130538825e-07,2.130995130538825e-07
59,2020-04-14,2.1778190198237594e-07,2.1778190198237594e-07,2.1778190198237594e-07,2.1778190198237594e-07,2.1778190198237594e-07,2.1778190198237594e-07
60,2020-04-15,2.2220530940892353e-07,2.2220530940892353e-07,2.2220530940892353e-07,2.2220530940892353e-07,2.2220530940892353e-07,2.2220530940892353e-07
61,2020-04-16,2.263769115087003e-07,2.263769115087003e-07,2.263769115087003e-07,2.263769115087003e-07,2.263769115087003e-07,2.263769115087003e-07
62,2020-04-17,2.3030544268531063e-07,2.3030544268531063e-07,2.3030544268531063e-07,2.3030544268531063e-07,2.3030544268531063e-07,2.3030544268531063e-07
63,2020-04-18,2.3400077910185237e-07,2.3400077910185237e-07,2.3400077910185237e-07,2.3400077910185237e-07,2.3400077910185237e-07,2.3400077910185237e-07
64,2020-04-19,2.3747340679199377e-07,2.3747340679199377e-07,2.3747340679199377e-07,2.3747340679199377e-07,2.3747340679199377e-07,2.3747340679199377e-07
65,2020-04-20,2.407336952752212e-07,2.407336952752212e-07,2.407336952752212e-07,2.407336952752212e-07,2.407336952752212e-07,2.407336952752212e-07
66,2020-04-21,2.4379159597811776e-07,2.4379159597811776e-07,2.4379159597811776e-07,2.4379159597811776e-07,2.4379159597811776e-07,2.4379159597811776e-07
67,2020-04-22,2.4665693507347716e-07,2.4665693507347716e-07,2.4665693507347716e-07,2.4665693507347716e-07,2.4665693507347716e-07,2.4665693507347716e-07
68,2020-04-23,2.4933962905699644e-07,2.4933962905699644e-07,2.4933962905699644e-07,2.4933962905699644e-07,2.4933962905699644e-07,2.4933962905699644e-07
69,2020-04-24,2.518496594206768e-07,2.518496594206768e-07,2.518496594206768e-07,2.518496594206768e-07,2.518496594206768e-07,2.518496594206768e-07
70,2020-04-25,2.541969558791335e-07,2.541969558791335e-07,2.541969558791335e-07,2.541969558791335e-07,2.541969558791335e-07,2.541969558791335e-07
71,2020-04-26,2.56391197659883e-07,2.56391197659883e-07,2.56391197659883e-07,2.56391197659883e-07,2.56391197659883e-07,2.56391197659883e-07
72,2020-04-27,2.5844148100137257e-07,2.5844148100137257e-07,2.5844148100137257e-07,2.5844148100137257e-07,2.5844148100137257e-07,2.5844148100137257e-07
73,2020-04-28,2.60356222123201e-07,2.60356222123201e-07,2.60356222123201e-07,2.60356222123201e-07,2.60356222123201e-07,2.60356222123201e-07
74,2020-04-29,2.621433996345998e-07,2.621433996345998e-07,2.621433996345998e-07,2.621433996345998e-07,2.621433996345998e-07,2.621433996345998e-07
75,2020-04-30,2.638107389138527e-07,2.638107389138527e-07,2.638107389138527e-07,2.638107389138527e-07,2.638107389138527e-07,2.638107389138527e-07
76,2020-05-01,2.653657432545083e-07,2.653657432545083e-07,2.653657432545083e-07,2.653657432545083e-07,2.653657432545083e-07,2.653657432545083e-07
77,2020-05-02,2.66815662814598e-07,2.66815662814598e-07,2.66815662814598e-07,2.66815662814598e-07,2.66815662814598e-07,2.66815662814598e-07
78,2020-05-03,2.681674084343448e-07,2.681674084343448e-07,2.681674084343448e-07,2.681674084343448e-07,2.681674084343448e-07,2.681674084343448e-07
79,2020-05-04,2.6942738041348053e-07,2.6942738041348053e-07,2.6942738041348053e-07,2.6942738041348053e-07,2.6942738041348053e-07,2.6942738041348053e-07
80,2020-05-05,2.7060143386626394e-07,2.7060143386626394e-07,2.7060143386626394e-07,2.7060143386626394e-07,2.7060143386626394e-07,2.7060143386626394e-07
81,2020-05-06,2.7169504355062324e-07,2.7169504355062324e-07,2.7169504355062324e-07,2.7169504355062324e-07,2.7169504355062324e-07,2.7169504355062324e-07
82,2020-05-07,2.72713431123542e-07,2.72713431123542e-07,2.72713431123542e-07,2.72713431123542e-07,2.72713431123542e-07,2.72713431123542e-07
83,2020-05-08,2.736615983536629e-07,2.736615983536629e-07,2.736615983536629e-07,2.736615983536629e-07,2.736615983536629e-07,2.736615983536629e-07
84,2020-05-09,2.745443210782476e-07,2.745443210782476e-07,2.745443210782476e-07,2.745443210782476e-07,2.745443210782476e-07,2.745443210782476e-07
85,2020-05-10,2.7536610840677717e-07,2.7536610840677717e-07,2.7536610840677717e-07,2.7536610840677717e-07,2.7536610840677717e-07,2.7536610840677717e-07
86,2020-05-11,2.7613110951246586e-07,2.7613110951246586e-07,2.7613110951246586e-07,2.7613110951246586e-07,2.7613110951246586e-07,2.7613110951246586e-07
87,2020-05-12,2.768431007976936e-07,2.768431007976936e-07,2.768431007976936e-07,2.768431007976936e-07,2.768431007976936e-07,2.768431007976936e-07
88,2020-05-13,2.7750559125936773e-07,2.7750559125936773e-07,2.7750559125936773e-07,2.7750559125936773e-07,2.7750559125936773e-07,2.7750559125936773e-07
89,2020-05-14,2.7812190440656907e-07,2.7812190440656907e-07,2.7812190440656907e-07,2.7812190440656907e-07,2.7812190440656907e-07,2.7812190440656907e-07
90,2020-05-15,2.78695203086673e-07,2.78695203086673e-07,2.78695203086673e-07,2.78695203086673e-07,2.78695203086673e-07,2.78695203086673e-07
91,2020-05-16,2.792284901143004e-07,2.792284901143004e-07,2.792284901143004e-07,2.792284901143004e-07,2.792284901143004e-07,2.792284901143004e-07
92,2020-05-17,2.7972458748976174e-07,2.7972458748976174e-07,2.7972458748976174e-07,2.7972458748976174e-07,2.7972458748976174e-07,2.7972458748976174e-07
93,2020-05-18,2.801860837184799e-07,2.801860837184799e-07,2.801860837184799e-07,2.801860837184799e-07,2.801860837184799e-07,2.801860837184799e-07
94,2020-05-19,2.8061532877668027e-07,2.8061532877668027e-07,2.8061532877668027e-07,2.8061532877668027e-07,2.8061532877668027e-07,2.8061532877668027e-07
95,2020-05-20,2.8101449943323545e-07,2.8101449943323545e-07,2.8101449943323545e-07,2.8101449943323545e-07,2.8101449943323545e-07,2.8101449943323545e-07
96,2020-05-21,2.813856502077578e-07,2.813856502077578e-07,2.813856502077578e-07,2.813856502077578e-07,2.813856502077578e-07,2.813856502077578e-07
97,2020-05-22,2.81730729877097e-07,2.81730729877097e-07,2.81730729877097e-07,2.81730729877097e-07,2.81730729877097e-07,2.81730729877097e-07
98,2020-05-23,2.8205158325921806e-07,2.8205158325921806e-07,2.8205158325921806e-07,2.8205158325921806e-07,2.8205158325921806e-07,2.8205158325921806e-07
99,2020-05-24,2.8234993997420677e-07,2.8234993997420677e-07,2.8234993997420677e-07,2.8234993997420677e-07,2.8234993997420677e-07,2.8234993997420677e-07
100,2020-05-25,2.8262738375508463e-07,2.8262738375508463e-07,2.8262738375508463e-07,2.8262738375508463e-07,2.8262738375508463e-07,2.8262738375508463e-07
101,2020-05-26,2.828853425037301e-07,2.828853425037301e-07,2.828853425037301e-07,2.828853425037301e-07,2.828853425037301e-07,2.828853425037301e-07
102,2020-05-27,2.831251108140989e-07,2.831251108140989e-07,2.831251108140989e-07,2.831251108140989e-07,2.831251108140989e-07,2.831251108140989e-07
103,2020-05-28,2.8334789500571837e-07,2.8334789500571837e-07,2.8334789500571837e-07,2.8334789500571837e-07,2.8334789500571837e-07,2.8334789500571837e-07
104,2020-05-29,2.8355483836017053e-07,2.8355483836017053e-07,2.8355483836017053e-07,2.8355483836017053e-07,2.8355483836017053e-07,2.8355483836017053e-07
105,2020-05-30,2.837470162873858e-07,2.837470162873858e-07,2.837470162873858e-07,2.837470162873858e-07,2.837470162873858e-07,2.837470162873858e-07
106,2020-05-31,2.8392542898210263e-07,2.8392542898210263e-07,2.8392542898210263e-07,2.8392542898210263e-07,2.8392542898210263e-07,2.8392542898210263e-07
107,2020-06-01,2.840909982100693e-07,2.840909982100693e-07,2.840909982100693e-07,2.840909982100693e-07,2.840909982100693e-07,2.840909982100693e-07
108,2020-06-02,2.8424457254379237e-07,2.8424457254379237e-07,2.8424457254379237e-07,2.8424457254379237e-07,2.8424457254379237e-07,2.8424457254379237e-07
109,2020-06-03,2.843869407905793e-07,2.843869407905793e-07,2.843869407905793e-07,2.843869407905793e-07,2.843869407905793e-07,2.843869407905793e-07
110,2020-06-04,2.845188429283584e-07,2.845188429283584e-07,2.845188429283584e-07,2.845188429283584e-07,2.845188429283584e-07,2.845188429283584e-07
111,2020-06-05,2.846409760400022e-07,2.846409760400022e-07,2.846409760400022e-07,2.846409760400022e-07,2.846409760400022e-07,2.846409760400022e-07
112,2020-06-06,2.8475399758238073e-07,2.8475399758238073e-07,2.8475399758238073e-07,2.8475399758238073e-07,2.8475399758238073e-07,2.8475399758238073e-07
113,2020-06-07,2.8485852656464595e-07,2.8485852656464595e-07,2.8485852656464595e-07,2.8485852656464595e-07,2.8485852656464595e-07,2.8485852656464595e-07
114,2020-06-08,2.8495514239569106e-07,2.8495514239569106e-07,2.8495514239569106e-07,2.8495514239569106e-07,2.8495514239569106e-07,2.8495514239569106e-07
115,2020-06-09,2.8504438621422463e-07,2.8504438621422463e-07,2.8504438621422463e-07,2.8504438621422463e-07,2.8504438621422463e-07,2.8504438621422463e-07
116,2020-06-10,2.8512676596787303e-07,2.8512676596787303e-07,2.8512676596787303e-07,2.8512676596787303e-07,2.8512676596787303e-07,2.8512676596787303e-07
117,2020-06-11,2.8520276046363e-07,2.8520276046363e-07,2.8520276046363e-07,2.8520276046363e-07,2.8520276046363e-07,2.8520276046363e-07
118,2020-06-12,2.8527282131743537e-07,2.8527282131743537e-07,2.8527282131743537e-07,2.8527282131743537e-07,2.8527282131743537e-07,2.8527282131743537e-07
119,2020-06-13,2.853373739669392e-07,2.853373739669392e-07,2.853373739669392e-07,2.853373739669392e-07,2.853373739669392e-07,2.853373739669392e-07
120,2020-06-14,2.8539681798188747e-07,2.8539681798188747e-07,2.8539681798188747e-07,2.8539681798188747e-07,2.8539681798188747e-07,2.8539681798188747e-07
121,2020-06-15,2.8545152649197604e-07,2.8545152649197604e-07,2.8545152649197604e-07,2.8545152649197604e-07,2.8545152649197604e-07,2.8545152649197604e-07
122,2020-06-16,2.855018469782411e-07,2.855018469782411e-07,2.855018469782411e-07,2.855018469782411e-07,2.855018469782411e-07,2.855018469782411e-07
123,2020-06-17,2.8554810397015973e-07,2.8554810397015973e-07,2.8554810397015973e-07,2.8554810397015973e-07,2.8554810397015973e-07,2.8554810397015973e-07
124,2020-06-18,2.855906013188872e-07,2.855906013188872e-07,2.855906013188872e-07,2.855906013188872e-07,2.855906013188872e-07,2.855906013188872e-07
125,2020-06-19,2.8562962350656245e-07,2.8562962350656245e-07,2.8562962350656245e-07,2.8562962350656245e-07,2.8562962350656245e-07,2.8562962350656245e-07
126,2020-06-20,2.856654365278319e-07,2.856654365278319e-07,2.856654365278319e-07,2.856654365278319e-07,2.856654365278319e-07,2.856654365278319e-07
127,2020-06-21,2.856982884459196e-07,2.856982884459196e-07,2.856982884459196e-07,2.856982884459196e-07,2.856982884459196e-07,2.856982884459196e-07
128,2020-06-22,2.857284095332121e-07,2.857284095332121e-07,2.857284095332121e-07,2.857284095332121e-07,2.857284095332121e-07,2.857284095332121e-07
129,2020-06-23,2.8575601304013875e-07,2.8575601304013875e-07,2.8575601304013875e-07,2.8575601304013875e-07,2.8575601304013875e-07,2.8575601304013875e-07
130,2020-06-24,2.857812968381766e-07,2.857812968381766e-07,2.857812968381766e-07,2.857812968381766e-07,2.857812968381766e-07,2.857812968381766e-07
131,2020-06-25,2.858044448478121e-07,2.858044448478121e-07,2.858044448478121e-07,2.858044448478121e-07,2.858044448478121e-07,2.858044448478121e-07
132,2020-06-26,2.858256279986904e-07,2.858256279986904e-07,2.858256279986904e-07,2.858256279986904e-07,2.858256279986904e-07,2.858256279986904e-07
133,2020-06-27,2.858450049707053e-07,2.858450049707053e-07,2.858450049707053e-07,2.858450049707053e-07,2.858450049707053e-07,2.858450049707053e-07
134,2020-06-28,2.858627227644281e-07,2.858627227644281e-07,2.858627227644281e-07,2.858627227644281e-07,2.858627227644281e-07,2.858627227644281e-07
135,2020-06-29,2.858789170604467e-07,2.858789170604467e-07,2.858789170604467e-07,2.858789170604467e-07,2.858789170604467e-07,2.858789170604467e-07
136,2020-06-30,2.858937128475106e-07,2.858937128475106e-07,2.858937128475106e-07,2.858937128475106e-07,2.858937128475106e-07,2.858937128475106e-07
137,2020-07-01,2.8590722543199886e-07,2.8590722543199886e-07,2.8590722543199886e-07,2.8590722543199886e-07,2.8590722543199886e-07,2.8590722543199886e-07
138,2020-07-02,2.859195613296096e-07,2.859195613296096e-07,2.859195613296096e-07,2.859195613296096e-07,2.859195613296096e-07,2.859195613296096e-07
139,2020-07-03,2.859308189242914e-07,2.859308189242914e-07,2.859308189242914e-07,2.859308189242914e-07,2.859308189242914e-07,2.859308189242914e-07
140,2020-07-04,2.859410890093465e-07,2.859410890093465e-07,2.859410890093465e-07,2.859410890093465e-07,2.859410890093465e-07,2.859410890093465e-07
141,2020-07-05,2.859504552341455e-07,2.859504552341455e-07,2.859504552341455e-07,2.859504552341455e-07,2.859504552341455e-07,2.859504552341455e-07
142,2020-07-06,2.8595899443929437e-07,2.8595899443929437e-07,2.8595899443929437e-07,2.8595899443929437e-07,2.8595899443929437e-07,2.8595899443929437e-07
143,2020-07-07,2.859667770995393e-07,2.859667770995393e-07,2.859667770995393e-07,2.859667770995393e-07,2.859667770995393e-07,2.859667770995393e-07
144,2020-07-08,2.85973867926325e-07,2.85973867926325e-07,2.85973867926325e-07,2.85973867926325e-07,2.85973867926325e-07,2.85973867926325e-07
145,2020-07-09,2.859803264041249e-07,2.859803264041249e-07,2.859803264041249e-07,2.859803264041249e-07,2.859803264041249e-07,2.859803264041249e-07
146,2020-07-10,2.8598620720927684e-07,2.8598620720927684e-07,2.8598620720927684e-07,2.8598620720927684e-07,2.8598620720927684e-07,2.8598620720927684e-07
147,2020-07-11,2.8599156056443685e-07,2.8599156056443685e-07,2.8599156056443685e-07,2.8599156056443685e-07,2.8599156056443685e-07,2.8599156056443685e-07
148,2020-07-12,2.8599643254024176e-07,2.8599643254024176e-07,2.8599643254024176e-07,2.8599643254024176e-07,2.8599643254024176e-07,2.8599643254024176e-07
149,2020-07-13,2.8600086529730725e-07,2.8600086529730725e-07,2.8600086529730725e-07,2.8600086529730725e-07,2.8600086529730725e-07,2.8600086529730725e-07
150,2020-07-14,2.860048973684938e-07,2.860048973684938e-07,2.860048973684938e-07,2.860048973684938e-07,2.860048973684938e-07,2.860048973684938e-07
151,2020-07-15,2.8600856400557224e-07,2.8600856400557224e-07,2.8600856400557224e-07,2.8600856400557224e-07,2.8600856400557224e-07,2.8600856400557224e-07
152,2020-07-16,2.860118974888682e-07,2.860118974888682e-07,2.860118974888682e-07,2.860118974888682e-07,2.860118974888682e-07,2.860118974888682e-07
153,2020-07-17,2.8601492737735374e-07,2.8601492737735374e-07,2.8601492737735374e-07,2.8601492737735374e-07,2.8601492737735374e-07,2.8601492737735374e-07
154,2020-07-18,2.860176807237663e-07,2.860176807237663e-07,2.860176807237663e-07,2.860176807237663e-07,2.860176807237663e-07,2.860176807237663e-07
155,2020-07-19,2.8602018226054785e-07,2.8602018226054785e-07,2.8602018226054785e-07,2.8602018226054785e-07,2.8602018226054785e-07,2.8602018226054785e-07
156,2020-07-20,2.860224545540206e-07,2.860224545540206e-07,2.860224545540206e-07,2.860224545540206e-07,2.860224545540206e-07,2.860224545540206e-07
157,2020-07-21,2.8602451817228565e-07,2.8602451817228565e-07,2.8602451817228565e-07,2.8602451817228565e-07,2.8602451817228565e-07,2.8602451817228565e-07
158,2020-07-22,2.86026391878115e-07,2.86026391878115e-07,2.86026391878115e-07,2.86026391878115e-07,2.86026391878115e-07,2.86026391878115e-07
159,2020-07-23,2.860280928015307e-07,2.860280928015307e-07,2.860280928015307e-07,2.860280928015307e-07,2.860280928015307e-07,2.860280928015307e-07
160,2020-07-24,2.8602963658226885e-07,2.8602963658226885e-07,2.8602963658226885e-07,2.8602963658226885e-07,2.8602963658226885e-07,2.8602963658226885e-07
161,2020-07-25,2.860310374935184e-07,2.860310374935184e-07,2.860310374935184e-07,2.860310374935184e-07,2.860310374935184e-07,2.860310374935184e-07
162,2020-07-26,2.860323085498363e-07,2.860323085498363e-07,2.860323085498363e-07,2.860323085498363e-07,2.860323085498363e-07,2.860323085498363e-07
163,2020-07-27,2.8603346159834575e-07,2.8603346159834575e-07,2.8603346159834575e-07,2.8603346159834575e-07,2.8603346159834575e-07,2.8603346159834575e-07
164,2020-07-28,2.86034507413909e-07,2.86034507413909e-07,2.86034507413909e-07,2.86034507413909e-07,2.86034507413909e-07,2.86034507413909e-07
165,2020-07-29,2.860354558035558e-07,2.860354558035558e-07,2.860354558035558e-07,2.860354558035558e-07,2.860354558035558e-07,2.860354558035558e-07
166,2020-07-30,2.860363156999908e-07,2.860363156999908e-07,2.860363156999908e-07,2.860363156999908e-07,2.860363156999908e-07,2.860363156999908e-07
167,2020-07-31,2.8603709523995356e-07,2.8603709523995356e-07,2.8603709523995356e-07,2.8603709523995356e-07,2.8603709523995356e-07,2.8603709523995356e-07
168,2020-08-01,2.8603780183271005e-07,2.8603780183271005e-07,2.8603780183271005e-07,2.8603780183271005e-07,2.8603780183271005e-07,2.8603780183271005e-07
169,2020-08-02,2.860384422201269e-07,2.860384422201269e-07,2.860384422201269e-07,2.860384422201269e-07,2.860384422201269e-07,2.860384422201269e-07
170,2020-08-03,2.8603902252806007e-07,2.8603902252806007e-07,2.8603902252806007e-07,2.8603902252806007e-07,2.8603902252806007e-07,2.8603902252806007e-07
171,2020-08-04,2.8603954831846807e-07,2.8603954831846807e-07,2.8603954831846807e-07,2.8603954831846807e-07,2.8603954831846807e-07,2.8603954831846807e-07
172,2020-08-05,2.860400246447279e-07,2.860400246447279e-07,2.860400246447279e-07,2.860400246447279e-07,2.860400246447279e-07,2.860400246447279e-07
173,2020-08-06,2.860404561011889e-07,2.860404561011889e-07,2.860404561011889e-07,2.860404561011889e-07,2.860404561011889e-07,2.860404561011889e-07
174,2020-08-07,2.8604084686515324e-07,2.8604084686515324e-07,2.8604084686515324e-07,2.8604084686515324e-07,2.8604084686515324e-07,2.8604084686515324e-07
