,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05
28,2020-03-14,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05
29,2020-03-15,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05
30,2020-03-16,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05
31,2020-03-17,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05
32,2020-03-18,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05
33,2020-03-19,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05
34,2020-03-20,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05
35,2020-03-21,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05
36,2020-03-22,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05
37,2020-03-23,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05
38,2020-03-24,4.043508349680038e-05,4.043508349680038e-05,4.043508349680038e-05,4.043508349680038e-05,4.043508349680038e-05,4.043508349680038e-05
39,2020-03-25,4.1979973813764353e-05,4.1979973813764353e-05,4.1979973813764353e-05,4.1979973813764353e-05,4.1979973813764353e-05,4.1979973813764353e-05
40,2020-03-26,4.355638688539089e-05,4.355638688539089e-05,4.355638688539089e-05,4.355638688539089e-05,4.355638688539089e-05,4.355638688539089e-05
41,2020-03-27,4.513888128995222e-05,4.513888128995222e-05,4.513888128995222e-05,4.513888128995222e-05,4.513888128995222e-05,4.513888128995222e-05
42,2020-03-28,4.669396347055356e-05,4.669396347055356e-05,4.669396347055356e-05,4.669396347055356e-05,4.669396347055356e-05,4.669396347055356e-05
43,2020-03-29,4.812562123414974e-05,4.812562123414974e-05,4.812562123414974e-05,4.812562123414974e-05,4.812562123414974e-05,4.812562123414974e-05
44,2020-03-30,4.9395023156462e-05,4.9395023156462e-05,4.9395023156462e-05,4.9395023156462e-05,4.9395023156462e-05,4.9395023156462e-05
45,2020-03-31,5.05676646466564e-05,5.05676646466564e-05,5.05676646466564e-05,5.05676646466564e-05,5.05676646466564e-05,5.05676646466564e-05
46,2020-04-01,5.1694046999824595e-05,5.1694046999824595e-05,5.1694046999824595e-05,5.1694046999824595e-05,5.1694046999824595e-05,5.1694046999824595e-05
47,2020-04-02,5.279412891507376e-05,5.279412891507376e-05,5.279412891507376e-05,5.279412891507376e-05,5.279412891507376e-05,5.279412891507376e-05
48,2020-04-03,5.38731214333107e-05,5.38731214333107e-05,5.38731214333107e-05,5.38731214333107e-05,5.38731214333107e-05,5.38731214333107e-05
49,2020-04-04,5.491824014629577e-05,5.491824014629577e-05,5.491824014629577e-05,5.491824014629577e-05,5.491824014629577e-05,5.491824014629577e-05
50,2020-04-05,5.587072035233113e-05,5.587072035233113e-05,5.587072035233113e-05,5.587072035233113e-05,5.587072035233113e-05,5.587072035233113e-05
51,2020-04-06,5.6707710175335034e-05,5.6707710175335034e-05,5.6707710175335034e-05,5.6707710175335034e-05,5.6707710175335034e-05,5.6707710175335034e-05
52,2020-04-07,5.747297646053258e-05,5.747297646053258e-05,5.747297646053258e-05,5.747297646053258e-05,5.747297646053258e-05,5.747297646053258e-05
53,2020-04-08,5.82003163782635e-05,5.82003163782635e-05,5.82003163782635e-05,5.82003163782635e-05,5.82003163782635e-05,5.82003163782635e-05
54,2020-04-09,5.890380702939498e-05,5.890380702939498e-05,5.890380702939498e-05,5.890380702939498e-05,5.890380702939498e-05,5.890380702939498e-05
55,2020-04-10,5.958040918444299e-05,5.958040918444299e-05,5.958040918444299e-05,5.958040918444299e-05,5.958040918444299e-05,5.958040918444299e-05
56,2020-04-11,6.019434876525072e-05,6.019434876525072e-05,6.019434876525072e-05,6.019434876525072e-05,6.019434876525072e-05,6.019434876525072e-05
57,2020-04-12,6.072559794579501e-05,6.072559794579501e-05,6.072559794579501e-05,6.072559794579501e-05,6.072559794579501e-05,6.072559794579501e-05
58,2020-04-13,6.117873283247545e-05,6.117873283247545e-05,6.117873283247545e-05,6.117873283247545e-05,6.117873283247545e-05,6.117873283247545e-05
59,2020-04-14,6.15882747403876e-05,6.15882747403876e-05,6.15882747403876e-05,6.15882747403876e-05,6.15882747403876e-05,6.15882747403876e-05
60,2020-04-15,6.197777404009396e-05,6.197777404009396e-05,6.197777404009396e-05,6.197777404009396e-05,6.197777404009396e-05,6.197777404009396e-05
61,2020-04-16,6.235668428626696e-05,6.235668428626696e-05,6.235668428626696e-05,6.235668428626696e-05,6.235668428626696e-05,6.235668428626696e-05
62,2020-04-17,6.272772333498536e-05,6.272772333498536e-05,6.272772333498536e-05,6.272772333498536e-05,6.272772333498536e-05,6.272772333498536e-05
63,2020-04-18,6.308667728214943e-05,6.308667728214943e-05,6.308667728214943e-05,6.308667728214943e-05,6.308667728214943e-05,6.308667728214943e-05
64,2020-04-19,6.341316670458079e-05,6.341316670458079e-05,6.341316670458079e-05,6.341316670458079e-05,6.341316670458079e-05,6.341316670458079e-05
65,2020-04-20,6.369930053455545e-05,6.369930053455545e-05,6.369930053455545e-05,6.369930053455545e-05,6.369930053455545e-05,6.369930053455545e-05
66,2020-04-21,6.396020690874614e-05,6.396020690874614e-05,6.396020690874614e-05,6.396020690874614e-05,6.396020690874614e-05,6.396020690874614e-05
67,2020-04-22,6.420757809906371e-05,6.420757809906371e-05,6.420757809906371e-05,6.420757809906371e-05,6.420757809906371e-05,6.420757809906371e-05
68,2020-04-23,6.44463185451995e-05,6.44463185451995e-05,6.44463185451995e-05,6.44463185451995e-05,6.44463185451995e-05,6.44463185451995e-05
69,2020-04-24,6.467805399049691e-05,6.467805399049691e-05,6.467805399049691e-05,6.467805399049691e-05,6.467805399049691e-05,6.467805399049691e-05
70,2020-04-25,6.490053428135911e-05,6.490053428135911e-05,6.490053428135911e-05,6.490053428135911e-05,6.490053428135911e-05,6.490053428135911e-05
71,2020-04-26,6.510182104574108e-05,6.510182104574108e-05,6.510182104574108e-05,6.510182104574108e-05,6.510182104574108e-05,6.510182104574108e-05
72,2020-04-27,6.527750059735906e-05,6.527750059735906e-05,6.527750059735906e-05,6.527750059735906e-05,6.527750059735906e-05,6.527750059735906e-05
73,2020-04-28,6.543701903268688e-05,6.543701903268688e-05,6.543701903268688e-05,6.543701903268688e-05,6.543701903268688e-05,6.543701903268688e-05
74,2020-04-29,6.558768357039908e-05,6.558768357039908e-05,6.558768357039908e-05,6.558768357039908e-05,6.558768357039908e-05,6.558768357039908e-05
75,2020-04-30,6.573264136057252e-05,6.573264136057252e-05,6.573264136057252e-05,6.573264136057252e-05,6.573264136057252e-05,6.573264136057252e-05
76,2020-05-01,6.587301084952923e-05,6.587301084952923e-05,6.587301084952923e-05,6.587301084952923e-05,6.587301084952923e-05,6.587301084952923e-05
77,2020-05-02,6.60075346039764e-05,6.60075346039764e-05,6.60075346039764e-05,6.60075346039764e-05,6.60075346039764e-05,6.60075346039764e-05
78,2020-05-03,6.612908578660253e-05,6.612908578660253e-05,6.612908578660253e-05,6.612908578660253e-05,6.612908578660253e-05,6.612908578660253e-05
79,2020-05-04,6.6235058079233e-05,6.6235058079233e-05,6.6235058079233e-05,6.6235058079233e-05,6.6235058079233e-05,6.6235058079233e-05
80,2020-05-05,6.63311851493139e-05,6.63311851493139e-05,6.63311851493139e-05,6.63311851493139e-05,6.63311851493139e-05,6.63311851493139e-05
81,2020-05-06,6.64219001374772e-05,6.64219001374772e-05,6.64219001374772e-05,6.64219001374772e-05,6.64219001374772e-05,6.64219001374772e-05
82,2020-05-07,6.650912090798464e-05,6.650912090798464e-05,6.650912090798464e-05,6.650912090798464e-05,6.650912090798464e-05,6.650912090798464e-05
83,2020-05-08,6.659353695033947e-05,6.659353695033947e-05,6.659353695033947e-05,6.659353695033947e-05,6.659353695033947e-05,6.659353695033947e-05
84,2020-05-09,6.667440388186207e-05,6.667440388186207e-05,6.667440388186207e-05,6.667440388186207e-05,6.667440388186207e-05,6.667440388186207e-05
85,2020-05-10,6.674744544734088e-05,6.674744544734088e-05,6.674744544734088e-05,6.674744544734088e-05,6.674744544734088e-05,6.674744544734088e-05
86,2020-05-11,6.681110199510401e-05,6.681110199510401e-05,6.681110199510401e-05,6.681110199510401e-05,6.681110199510401e-05,6.681110199510401e-05
87,2020-05-12,6.686882520726404e-05,6.686882520726404e-05,6.686882520726404e-05,6.686882520726404e-05,6.686882520726404e-05,6.686882520726404e-05
88,2020-05-13,6.69232836486393e-05,6.69232836486393e-05,6.69232836486393e-05,6.69232836486393e-05,6.69232836486393e-05,6.69232836486393e-05
89,2020-05-14,6.697563314822654e-05,6.697563314822654e-05,6.697563314822654e-05,6.697563314822654e-05,6.697563314822654e-05,6.697563314822654e-05
90,2020-05-15,6.702629053373111e-05,6.702629053373111e-05,6.702629053373111e-05,6.702629053373111e-05,6.702629053373111e-05,6.702629053373111e-05
91,2020-05-16,6.707481100469245e-05,6.707481100469245e-05,6.707481100469245e-05,6.707481100469245e-05,6.707481100469245e-05,6.707481100469245e-05
92,2020-05-17,6.711862941516097e-05,6.711862941516097e-05,6.711862941516097e-05,6.711862941516097e-05,6.711862941516097e-05,6.711862941516097e-05
93,2020-05-18,6.715681112951007e-05,6.715681112951007e-05,6.715681112951007e-05,6.715681112951007e-05,6.715681112951007e-05,6.715681112951007e-05
94,2020-05-19,6.719142872488979e-05,6.719142872488979e-05,6.719142872488979e-05,6.719142872488979e-05,6.719142872488979e-05,6.719142872488979e-05
95,2020-05-20,6.722408452375038e-05,6.722408452375038e-05,6.722408452375038e-05,6.722408452375038e-05,6.722408452375038e-05,6.722408452375038e-05
96,2020-05-21,6.725547284472658e-05,6.725547284472658e-05,6.725547284472658e-05,6.725547284472658e-05,6.725547284472658e-05,6.725547284472658e-05
97,2020-05-22,6.728584438074808e-05,6.728584438074808e-05,6.728584438074808e-05,6.728584438074808e-05,6.728584438074808e-05,6.728584438074808e-05
98,2020-05-23,6.731493286854596e-05,6.731493286854596e-05,6.731493286854596e-05,6.731493286854596e-05,6.731493286854596e-05,6.731493286854596e-05
99,2020-05-24,6.73412004228078e-05,6.73412004228078e-05,6.73412004228078e-05,6.73412004228078e-05,6.73412004228078e-05,6.73412004228078e-05
100,2020-05-25,6.736381699660547e-05,6.736381699660547e-05,6.736381699660547e-05,6.736381699660547e-05,6.736381699660547e-05,6.736381699660547e-05
101,2020-05-26,6.738300275543977e-05,6.738300275543977e-05,6.738300275543977e-05,6.738300275543977e-05,6.738300275543977e-05,6.738300275543977e-05
102,2020-05-27,6.740023391944321e-05,6.740023391944321e-05,6.740023391944321e-05,6.740023391944321e-05,6.740023391944321e-05,6.740023391944321e-05
103,2020-05-28,6.741632258419097e-05,6.741632258419097e-05,6.741632258419097e-05,6.741632258419097e-05,6.741632258419097e-05,6.741632258419097e-05
104,2020-05-29,6.743073346339879e-05,6.743073346339879e-05,6.743073346339879e-05,6.743073346339879e-05,6.743073346339879e-05,6.743073346339879e-05
105,2020-05-30,6.744312009203603e-05,6.744312009203603e-05,6.744312009203603e-05,6.744312009203603e-05,6.744312009203603e-05,6.744312009203603e-05
106,2020-05-31,6.745351801517124e-05,6.745351801517124e-05,6.745351801517124e-05,6.745351801517124e-05,6.745351801517124e-05,6.745351801517124e-05
107,2020-06-01,6.746213153790589e-05,6.746213153790589e-05,6.746213153790589e-05,6.746213153790589e-05,6.746213153790589e-05,6.746213153790589e-05
108,2020-06-02,6.74692202145108e-05,6.74692202145108e-05,6.74692202145108e-05,6.74692202145108e-05,6.74692202145108e-05,6.74692202145108e-05
109,2020-06-03,6.747504289489184e-05,6.747504289489184e-05,6.747504289489184e-05,6.747504289489184e-05,6.747504289489184e-05,6.747504289489184e-05
110,2020-06-04,6.747983279362116e-05,6.747983279362116e-05,6.747983279362116e-05,6.747983279362116e-05,6.747983279362116e-05,6.747983279362116e-05
111,2020-06-05,6.748378873242874e-05,6.748378873242874e-05,6.748378873242874e-05,6.748378873242874e-05,6.748378873242874e-05,6.748378873242874e-05
112,2020-06-06,6.748707461133302e-05,6.748707461133302e-05,6.748707461133302e-05,6.748707461133302e-05,6.748707461133302e-05,6.748707461133302e-05
113,2020-06-07,6.748982255602362e-05,6.748982255602362e-05,6.748982255602362e-05,6.748982255602362e-05,6.748982255602362e-05,6.748982255602362e-05
114,2020-06-08,6.749213722614928e-05,6.749213722614928e-05,6.749213722614928e-05,6.749213722614928e-05,6.749213722614928e-05,6.749213722614928e-05
115,2020-06-09,6.749410069414377e-05,6.749410069414377e-05,6.749410069414377e-05,6.749410069414377e-05,6.749410069414377e-05,6.749410069414377e-05
116,2020-06-10,6.749577740381978e-05,6.749577740381978e-05,6.749577740381978e-05,6.749577740381978e-05,6.749577740381978e-05,6.749577740381978e-05
117,2020-06-11,6.749721826278355e-05,6.749721826278355e-05,6.749721826278355e-05,6.749721826278355e-05,6.749721826278355e-05,6.749721826278355e-05
118,2020-06-12,6.749846372335884e-05,6.749846372335884e-05,6.749846372335884e-05,6.749846372335884e-05,6.749846372335884e-05,6.749846372335884e-05
119,2020-06-13,6.749954611300921e-05,6.749954611300921e-05,6.749954611300921e-05,6.749954611300921e-05,6.749954611300921e-05,6.749954611300921e-05
120,2020-06-14,6.750049135658221e-05,6.750049135658221e-05,6.750049135658221e-05,6.750049135658221e-05,6.750049135658221e-05,6.750049135658221e-05
121,2020-06-15,6.750132017816586e-05,6.750132017816586e-05,6.750132017816586e-05,6.750132017816586e-05,6.750132017816586e-05,6.750132017816586e-05
122,2020-06-16,6.750204919101176e-05,6.750204919101176e-05,6.750204919101176e-05,6.750204919101176e-05,6.750204919101176e-05,6.750204919101176e-05
123,2020-06-17,6.750269198861821e-05,6.750269198861821e-05,6.750269198861821e-05,6.750269198861821e-05,6.750269198861821e-05,6.750269198861821e-05
124,2020-06-18,6.750325994531359e-05,6.750325994531359e-05,6.750325994531359e-05,6.750325994531359e-05,6.750325994531359e-05,6.750325994531359e-05
125,2020-06-19,6.75037627147829e-05,6.75037627147829e-05,6.75037627147829e-05,6.75037627147829e-05,6.75037627147829e-05,6.75037627147829e-05
126,2020-06-20,6.75042085565401e-05,6.75042085565401e-05,6.75042085565401e-05,6.75042085565401e-05,6.75042085565401e-05,6.75042085565401e-05
127,2020-06-21,6.750460454100288e-05,6.750460454100288e-05,6.750460454100288e-05,6.750460454100288e-05,6.750460454100288e-05,6.750460454100288e-05
128,2020-06-22,6.750495664945919e-05,6.750495664945919e-05,6.750495664945919e-05,6.750495664945919e-05,6.750495664945919e-05,6.750495664945919e-05
129,2020-06-23,6.750526993300832e-05,6.750526993300832e-05,6.750526993300832e-05,6.750526993300832e-05,6.750526993300832e-05,6.750526993300832e-05
130,2020-06-24,6.750554875899136e-05,6.750554875899136e-05,6.750554875899136e-05,6.750554875899136e-05,6.750554875899136e-05,6.750554875899136e-05
131,2020-06-25,6.750579698941848e-05,6.750579698941848e-05,6.750579698941848e-05,6.750579698941848e-05,6.750579698941848e-05,6.750579698941848e-05
132,2020-06-26,6.750601806994451e-05,6.750601806994451e-05,6.750601806994451e-05,6.750601806994451e-05,6.750601806994451e-05,6.750601806994451e-05
133,2020-06-27,6.750621507701853e-05,6.750621507701853e-05,6.750621507701853e-05,6.750621507701853e-05,6.750621507701853e-05,6.750621507701853e-05
134,2020-06-28,6.750639073707307e-05,6.750639073707307e-05,6.750639073707307e-05,6.750639073707307e-05,6.750639073707307e-05,6.750639073707307e-05
135,2020-06-29,6.750654741804915e-05,6.750654741804915e-05,6.750654741804915e-05,6.750654741804915e-05,6.750654741804915e-05,6.750654741804915e-05
136,2020-06-30,6.750668716298781e-05,6.750668716298781e-05,6.750668716298781e-05,6.750668716298781e-05,6.750668716298781e-05,6.750668716298781e-05
137,2020-07-01,6.750681177457241e-05,6.750681177457241e-05,6.750681177457241e-05,6.750681177457241e-05,6.750681177457241e-05,6.750681177457241e-05
138,2020-07-02,6.750692287645236e-05,6.750692287645236e-05,6.750692287645236e-05,6.750692287645236e-05,6.750692287645236e-05,6.750692287645236e-05
139,2020-07-03,6.75070219393665e-05,6.75070219393665e-05,6.75070219393665e-05,6.75070219393665e-05,6.75070219393665e-05,6.75070219393665e-05
140,2020-07-04,6.750711029225768e-05,6.750711029225768e-05,6.750711029225768e-05,6.750711029225768e-05,6.750711029225768e-05,6.750711029225768e-05
141,2020-07-05,6.75071891236012e-05,6.75071891236012e-05,6.75071891236012e-05,6.75071891236012e-05,6.75071891236012e-05,6.75071891236012e-05
142,2020-07-06,6.750725947228814e-05,6.750725947228814e-05,6.750725947228814e-05,6.750725947228814e-05,6.750725947228814e-05,6.750725947228814e-05
143,2020-07-07,6.750732223913327e-05,6.750732223913327e-05,6.750732223913327e-05,6.750732223913327e-05,6.750732223913327e-05,6.750732223913327e-05
144,2020-07-08,6.750737822258044e-05,6.750737822258044e-05,6.750737822258044e-05,6.750737822258044e-05,6.750737822258044e-05,6.750737822258044e-05
145,2020-07-09,6.750742814463794e-05,6.750742814463794e-05,6.750742814463794e-05,6.750742814463794e-05,6.750742814463794e-05,6.750742814463794e-05
146,2020-07-10,6.750747266139225e-05,6.750747266139225e-05,6.750747266139225e-05,6.750747266139225e-05,6.750747266139225e-05,6.750747266139225e-05
147,2020-07-11,6.750751236710214e-05,6.750751236710214e-05,6.750751236710214e-05,6.750751236710214e-05,6.750751236710214e-05,6.750751236710214e-05
148,2020-07-12,6.750754779413986e-05,6.750754779413986e-05,6.750754779413986e-05,6.750754779413986e-05,6.750754779413986e-05,6.750754779413986e-05
149,2020-07-13,6.750757940841068e-05,6.750757940841068e-05,6.750757940841068e-05,6.750757940841068e-05,6.750757940841068e-05,6.750757940841068e-05
150,2020-07-14,6.750760761422992e-05,6.750760761422992e-05,6.750760761422992e-05,6.750760761422992e-05,6.750760761422992e-05,6.750760761422992e-05
151,2020-07-15,6.750763277022217e-05,6.750763277022217e-05,6.750763277022217e-05,6.750763277022217e-05,6.750763277022217e-05,6.750763277022217e-05
152,2020-07-16,6.75076552008765e-05,6.75076552008765e-05,6.75076552008765e-05,6.75076552008765e-05,6.75076552008765e-05,6.75076552008765e-05
153,2020-07-17,6.750767520118735e-05,6.750767520118735e-05,6.750767520118735e-05,6.750767520118735e-05,6.750767520118735e-05,6.750767520118735e-05
154,2020-07-18,6.750769303843043e-05,6.750769303843043e-05,6.750769303843043e-05,6.750769303843043e-05,6.750769303843043e-05,6.750769303843043e-05
155,2020-07-19,6.750770895208957e-05,6.750770895208957e-05,6.750770895208957e-05,6.750770895208957e-05,6.750770895208957e-05,6.750770895208957e-05
156,2020-07-20,6.750772315176391e-05,6.750772315176391e-05,6.750772315176391e-05,6.750772315176391e-05,6.750772315176391e-05,6.750772315176391e-05
157,2020-07-21,6.750773581934545e-05,6.750773581934545e-05,6.750773581934545e-05,6.750773581934545e-05,6.750773581934545e-05,6.750773581934545e-05
158,2020-07-22,6.750774711616606e-05,6.750774711616606e-05,6.750774711616606e-05,6.750774711616606e-05,6.750774711616606e-05,6.750774711616606e-05
159,2020-07-23,6.750775718819339e-05,6.750775718819339e-05,6.750775718819339e-05,6.750775718819339e-05,6.750775718819339e-05,6.750775718819339e-05
160,2020-07-24,6.750776616811734e-05,6.750776616811734e-05,6.750776616811734e-05,6.750776616811734e-05,6.750776616811734e-05,6.750776616811734e-05
161,2020-07-25,6.750777417614881e-05,6.750777417614881e-05,6.750777417614881e-05,6.750777417614881e-05,6.750777417614881e-05,6.750777417614881e-05
162,2020-07-26,6.750778131998786e-05,6.750778131998786e-05,6.750778131998786e-05,6.750778131998786e-05,6.750778131998786e-05,6.750778131998786e-05
163,2020-07-27,6.750778769388499e-05,6.750778769388499e-05,6.750778769388499e-05,6.750778769388499e-05,6.750778769388499e-05,6.750778769388499e-05
164,2020-07-28,6.750779337962215e-05,6.750779337962215e-05,6.750779337962215e-05,6.750779337962215e-05,6.750779337962215e-05,6.750779337962215e-05
165,2020-07-29,6.750779844972732e-05,6.750779844972732e-05,6.750779844972732e-05,6.750779844972732e-05,6.750779844972732e-05,6.750779844972732e-05
166,2020-07-30,6.750780296981197e-05,6.750780296981197e-05,6.750780296981197e-05,6.750780296981197e-05,6.750780296981197e-05,6.750780296981197e-05
167,2020-07-31,6.750780699951097e-05,6.750780699951097e-05,6.750780699951097e-05,6.750780699951097e-05,6.750780699951097e-05,6.750780699951097e-05
168,2020-08-01,6.750781059284364e-05,6.750781059284364e-05,6.750781059284364e-05,6.750781059284364e-05,6.750781059284364e-05,6.750781059284364e-05
169,2020-08-02,6.750781379820136e-05,6.750781379820136e-05,6.750781379820136e-05,6.750781379820136e-05,6.750781379820136e-05,6.750781379820136e-05
170,2020-08-03,6.750781665792793e-05,6.750781665792793e-05,6.750781665792793e-05,6.750781665792793e-05,6.750781665792793e-05,6.750781665792793e-05
171,2020-08-04,6.750781920876165e-05,6.750781920876165e-05,6.750781920876165e-05,6.750781920876165e-05,6.750781920876165e-05,6.750781920876165e-05
172,2020-08-05,6.750782148327988e-05,6.750782148327988e-05,6.750782148327988e-05,6.750782148327988e-05,6.750782148327988e-05,6.750782148327988e-05
173,2020-08-06,6.750782351094969e-05,6.750782351094969e-05,6.750782351094969e-05,6.750782351094969e-05,6.750782351094969e-05,6.750782351094969e-05
174,2020-08-07,6.75078253185508e-05,6.75078253185508e-05,6.75078253185508e-05,6.75078253185508e-05,6.75078253185508e-05,6.75078253185508e-05
