,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07
27,2020-03-13,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07
28,2020-03-14,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07
29,2020-03-15,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07
30,2020-03-16,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07
31,2020-03-17,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07
32,2020-03-18,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07
33,2020-03-19,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07
34,2020-03-20,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07
35,2020-03-21,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07
36,2020-03-22,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07
37,2020-03-23,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07
38,2020-03-24,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07
39,2020-03-25,1.7038786272554712e-07,1.7038786272554712e-07,1.7038786272554712e-07,1.7038786272554712e-07,1.7038786272554712e-07,1.7038786272554712e-07
40,2020-03-26,1.7330884827572186e-07,1.7330884827572186e-07,1.7330884827572186e-07,1.7330884827572186e-07,1.7330884827572186e-07,1.7330884827572186e-07
41,2020-03-27,1.7586769550603204e-07,1.7586769550603204e-07,1.7586769550603204e-07,1.7586769550603204e-07,1.7586769550603204e-07,1.7586769550603204e-07
42,2020-03-28,1.7782078136578113e-07,1.7782078136578113e-07,1.7782078136578113e-07,1.7782078136578113e-07,1.7782078136578113e-07,1.7782078136578113e-07
43,2020-03-29,1.7897387171180295e-07,1.7897387171180295e-07,1.7897387171180295e-07,1.7897387171180295e-07,1.7897387171180295e-07,1.7897387171180295e-07
44,2020-03-30,1.7912518386696576e-07,1.7912518386696576e-07,1.7912518386696576e-07,1.7912518386696576e-07,1.7912518386696576e-07,1.7912518386696576e-07
45,2020-03-31,1.780825793404595e-07,1.780825793404595e-07,1.780825793404595e-07,1.780825793404595e-07,1.780825793404595e-07,1.780825793404595e-07
46,2020-04-01,1.7583080044261648e-07,1.7583080044261648e-07,1.7583080044261648e-07,1.7583080044261648e-07,1.7583080044261648e-07,1.7583080044261648e-07
47,2020-04-02,1.7253148517846916e-07,1.7253148517846916e-07,1.7253148517846916e-07,1.7253148517846916e-07,1.7253148517846916e-07,1.7253148517846916e-07
48,2020-04-03,1.684039282531347e-07,1.684039282531347e-07,1.684039282531347e-07,1.684039282531347e-07,1.684039282531347e-07,1.684039282531347e-07
49,2020-04-04,1.636624230381434e-07,1.636624230381434e-07,1.636624230381434e-07,1.636624230381434e-07,1.636624230381434e-07,1.636624230381434e-07
50,2020-04-05,1.5848640750518345e-07,1.5848640750518345e-07,1.5848640750518345e-07,1.5848640750518345e-07,1.5848640750518345e-07,1.5848640750518345e-07
51,2020-04-06,1.529604315137873e-07,1.529604315137873e-07,1.529604315137873e-07,1.529604315137873e-07,1.529604315137873e-07,1.529604315137873e-07
52,2020-04-07,1.4709351689607607e-07,1.4709351689607607e-07,1.4709351689607607e-07,1.4709351689607607e-07,1.4709351689607607e-07,1.4709351689607607e-07
53,2020-04-08,1.409421610988036e-07,1.409421610988036e-07,1.409421610988036e-07,1.409421610988036e-07,1.409421610988036e-07,1.409421610988036e-07
54,2020-04-09,1.346281487454695e-07,1.346281487454695e-07,1.346281487454695e-07,1.346281487454695e-07,1.346281487454695e-07,1.346281487454695e-07
55,2020-04-10,1.28279378026378e-07,1.28279378026378e-07,1.28279378026378e-07,1.28279378026378e-07,1.28279378026378e-07,1.28279378026378e-07
56,2020-04-11,1.2199873401307458e-07,1.2199873401307458e-07,1.2199873401307458e-07,1.2199873401307458e-07,1.2199873401307458e-07,1.2199873401307458e-07
57,2020-04-12,1.1582256369916154e-07,1.1582256369916154e-07,1.1582256369916154e-07,1.1582256369916154e-07,1.1582256369916154e-07,1.1582256369916154e-07
58,2020-04-13,1.09730744741436e-07,1.09730744741436e-07,1.09730744741436e-07,1.09730744741436e-07,1.09730744741436e-07,1.09730744741436e-07
59,2020-04-14,1.037008880649417e-07,1.037008880649417e-07,1.037008880649417e-07,1.037008880649417e-07,1.037008880649417e-07,1.037008880649417e-07
60,2020-04-15,9.775558773908752e-08,9.775558773908752e-08,9.775558773908752e-08,9.775558773908752e-08,9.775558773908752e-08,9.775558773908752e-08
61,2020-04-16,9.195790846336602e-08,9.195790846336602e-08,9.195790846336602e-08,9.195790846336602e-08,9.195790846336602e-08,9.195790846336602e-08
62,2020-04-17,8.637180282872557e-08,8.637180282872557e-08,8.637180282872557e-08,8.637180282872557e-08,8.637180282872557e-08,8.637180282872557e-08
63,2020-04-18,8.104539526755905e-08,8.104539526755905e-08,8.104539526755905e-08,8.104539526755905e-08,8.104539526755905e-08,8.104539526755905e-08
64,2020-04-19,7.600600035742077e-08,7.600600035742077e-08,7.600600035742077e-08,7.600600035742077e-08,7.600600035742077e-08,7.600600035742077e-08
65,2020-04-20,7.124418135077161e-08,7.124418135077161e-08,7.124418135077161e-08,7.124418135077161e-08,7.124418135077161e-08,7.124418135077161e-08
66,2020-04-21,6.672361374199506e-08,6.672361374199506e-08,6.672361374199506e-08,6.672361374199506e-08,6.672361374199506e-08,6.672361374199506e-08
67,2020-04-22,6.242483781542276e-08,6.242483781542276e-08,6.242483781542276e-08,6.242483781542276e-08,6.242483781542276e-08,6.242483781542276e-08
68,2020-04-23,5.835256471983876e-08,5.835256471983876e-08,5.835256471983876e-08,5.835256471983876e-08,5.835256471983876e-08,5.835256471983876e-08
69,2020-04-24,5.451642739861236e-08,5.451642739861236e-08,5.451642739861236e-08,5.451642739861236e-08,5.451642739861236e-08,5.451642739861236e-08
70,2020-04-25,5.092206034155089e-08,5.092206034155089e-08,5.092206034155089e-08,5.092206034155089e-08,5.092206034155089e-08,5.092206034155089e-08
71,2020-04-26,4.756772854689731e-08,4.756772854689731e-08,4.756772854689731e-08,4.756772854689731e-08,4.756772854689731e-08,4.756772854689731e-08
72,2020-04-27,4.44338736286338e-08,4.44338736286338e-08,4.44338736286338e-08,4.44338736286338e-08,4.44338736286338e-08,4.44338736286338e-08
73,2020-04-28,4.148808992377626e-08,4.148808992377626e-08,4.148808992377626e-08,4.148808992377626e-08,4.148808992377626e-08,4.148808992377626e-08
74,2020-04-29,3.871059245050173e-08,3.871059245050173e-08,3.871059245050173e-08,3.871059245050173e-08,3.871059245050173e-08,3.871059245050173e-08
75,2020-04-30,3.609797008709745e-08,3.609797008709745e-08,3.609797008709745e-08,3.609797008709745e-08,3.609797008709745e-08,3.609797008709745e-08
76,2020-05-01,3.365113608485549e-08,3.365113608485549e-08,3.365113608485549e-08,3.365113608485549e-08,3.365113608485549e-08,3.365113608485549e-08
77,2020-05-02,3.136961318623164e-08,3.136961318623164e-08,3.136961318623164e-08,3.136961318623164e-08,3.136961318623164e-08,3.136961318623164e-08
78,2020-05-03,2.924925175311604e-08,2.924925175311604e-08,2.924925175311604e-08,2.924925175311604e-08,2.924925175311604e-08,2.924925175311604e-08
79,2020-05-04,2.7275763699494293e-08,2.7275763699494293e-08,2.7275763699494293e-08,2.7275763699494293e-08,2.7275763699494293e-08,2.7275763699494293e-08
80,2020-05-05,2.5427582340347874e-08,2.5427582340347874e-08,2.5427582340347874e-08,2.5427582340347874e-08,2.5427582340347874e-08,2.5427582340347874e-08
81,2020-05-06,2.3691070718169404e-08,2.3691070718169404e-08,2.3691070718169404e-08,2.3691070718169404e-08,2.3691070718169404e-08,2.3691070718169404e-08
82,2020-05-07,2.2062705495735048e-08,2.2062705495735048e-08,2.2062705495735048e-08,2.2062705495735048e-08,2.2062705495735048e-08,2.2062705495735048e-08
83,2020-05-08,2.0541784775451215e-08,2.0541784775451215e-08,2.0541784775451215e-08,2.0541784775451215e-08,2.0541784775451215e-08,2.0541784775451215e-08
84,2020-05-09,1.91269548549241e-08,1.91269548549241e-08,1.91269548549241e-08,1.91269548549241e-08,1.91269548549241e-08,1.91269548549241e-08
85,2020-05-10,1.7814809004049694e-08,1.7814809004049694e-08,1.7814809004049694e-08,1.7814809004049694e-08,1.7814809004049694e-08,1.7814809004049694e-08
86,2020-05-11,1.659598259525747e-08,1.659598259525747e-08,1.659598259525747e-08,1.659598259525747e-08,1.659598259525747e-08,1.659598259525747e-08
87,2020-05-12,1.5456850856770675e-08,1.5456850856770675e-08,1.5456850856770675e-08,1.5456850856770675e-08,1.5456850856770675e-08,1.5456850856770675e-08
88,2020-05-13,1.4388640015775626e-08,1.4388640015775626e-08,1.4388640015775626e-08,1.4388640015775626e-08,1.4388640015775626e-08,1.4388640015775626e-08
89,2020-05-14,1.3388724289919289e-08,1.3388724289919289e-08,1.3388724289919289e-08,1.3388724289919289e-08,1.3388724289919289e-08,1.3388724289919289e-08
90,2020-05-15,1.2456238967019496e-08,1.2456238967019496e-08,1.2456238967019496e-08,1.2456238967019496e-08,1.2456238967019496e-08,1.2456238967019496e-08
91,2020-05-16,1.1589986917076598e-08,1.1589986917076598e-08,1.1589986917076598e-08,1.1589986917076598e-08,1.1589986917076598e-08,1.1589986917076598e-08
92,2020-05-17,1.0787589996703747e-08,1.0787589996703747e-08,1.0787589996703747e-08,1.0787589996703747e-08,1.0787589996703747e-08,1.0787589996703747e-08
93,2020-05-18,1.0043140643269377e-08,1.0043140643269377e-08,1.0043140643269377e-08,1.0043140643269377e-08,1.0043140643269377e-08,1.0043140643269377e-08
94,2020-05-19,9.348214446082339e-09,9.348214446082339e-09,9.348214446082339e-09,9.348214446082339e-09,9.348214446082339e-09,9.348214446082339e-09
95,2020-05-20,8.697328686331192e-09,8.697328686331192e-09,8.697328686331192e-09,8.697328686331192e-09,8.697328686331192e-09,8.697328686331192e-09
96,2020-05-21,8.08871562346294e-09,8.08871562346294e-09,8.08871562346294e-09,8.08871562346294e-09,8.08871562346294e-09,8.08871562346294e-09
97,2020-05-22,7.521688287770127e-09,7.521688287770127e-09,7.521688287770127e-09,7.521688287770127e-09,7.521688287770127e-09,7.521688287770127e-09
98,2020-05-23,6.995381986899379e-09,6.995381986899379e-09,6.995381986899379e-09,6.995381986899379e-09,6.995381986899379e-09,6.995381986899379e-09
99,2020-05-24,6.508242750333289e-09,6.508242750333289e-09,6.508242750333289e-09,6.508242750333289e-09,6.508242750333289e-09,6.508242750333289e-09
100,2020-05-25,6.056617314773958e-09,6.056617314773958e-09,6.056617314773958e-09,6.056617314773958e-09,6.056617314773958e-09,6.056617314773958e-09
101,2020-05-26,5.635226277940601e-09,5.635226277940601e-09,5.635226277940601e-09,5.635226277940601e-09,5.635226277940601e-09,5.635226277940601e-09
102,2020-05-27,5.2393466393282355e-09,5.2393466393282355e-09,5.2393466393282355e-09,5.2393466393282355e-09,5.2393466393282355e-09,5.2393466393282355e-09
103,2020-05-28,4.866674209835766e-09,4.866674209835766e-09,4.866674209835766e-09,4.866674209835766e-09,4.866674209835766e-09,4.866674209835766e-09
104,2020-05-29,4.516974654557398e-09,4.516974654557398e-09,4.516974654557398e-09,4.516974654557398e-09,4.516974654557398e-09,4.516974654557398e-09
105,2020-05-30,4.189645046788595e-09,4.189645046788595e-09,4.189645046788595e-09,4.189645046788595e-09,4.189645046788595e-09,4.189645046788595e-09
106,2020-05-31,3.883122630716678e-09,3.883122630716678e-09,3.883122630716678e-09,3.883122630716678e-09,3.883122630716678e-09,3.883122630716678e-09
107,2020-06-01,3.5955327705141813e-09,3.5955327705141813e-09,3.5955327705141813e-09,3.5955327705141813e-09,3.5955327705141813e-09,3.5955327705141813e-09
108,2020-06-02,3.325112318421041e-09,3.325112318421041e-09,3.325112318421041e-09,3.325112318421041e-09,3.325112318421041e-09,3.325112318421041e-09
109,2020-06-03,3.0706091232289647e-09,3.0706091232289647e-09,3.0706091232289647e-09,3.0706091232289647e-09,3.0706091232289647e-09,3.0706091232289647e-09
110,2020-06-04,2.831271258822372e-09,2.831271258822372e-09,2.831271258822372e-09,2.831271258822372e-09,2.831271258822372e-09,2.831271258822372e-09
111,2020-06-05,2.6065967889738403e-09,2.6065967889738403e-09,2.6065967889738403e-09,2.6065967889738403e-09,2.6065967889738403e-09,2.6065967889738403e-09
112,2020-06-06,2.396173956946193e-09,2.396173956946193e-09,2.396173956946193e-09,2.396173956946193e-09,2.396173956946193e-09,2.396173956946193e-09
113,2020-06-07,2.199588819764719e-09,2.199588819764719e-09,2.199588819764719e-09,2.199588819764719e-09,2.199588819764719e-09,2.199588819764719e-09
114,2020-06-08,2.016313910975241e-09,2.016313910975241e-09,2.016313910975241e-09,2.016313910975241e-09,2.016313910975241e-09,2.016313910975241e-09
115,2020-06-09,1.845720995720301e-09,1.845720995720301e-09,1.845720995720301e-09,1.845720995720301e-09,1.845720995720301e-09,1.845720995720301e-09
116,2020-06-10,1.687236003501911e-09,1.687236003501911e-09,1.687236003501911e-09,1.687236003501911e-09,1.687236003501911e-09,1.687236003501911e-09
117,2020-06-11,1.540359653789942e-09,1.540359653789942e-09,1.540359653789942e-09,1.540359653789942e-09,1.540359653789942e-09,1.540359653789942e-09
118,2020-06-12,1.404593415330915e-09,1.404593415330915e-09,1.404593415330915e-09,1.404593415330915e-09,1.404593415330915e-09,1.404593415330915e-09
119,2020-06-13,1.279408725927983e-09,1.279408725927983e-09,1.279408725927983e-09,1.279408725927983e-09,1.279408725927983e-09,1.279408725927983e-09
120,2020-06-14,1.1642406092373588e-09,1.1642406092373588e-09,1.1642406092373588e-09,1.1642406092373588e-09,1.1642406092373588e-09,1.1642406092373588e-09
121,2020-06-15,1.0584632841682717e-09,1.0584632841682717e-09,1.0584632841682717e-09,1.0584632841682717e-09,1.0584632841682717e-09,1.0584632841682717e-09
122,2020-06-16,9.614148931337872e-10,9.614148931337872e-10,9.614148931337872e-10,9.614148931337872e-10,9.614148931337872e-10,9.614148931337872e-10
123,2020-06-17,8.72481046347917e-10,8.72481046347917e-10,8.72481046347917e-10,8.72481046347917e-10,8.72481046347917e-10,8.72481046347917e-10
124,2020-06-18,7.911107155004789e-10,7.911107155004789e-10,7.911107155004789e-10,7.911107155004789e-10,7.911107155004789e-10,7.911107155004789e-10
125,2020-06-19,7.167846542313892e-10,7.167846542313892e-10,7.167846542313892e-10,7.167846542313892e-10,7.167846542313892e-10,7.167846542313892e-10
126,2020-06-20,6.490014237494611e-10,6.490014237494611e-10,6.490014237494611e-10,6.490014237494611e-10,6.490014237494611e-10,6.490014237494611e-10
127,2020-06-21,5.872732039093395e-10,5.872732039093395e-10,5.872732039093395e-10,5.872732039093395e-10,5.872732039093395e-10,5.872732039093395e-10
128,2020-06-22,5.311125562492869e-10,5.311125562492869e-10,5.311125562492869e-10,5.311125562492869e-10,5.311125562492869e-10,5.311125562492869e-10
129,2020-06-23,4.800412539672099e-10,4.800412539672099e-10,4.800412539672099e-10,4.800412539672099e-10,4.800412539672099e-10,4.800412539672099e-10
130,2020-06-24,4.3362581436485314e-10,4.3362581436485314e-10,4.3362581436485314e-10,4.3362581436485314e-10,4.3362581436485314e-10,4.3362581436485314e-10
131,2020-06-25,3.914821347246021e-10,3.914821347246021e-10,3.914821347246021e-10,3.914821347246021e-10,3.914821347246021e-10,3.914821347246021e-10
132,2020-06-26,3.532586120581394e-10,3.532586120581394e-10,3.532586120581394e-10,3.532586120581394e-10,3.532586120581394e-10,3.532586120581394e-10
133,2020-06-27,3.186275020117972e-10,3.186275020117972e-10,3.186275020117972e-10,3.186275020117972e-10,3.186275020117972e-10,3.186275020117972e-10
134,2020-06-28,2.8728096937028047e-10,2.8728096937028047e-10,2.8728096937028047e-10,2.8728096937028047e-10,2.8728096937028047e-10,2.8728096937028047e-10
135,2020-06-29,2.5892327382874584e-10,2.5892327382874584e-10,2.5892327382874584e-10,2.5892327382874584e-10,2.5892327382874584e-10,2.5892327382874584e-10
136,2020-06-30,2.332731805134932e-10,2.332731805134932e-10,2.332731805134932e-10,2.332731805134932e-10,2.332731805134932e-10,2.332731805134932e-10
137,2020-07-01,2.1007865895216243e-10,2.1007865895216243e-10,2.1007865895216243e-10,2.1007865895216243e-10,2.1007865895216243e-10,2.1007865895216243e-10
138,2020-07-02,1.891177573610743e-10,1.891177573610743e-10,1.891177573610743e-10,1.891177573610743e-10,1.891177573610743e-10,1.891177573610743e-10
139,2020-07-03,1.70189897464974e-10,1.70189897464974e-10,1.70189897464974e-10,1.70189897464974e-10,1.70189897464974e-10,1.70189897464974e-10
140,2020-07-04,1.5311104333111884e-10,1.5311104333111884e-10,1.5311104333111884e-10,1.5311104333111884e-10,1.5311104333111884e-10,1.5311104333111884e-10
141,2020-07-05,1.377111200321272e-10,1.377111200321272e-10,1.377111200321272e-10,1.377111200321272e-10,1.377111200321272e-10,1.377111200321272e-10
142,2020-07-06,1.238298012735643e-10,1.238298012735643e-10,1.238298012735643e-10,1.238298012735643e-10,1.238298012735643e-10,1.238298012735643e-10
143,2020-07-07,1.1131700537262216e-10,1.1131700537262216e-10,1.1131700537262216e-10,1.1131700537262216e-10,1.1131700537262216e-10,1.1131700537262216e-10
144,2020-07-08,1.0003901229923071e-10,1.0003901229923071e-10,1.0003901229923071e-10,1.0003901229923071e-10,1.0003901229923071e-10,1.0003901229923071e-10
145,2020-07-09,8.987841597142722e-11,8.987841597142722e-11,8.987841597142722e-11,8.987841597142722e-11,8.987841597142722e-11,8.987841597142722e-11
146,2020-07-10,8.07298200206976e-11,8.07298200206976e-11,8.07298200206976e-11,8.07298200206976e-11,8.07298200206976e-11,8.07298200206976e-11
147,2020-07-11,7.249733286415576e-11,7.249733286415576e-11,7.249733286415576e-11,7.249733286415576e-11,7.249733286415576e-11,7.249733286415576e-11
148,2020-07-12,6.509312252351655e-11,6.509312252351655e-11,6.509312252351655e-11,6.509312252351655e-11,6.509312252351655e-11,6.509312252351655e-11
149,2020-07-13,5.843527781031598e-11,5.843527781031598e-11,5.843527781031598e-11,5.843527781031598e-11,5.843527781031598e-11,5.843527781031598e-11
150,2020-07-14,5.244782161465317e-11,5.244782161465317e-11,5.244782161465317e-11,5.244782161465317e-11,5.244782161465317e-11,5.244782161465317e-11
151,2020-07-15,4.7063280798756674e-11,4.7063280798756674e-11,4.7063280798756674e-11,4.7063280798756674e-11,4.7063280798756674e-11,4.7063280798756674e-11
152,2020-07-16,4.222250817136711e-11,4.222250817136711e-11,4.222250817136711e-11,4.222250817136711e-11,4.222250817136711e-11,4.222250817136711e-11
153,2020-07-17,3.7872612177283006e-11,3.7872612177283006e-11,3.7872612177283006e-11,3.7872612177283006e-11,3.7872612177283006e-11,3.7872612177283006e-11
154,2020-07-18,3.39657142996533e-11,3.39657142996533e-11,3.39657142996533e-11,3.39657142996533e-11,3.39657142996533e-11,3.39657142996533e-11
155,2020-07-19,3.0458199008758956e-11,3.0458199008758956e-11,3.0458199008758956e-11,3.0458199008758956e-11,3.0458199008758956e-11,3.0458199008758956e-11
156,2020-07-20,2.7309666194487402e-11,2.7309666194487402e-11,2.7309666194487402e-11,2.7309666194487402e-11,2.7309666194487402e-11,2.7309666194487402e-11
157,2020-07-21,2.4482862171715044e-11,2.4482862171715044e-11,2.4482862171715044e-11,2.4482862171715044e-11,2.4482862171715044e-11,2.4482862171715044e-11
158,2020-07-22,2.19447689489208e-11,2.19447689489208e-11,2.19447689489208e-11,2.19447689489208e-11,2.19447689489208e-11,2.19447689489208e-11
159,2020-07-23,1.9666468190834976e-11,1.9666468190834976e-11,1.9666468190834976e-11,1.9666468190834976e-11,1.9666468190834976e-11,1.9666468190834976e-11
160,2020-07-24,1.7622163138211545e-11,1.7622163138211545e-11,1.7622163138211545e-11,1.7622163138211545e-11,1.7622163138211545e-11,1.7622163138211545e-11
161,2020-07-25,1.578857879775443e-11,1.578857879775443e-11,1.578857879775443e-11,1.578857879775443e-11,1.578857879775443e-11,1.578857879775443e-11
162,2020-07-26,1.4144588984801453e-11,1.4144588984801453e-11,1.4144588984801453e-11,1.4144588984801453e-11,1.4144588984801453e-11,1.4144588984801453e-11
163,2020-07-27,1.2670714818065811e-11,1.2670714818065811e-11,1.2670714818065811e-11,1.2670714818065811e-11,1.2670714818065811e-11,1.2670714818065811e-11
164,2020-07-28,1.1349066602184276e-11,1.1349066602184276e-11,1.1349066602184276e-11,1.1349066602184276e-11,1.1349066602184276e-11,1.1349066602184276e-11
165,2020-07-29,1.016380906942319e-11,1.016380906942319e-11,1.016380906942319e-11,1.016380906942319e-11,1.016380906942319e-11,1.016380906942319e-11
166,2020-07-30,9.101079945257876e-12,9.101079945257876e-12,9.101079945257876e-12,9.101079945257876e-12,9.101079945257876e-12,9.101079945257876e-12
167,2020-07-31,8.148533442180048e-12,8.148533442180048e-12,8.148533442180048e-12,8.148533442180048e-12,8.148533442180048e-12,8.148533442180048e-12
168,2020-08-01,7.295055846056932e-12,7.295055846056932e-12,7.295055846056932e-12,7.295055846056932e-12,7.295055846056932e-12,7.295055846056932e-12
169,2020-08-02,6.5305849323327314e-12,6.5305849323327314e-12,6.5305849323327314e-12,6.5305849323327314e-12,6.5305849323327314e-12,6.5305849323327314e-12
170,2020-08-03,5.845873508481512e-12,5.845873508481512e-12,5.845873508481512e-12,5.845873508481512e-12,5.845873508481512e-12,5.845873508481512e-12
171,2020-08-04,5.2324533625304085e-12,5.2324533625304085e-12,5.2324533625304085e-12,5.2324533625304085e-12,5.2324533625304085e-12,5.2324533625304085e-12
172,2020-08-05,4.682835259170523e-12,4.682835259170523e-12,4.682835259170523e-12,4.682835259170523e-12,4.682835259170523e-12,4.682835259170523e-12
173,2020-08-06,4.190464889959185e-12,4.190464889959185e-12,4.190464889959185e-12,4.190464889959185e-12,4.190464889959185e-12,4.190464889959185e-12
174,2020-08-07,3.749511604340124e-12,3.749511604340124e-12,3.749511604340124e-12,3.749511604340124e-12,3.749511604340124e-12,3.749511604340124e-12
